mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2443,10426,5:18:30,0,87.00,0,2.1600,0.1020,0.2090,0.0880,1,REST-S,6,5,4
2443,10427,5:19:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,6,5,4
2443,10428,5:19:30,0,41.00,0,0.8400,0.0724,0.0756,0.0115,1,REST-S,6,5,4
2443,10429,5:20:00,0,17.00,0,0.5200,0.0339,0.0501,0.0023,1,REST-S,6,5,4
2443,10430,5:20:30,0,37.00,0,0.3000,0.0339,0.0251,0.0023,1,REST-S,6,5,4
2443,10431,5:21:00,0,1.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10432,5:21:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10433,5:22:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10434,5:22:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,6,5,4
2443,10435,5:23:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,6,5,4
2443,10436,5:23:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10437,5:24:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,6,5,4
2443,10438,5:24:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10439,5:25:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10440,5:25:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10441,5:26:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,6,5,4
2443,10442,5:26:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10443,5:27:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10444,5:27:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10445,5:28:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10446,5:28:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10447,5:29:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10448,5:29:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10449,5:30:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10450,5:30:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10451,5:31:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10452,5:31:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10453,5:32:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10454,5:32:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10455,5:33:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10456,5:33:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10457,5:34:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10458,5:34:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10459,5:35:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,6,5,4
2443,10460,5:35:30,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,5,4
2443,10461,5:36:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10462,5:36:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10463,5:37:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10464,5:37:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10465,5:38:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10466,5:38:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10467,5:39:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10468,5:39:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10469,5:40:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10470,5:40:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10471,5:41:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10472,5:41:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,6,5,4
2443,10473,5:42:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10474,5:42:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10475,5:43:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10476,5:43:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10477,5:44:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10478,5:44:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10479,5:45:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10480,5:45:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10481,5:46:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10482,5:46:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10483,5:47:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10484,5:47:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10485,5:48:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10486,5:48:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10487,5:49:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10488,5:49:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,6,5,4
2443,10489,5:50:00,0,1.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10490,5:50:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10491,5:51:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10492,5:51:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,6,5,4
2443,10493,5:52:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10494,5:52:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10495,5:53:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10496,5:53:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10497,5:54:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10498,5:54:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,6,5,4
2443,10499,5:55:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10500,5:55:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,6,5,4
2443,10501,5:56:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10502,5:56:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10503,5:57:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10504,5:57:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10505,5:58:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10506,5:58:30,0,4.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10507,5:59:00,0,10.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,5,4
2443,10508,5:59:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10509,6:00:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,6,5,4
2443,10510,6:00:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10511,6:01:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,5,4
2443,10512,6:01:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,6,5,4
2443,10513,6:02:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10514,6:02:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,6,5,4
2443,10515,6:03:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,5,4
2443,10516,6:03:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,6,5,4
2443,10517,6:04:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10518,6:04:30,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,6,5,4
2443,10519,6:05:00,0,0.00,0,0.5200,0.0339,0.0501,0.0046,0,REST-S,6,5,4
2443,10520,6:05:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10521,6:06:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,6,5,4
2443,10522,6:06:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10523,6:07:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10524,6:07:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,6,5,4
2443,10525,6:08:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10526,6:08:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10527,6:09:00,0,4.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10528,6:09:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,6,5,4
2443,10529,6:10:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10530,6:10:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10531,6:11:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10532,6:11:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10533,6:12:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,6,5,4
2443,10534,6:12:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10535,6:13:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10536,6:13:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,6,5,4
2443,10537,6:14:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10538,6:14:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10539,6:15:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10540,6:15:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10541,6:16:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10542,6:16:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10543,6:17:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10544,6:17:30,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,6,5,4
2443,10545,6:18:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10546,6:18:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10547,6:19:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10548,6:19:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10549,6:20:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10550,6:20:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10551,6:21:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10552,6:21:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10553,6:22:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10554,6:22:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10555,6:23:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10556,6:23:30,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,6,5,4
2443,10557,6:24:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,6,5,4
2443,10558,6:24:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10559,6:25:00,0,0.00,0,0.5200,0.0339,0.0501,0.0023,0,REST-S,6,5,4
2443,10560,6:25:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10561,6:26:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10562,6:26:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10563,6:27:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10564,6:27:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,6,5,4
2443,10565,6:28:00,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10566,6:28:30,0,0.00,0,0.3000,0.0339,0.0251,0.0023,0,REST-S,6,5,4
2443,10567,6:29:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10568,6:29:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10569,6:30:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10570,6:30:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10571,6:31:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,6,5,4
2443,10572,6:31:30,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,6,5,4
2443,10573,6:32:00,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,6,5,4
2443,10574,6:32:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10575,6:33:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10576,6:33:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10577,6:34:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10578,6:34:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10579,6:35:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10580,6:35:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10581,6:36:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10582,6:36:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10583,6:37:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10584,6:37:30,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,6,5,4
2443,10585,6:38:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10586,6:38:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10587,6:39:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10588,6:39:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,6,5,4
2443,10589,6:40:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10590,6:40:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10591,6:41:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10592,6:41:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10593,6:42:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10594,6:42:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10595,6:43:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10596,6:43:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10597,6:44:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10598,6:44:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10599,6:45:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10600,6:45:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10601,6:46:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10602,6:46:30,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,6,5,4
2443,10603,6:47:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10604,6:47:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10605,6:48:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10606,6:48:30,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,6,5,4
2443,10607,6:49:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10608,6:49:30,0,1.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,6,5,4
2443,10609,6:50:00,0,2.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10610,6:50:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10611,6:51:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10612,6:51:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,6,5,4
2443,10613,6:52:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10614,6:52:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10615,6:53:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,6,5,4
2443,10616,6:53:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10617,6:54:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10618,6:54:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10619,6:55:00,0,0.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,6,5,4
2443,10620,6:55:30,0,1.00,0,0.5400,0.0431,0.0501,0.0023,0,REST-S,6,5,4
2443,10621,6:56:00,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10622,6:56:30,0,0.00,0,0.3200,0.0431,0.0251,0.0023,0,REST-S,6,5,4
2443,10623,6:57:00,0,126.00,0,1.1300,0.1070,0.1000,0.0162,1,REST,6,5,4
2443,10624,6:57:30,0,0.00,0,3.1700,0.1920,0.3030,0.0880,1,REST,6,5,4
2443,10625,6:58:00,0,33.00,0,2.5800,0.1610,0.2440,0.0825,1,REST,6,5,4
2443,10626,6:58:30,0,0.00,0,2.5600,0.1580,0.2440,0.0694,1,REST,6,5,4
2443,10627,6:59:00,0,419.00,0,4.1600,0.2280,0.4010,0.1330,1,REST,6,5,4
2443,10628,6:59:30,0,419.00,0,5.6500,0.3030,0.5430,0.2090,1,REST,6,5,4
2443,10629,7:00:00,0,419.00,0,16.5700,2.1700,1.3200,0.1920,1,REST,6,5,4
2443,10630,7:00:30,0,303.00,0,6.6700,1.5700,0.3600,0.0480,1,REST,6,5,4
2443,10631,7:01:00,0,392.00,1,28.8800,2.2200,2.6400,0.7850,1,ACTIVE,6,5,4
2443,10632,7:01:30,0,145.00,0,24.4100,1.5000,2.3200,0.7200,1,ACTIVE,6,5,4
2443,10633,7:02:00,0,406.00,0,32.6700,2.4200,3.0100,0.9130,1,ACTIVE,6,5,4
2443,10634,7:02:30,0,284.00,0,141.2800,18.5000,11.0000,3.4200,1,ACTIVE,6,5,4
2443,10635,7:03:00,0,257.00,0,200.6200,22.1000,16.6000,5.6300,1,ACTIVE,6,5,4
2443,10636,7:03:30,0,380.00,0,376.6400,50.2000,29.2000,8.8800,1,ACTIVE,6,5,4
2443,10637,7:04:00,0,312.00,0,183.7400,19.4000,15.3000,6.7000,1,ACTIVE,6,5,4
2443,10638,7:04:30,0,419.00,0,316.7400,14.0000,30.5000,17.0000,1,ACTIVE,6,5,4
2443,10639,7:05:00,0,109.00,0,60.4700,5.1700,5.2800,2.5800,1,ACTIVE,6,5,4
2443,10640,7:05:30,0,126.00,0,79.8400,4.4400,7.6300,2.9400,1,ACTIVE,6,5,4
2443,10641,7:06:00,0,184.00,0,70.5100,5.8800,6.2800,2.3200,1,ACTIVE,6,5,4
2443,10642,7:06:30,0,293.00,0,78.4100,5.7600,7.1500,2.8200,1,ACTIVE,6,5,4
2443,10643,7:07:00,0,72.00,0,617.0200,38.7000,57.2000,28.0000,1,ACTIVE,6,5,4
2443,10644,7:07:30,0,160.00,0,363.8300,18.1000,34.8000,17.8000,1,ACTIVE,6,5,4
2443,10645,7:08:00,0,77.00,0,186.2900,2.6400,19.8000,6.5600,1,ACTIVE,6,5,4
2443,10646,7:08:30,0,84.00,0,547.1600,41.3000,50.2000,14.6000,1,ACTIVE,6,5,4
2443,10647,7:09:00,0,225.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,5,4
2443,10648,7:09:30,0,334.00,0,3904.680,197.0000,377.0000,158.0000,1,ACTIVE,6,5,4
2443,10649,7:10:00,0,160.00,0,6970.150,393.0000,661.0000,284.0000,1,ACTIVE,6,5,4
2443,10650,7:10:30,0,257.00,0,5897.740,402.0000,544.0000,224.0000,1,ACTIVE,6,5,4
2443,10651,7:11:00,0,419.00,0,2239.130,110.0000,214.0000,110.0000,1,ACTIVE,6,5,4
2443,10652,7:11:30,0,225.00,0,976.1200,46.1000,96.2000,29.2000,1,ACTIVE,6,5,4
2443,10653,7:12:00,0,232.00,0,384.8300,16.3000,37.1000,22.1000,1,ACTIVE,6,5,4
2443,10654,7:12:30,0,62.00,0,96.6400,16.6000,2.4200,35.5000,1,ACTIVE,6,5,4
2443,10655,7:13:00,0,91.00,0,266.4700,9.8900,26.8000,9.0700,1,ACTIVE,6,5,4
2443,10656,7:13:30,0,145.00,0,110.4700,4.8400,10.6000,6.7000,1,ACTIVE,6,5,4
2443,10657,7:14:00,0,160.00,0,73.5900,1.9500,7.4700,3.5700,1,ACTIVE,6,5,4
2443,10658,7:14:30,0,116.00,0,192.0900,7.6300,18.9000,8.5000,1,ACTIVE,6,5,4
2443,10659,7:15:00,0,312.00,0,1745.290,62.4000,176.0000,57.2000,1,ACTIVE,6,5,4
2443,10660,7:15:30,0,178.00,0,1673.840,77.5000,169.0000,21.1000,1,ACTIVE,6,5,4
2443,10661,7:16:00,0,178.00,0,736.6000,46.1000,22.5000,402.0000,1,ACTIVE,6,5,4
2443,10662,7:16:30,0,69.00,0,5268.890,239.0000,205.0000,2700.000,1,ACTIVE,6,5,4
2443,10663,7:17:00,0,84.00,0,83593.50,2180.000,8520.000,3820.000,1,ACTIVE,6,5,4
2443,10664,7:17:30,0,166.00,0,34088.96,706.0000,3510.000,1680.000,1,ACTIVE,6,5,4
2443,10665,7:18:00,0,87.00,0,1942.290,71.0000,192.0000,92.1000,1,ACTIVE,6,5,4
2443,10666,7:18:30,0,50.00,0,2820.180,107.0000,278.0000,136.0000,1,ACTIVE,6,5,4
2443,10667,7:19:00,0,80.00,0,1284.700,66.6000,125.0000,41.3000,1,ACTIVE,6,5,4
2443,10668,7:19:30,0,20.00,0,3121.680,54.8000,331.0000,96.2000,1,ACTIVE,6,5,4
2443,10669,7:20:00,0,98.00,0,54030.59,2760.000,5180.000,2370.000,1,ACTIVE,6,5,4
2443,10670,7:20:30,0,67.00,0,2039.240,66.6000,205.0000,86.3000,1,ACTIVE,6,5,4
2443,10671,7:21:00,0,91.00,0,1950.880,88.2000,188.0000,98.3000,1,ACTIVE,6,5,4
2443,10672,7:21:30,0,0.00,0,1100.030,50.2000,107.0000,46.1000,1,ACTIVE,6,5,4
2443,10673,7:22:00,0,80.00,0,2054.050,74.2000,205.0000,84.5000,1,ACTIVE,6,5,4
2443,10674,7:22:30,0,74.00,0,272.1600,9.8900,26.8000,14.3000,1,ACTIVE,6,5,4
2443,10675,7:23:00,0,77.00,0,297.8400,11.3000,29.2000,15.6000,1,ACTIVE,6,5,4
2443,10676,7:23:30,0,43.00,0,320.8800,13.4000,31.2000,16.6000,1,ACTIVE,6,5,4
2443,10677,7:24:00,0,84.00,0,311.8000,12.3000,30.5000,15.9000,1,ACTIVE,6,5,4
2443,10678,7:24:30,0,80.00,0,317.8400,12.0000,31.2000,16.6000,1,ACTIVE,6,5,4
2443,10679,7:25:00,0,116.00,0,312.5700,12.3000,30.5000,16.6000,1,ACTIVE,6,5,4
2443,10680,7:25:30,0,130.00,0,2285.800,79.2000,229.0000,98.3000,1,ACTIVE,6,5,4
2443,10681,7:26:00,0,19.00,0,1014.080,45.1000,98.3000,49.1000,1,ACTIVE,6,5,4
2443,10682,7:26:30,0,74.00,0,347.0500,13.7000,34.0000,17.4000,1,ACTIVE,6,5,4
2443,10683,7:27:00,0,37.00,0,298.9700,9.0700,29.9000,15.9000,1,ACTIVE,6,5,4
2443,10684,7:27:30,0,72.00,0,303.8000,8.1400,30.5000,17.0000,1,ACTIVE,6,5,4
2443,10685,7:28:00,0,172.00,0,1565.300,53.6000,155.0000,82.7000,1,ACTIVE,6,5,4
2443,10686,7:28:30,0,126.00,0,2261.130,142.0000,214.0000,63.7000,1,ACTIVE,6,5,4
