mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3449,5585,9:41:00,0,0.00,0,73.8400,4.4400,7.0000,2.5300,0,ACTIVE,5,3,3
3449,5586,9:41:30,0,0.00,0,69.7200,4.3400,6.5600,2.4700,0,ACTIVE,5,3,3
3449,5587,9:42:00,0,0.00,0,69.7200,4.3400,6.5600,2.4700,0,ACTIVE,5,3,3
3449,5588,9:42:30,0,1.00,0,69.6600,4.3400,6.5600,2.4200,0,ACTIVE,5,3,3
3449,5589,9:43:00,0,0.00,0,69.6600,4.3400,6.5600,2.4200,1,ACTIVE,5,3,3
3449,5590,9:43:30,0,49.00,0,73.5700,4.3400,7.0000,2.4700,1,ACTIVE,5,3,3
3449,5591,9:44:00,0,314.00,0,74.1600,2.4200,7.4700,3.1400,1,ACTIVE,5,3,3
3449,5592,9:44:30,0,219.00,0,21.3500,2.0800,1.8300,0.6890,1,ACTIVE,5,3,3
3449,5593,9:45:00,0,162.00,0,47.4600,3.6500,4.4400,0.4670,1,ACTIVE,5,3,3
3449,5594,9:45:30,0,109.00,0,108.8100,5.0600,10.6000,4.7400,1,ACTIVE,5,3,3
3449,5595,9:46:00,0,226.00,0,40.3300,2.9400,3.7300,1.0400,1,ACTIVE,5,3,3
3449,5596,9:46:30,0,250.00,0,307.4400,13.4000,29.9000,14.9000,1,ACTIVE,5,3,3
3449,5597,9:47:00,0,250.00,0,2.3500,0.2720,0.1920,0.0583,1,ACTIVE,5,3,3
3449,5598,9:47:30,0,6.00,0,1.7600,0.3450,0.1120,0.0162,1,ACTIVE,5,3,3
3449,5599,9:48:00,0,304.00,0,4.8900,0.4770,0.4190,0.1580,1,ACTIVE,5,3,3
3449,5600,9:48:30,0,168.00,0,126.5100,7.3100,12.0000,4.6400,1,ACTIVE,5,3,3
3449,5601,9:49:00,0,162.00,0,53.8600,4.1600,4.8400,2.0800,1,ACTIVE,5,3,3
3449,5602,9:49:30,0,212.00,0,6818.770,331.0000,661.0000,272.0000,1,ACTIVE,5,3,3
3449,5603,9:50:00,0,212.00,0,1288.760,66.6000,122.0000,66.6000,1,ACTIVE,5,3,3
3449,5604,9:50:30,0,304.00,0,5120.530,234.0000,499.0000,214.0000,1,ACTIVE,5,3,3
3449,5605,9:51:00,0,448.00,0,6968.080,338.0000,676.0000,278.0000,1,ACTIVE,5,3,3
3449,5606,9:51:30,0,561.00,0,5750.190,180.0000,581.0000,244.0000,1,ACTIVE,5,3,3
3449,5607,9:52:00,0,219.00,0,38997.51,4550.000,3280.000,165.0000,1,ACTIVE,5,3,3
3449,5608,9:52:30,0,347.00,0,7995.200,448.0000,753.0000,377.0000,1,ACTIVE,5,3,3
3449,5609,9:53:00,0,335.00,0,97875.39,6160.000,9090.000,4260.000,1,ACTIVE,5,3,3
3449,5610,9:53:30,0,258.00,0,95803.83,4650.000,9290.000,3820.000,1,ACTIVE,5,3,3
3449,5611,9:54:00,0,191.00,0,15324.78,753.0000,1470.000,691.0000,1,ACTIVE,5,3,3
3449,5612,9:54:30,0,205.00,0,16834.64,753.0000,1640.000,721.0000,1,ACTIVE,5,3,3
3449,5613,9:55:00,0,5.00,0,18022.70,786.0000,1750.000,858.0000,1,ACTIVE,5,3,3
3449,5614,9:55:30,0,0.00,0,30829.86,1570.000,2950.000,1410.000,1,ACTIVE,5,3,3
3449,5615,9:56:00,0,0.00,0,16188.95,721.0000,1570.000,753.0000,1,ACTIVE,5,3,3
3449,5616,9:56:30,0,173.00,0,13659.93,753.0000,1290.000,606.0000,1,ACTIVE,5,3,3
3449,5617,9:57:00,0,234.00,0,1097.650,49.1000,107.0000,46.1000,1,ACTIVE,5,3,3
3449,5618,9:57:30,0,145.00,0,2487.070,429.0000,173.0000,25.1000,1,ACTIVE,5,3,3
3449,5619,9:58:00,0,99.00,0,2029.460,142.0000,192.0000,28.0000,1,ACTIVE,5,3,3
3449,5620,9:58:30,0,51.00,0,1539.160,94.1000,145.0000,54.8000,1,ACTIVE,5,3,3
3449,5621,9:59:00,0,24.00,0,1728.870,92.1000,165.0000,71.0000,1,ACTIVE,5,3,3
3449,5622,9:59:30,0,65.00,0,2387.780,130.0000,229.0000,88.2000,1,ACTIVE,5,3,3
3449,5623,10:00:00,0,15.00,0,2396.460,136.0000,229.0000,84.5000,1,ACTIVE,5,3,3
3449,5624,10:00:30,0,72.00,0,21504.88,1540.000,1950.000,915.0000,1,ACTIVE,5,3,3
3449,5625,10:01:00,0,285.00,0,158028.2,8900.000,15300.00,4080.000,1,ACTIVE,5,3,3
3449,5626,10:01:30,0,102.00,0,110541.5,5900.000,10600.00,4450.000,1,ACTIVE,5,3,3
3449,5627,10:02:00,0,141.00,0,6784.870,297.0000,661.0000,310.0000,1,ACTIVE,5,3,3
3449,5628,10:02:30,0,150.00,0,78337.66,4750.000,7480.000,2130.000,1,ACTIVE,5,3,3
3449,5629,10:03:00,0,304.00,0,1754.160,92.1000,169.0000,65.1000,1,ACTIVE,5,3,3
3449,5630,10:03:30,0,358.00,0,617.7700,44.1000,57.2000,17.8000,1,ACTIVE,5,3,3
3449,5631,10:04:00,0,145.00,0,449.2900,37.1000,40.4000,12.0000,1,ACTIVE,5,3,3
3449,5632,10:04:30,0,234.00,0,338.0300,35.5000,28.6000,8.3200,1,ACTIVE,5,3,3
3449,5633,10:05:00,0,226.00,0,294.3500,38.7000,23.5000,2.4200,1,ACTIVE,5,3,3
3449,5634,10:05:30,0,127.00,0,726.8200,68.0000,65.1000,5.5100,1,ACTIVE,5,3,3
3449,5635,10:06:00,0,191.00,0,383.7900,48.1000,31.2000,3.9800,1,ACTIVE,5,3,3
3449,5636,10:06:30,0,276.00,0,578.8800,51.3000,51.3000,14.6000,1,ACTIVE,5,3,3
3449,5637,10:07:00,0,179.00,0,556.4700,59.7000,48.1000,2.9400,1,ACTIVE,5,3,3
3449,5638,10:07:30,0,61.00,0,119.1400,18.9000,8.6900,1.0600,1,ACTIVE,5,3,3
3449,5639,10:08:00,0,219.00,0,67.2000,11.8000,4.6400,0.5430,1,ACTIVE,5,3,3
3449,5640,10:08:30,0,185.00,0,577.4300,46.1000,52.4000,14.9000,1,ACTIVE,5,3,3
3449,5641,10:09:00,0,205.00,0,616.9500,44.1000,57.2000,17.0000,1,ACTIVE,5,3,3
3449,5642,10:09:30,0,127.00,0,678.4900,56.0000,61.0000,18.5000,1,ACTIVE,5,3,3
3449,5643,10:10:00,0,113.00,0,841.5200,69.5000,75.8000,22.1000,1,ACTIVE,5,3,3
3449,5644,10:10:30,0,250.00,0,676.0100,49.1000,62.4000,19.4000,1,ACTIVE,5,3,3
3449,5645,10:11:00,0,118.00,0,351.7900,38.7000,29.9000,4.2500,1,ACTIVE,5,3,3
3449,5646,10:11:30,0,226.00,0,291.9500,26.8000,25.7000,7.3100,1,ACTIVE,5,3,3
3449,5647,10:12:00,0,304.00,0,510.5800,37.9000,47.1000,13.4000,1,ACTIVE,5,3,3
3449,5648,10:12:30,0,294.00,0,474.5900,37.9000,43.2000,11.8000,1,ACTIVE,5,3,3
3449,5649,10:13:00,0,185.00,0,591.0200,43.2000,54.8000,14.6000,1,ACTIVE,5,3,3
3449,5650,10:13:30,0,226.00,0,568.6300,42.2000,52.4000,14.6000,1,ACTIVE,5,3,3
3449,5651,10:14:00,0,173.00,0,626.8000,53.6000,56.0000,16.6000,1,ACTIVE,5,3,3
3449,5652,10:14:30,0,394.00,0,435.3900,53.6000,34.8000,11.5000,1,ACTIVE,5,3,3
3449,5653,10:15:00,0,226.00,0,293.4400,44.1000,22.1000,2.5800,1,ACTIVE,5,3,3
3449,5654,10:15:30,0,325.00,0,186.0700,21.6000,15.3000,4.3400,1,ACTIVE,5,3,3
3449,5655,10:16:00,0,226.00,0,216.4700,28.0000,17.4000,2.2200,1,ACTIVE,5,3,3
3449,5656,10:16:30,0,99.00,0,137.7100,19.8000,10.6000,1.3800,1,ACTIVE,5,3,3
3449,5657,10:17:00,0,141.00,0,345.6600,33.3000,29.9000,9.6800,1,ACTIVE,5,3,3
3449,5658,10:17:30,0,198.00,0,178.6400,28.0000,13.1000,1.7900,1,ACTIVE,5,3,3
3449,5659,10:18:00,0,109.00,0,142.5700,15.6000,11.8000,4.6400,1,ACTIVE,5,3,3
3449,5660,10:18:30,0,394.00,0,400.3300,37.9000,35.5000,5.0600,1,ACTIVE,5,3,3
3449,5661,10:19:00,0,434.00,0,3993.440,331.0000,353.0000,158.0000,1,ACTIVE,5,3,3
3449,5662,10:19:30,0,796.00,0,10522.21,804.0000,956.0000,345.0000,1,ACTIVE,5,3,3
3449,5663,10:20:00,0,394.00,0,199.9700,9.0700,19.4000,9.4700,1,ACTIVE,5,3,3
3449,5664,10:20:30,0,156.00,0,257.2500,18.9000,23.5000,8.5000,1,ACTIVE,5,3,3
3449,5665,10:21:00,0,382.00,0,912.5700,61.0000,84.5000,34.8000,1,ACTIVE,5,3,3
3449,5666,10:21:30,0,27.00,0,1703.280,117.0000,158.0000,53.6000,1,ACTIVE,5,3,3
3449,5667,10:22:00,0,109.00,0,1164.640,80.9000,107.0000,43.2000,1,ACTIVE,5,3,3
3449,5668,10:22:30,0,20.00,0,500.4400,33.3000,46.1000,21.6000,1,ACTIVE,5,3,3
3449,5669,10:23:00,0,35.00,0,492.3100,33.3000,45.1000,22.1000,1,ACTIVE,5,3,3
3449,5670,10:23:30,0,81.00,0,427.8000,27.4000,39.6000,18.9000,1,ACTIVE,5,3,3
3449,5671,10:24:00,0,370.00,0,365.5300,22.1000,34.0000,17.4000,1,ACTIVE,5,3,3
3449,5672,10:24:30,0,325.00,0,15533.92,896.0000,1470.000,593.0000,1,ACTIVE,5,3,3
3449,5673,10:25:00,0,394.00,0,12312.29,647.0000,1190.000,448.0000,1,ACTIVE,5,3,3
3449,5674,10:25:30,0,420.00,0,5750.250,488.0000,510.0000,188.0000,1,ACTIVE,5,3,3
3449,5675,10:26:00,0,420.00,0,4003.200,284.0000,368.0000,136.0000,1,ACTIVE,5,3,3
3449,5676,10:26:30,0,347.00,0,5831.240,393.0000,544.0000,180.0000,1,ACTIVE,5,3,3
3449,5677,10:27:00,0,266.00,0,5054.340,385.0000,458.0000,180.0000,1,ACTIVE,5,3,3
3449,5678,10:27:30,0,382.00,0,3384.910,210.0000,317.0000,136.0000,1,ACTIVE,5,3,3
3449,5679,10:28:00,0,285.00,0,3367.510,244.0000,310.0000,105.0000,1,ACTIVE,5,3,3
3449,5680,10:28:30,0,198.00,0,4.8600,0.4770,0.4190,0.1300,1,ACTIVE,5,3,3
3449,5681,10:29:00,0,478.00,0,9.8700,0.6600,0.9130,0.3760,1,ACTIVE,5,3,3
3449,5682,10:29:30,0,65.00,0,10.2200,0.7680,0.9330,0.3230,1,ACTIVE,5,3,3
3449,5683,10:30:00,0,226.00,0,6.1800,0.5670,0.5430,0.1580,1,ACTIVE,5,3,3
3449,5684,10:30:30,0,173.00,0,4.9800,0.6740,0.3840,0.1170,1,ACTIVE,5,3,3
3449,5685,10:31:00,0,191.00,0,4.0600,0.7200,0.2770,0.0395,1,ACTIVE,5,3,3
3449,5686,10:31:30,0,294.00,0,23.4300,5.0600,1.3500,0.4100,1,ACTIVE,5,3,3
3449,5687,10:32:00,0,219.00,0,57.4900,2.1700,5.6300,3.0700,1,ACTIVE,5,3,3
3449,5688,10:32:30,0,122.00,0,38.7300,2.0800,3.7300,1.3200,1,ACTIVE,5,3,3
3449,5689,10:33:00,0,33.00,0,25.2300,1.5400,2.3700,0.9960,1,ACTIVE,5,3,3
3449,5690,10:33:30,0,51.00,0,19.1900,0.8370,1.8700,0.9130,1,ACTIVE,5,3,3
3449,5691,10:34:00,0,510.00,0,10.4600,0.8750,0.9330,0.3230,1,ACTIVE,5,3,3
3449,5692,10:34:30,0,370.00,0,3.9000,0.5200,0.3030,0.0880,1,ACTIVE,5,3,3
3449,5693,10:35:00,0,1.00,0,13.3300,1.0400,1.2100,0.3920,1,ACTIVE,5,3,3
3449,5694,10:35:30,0,47.00,0,283.5000,16.6000,26.8000,11.0000,1,ACTIVE,5,3,3
3449,5695,10:36:00,0,314.00,0,266.6300,10.8000,26.2000,12.0000,1,ACTIVE,5,3,3
3449,5696,10:36:30,0,70.00,0,41.9900,2.4700,3.9800,1.5000,1,ACTIVE,5,3,3
3449,5697,10:37:00,0,0.00,0,45.0000,2.7600,4.2500,1.5400,1,ACTIVE,5,3,3
3449,5698,10:37:30,0,0.00,0,49.5600,3.2100,4.6400,1.7100,0,ACTIVE,5,3,3
3449,5699,10:38:00,0,0.00,0,50.9200,3.4200,4.7400,1.7100,0,ACTIVE,5,3,3
3449,5700,10:38:30,0,0.00,0,47.1700,2.9400,4.4400,1.6400,0,ACTIVE,5,3,3
3449,5701,10:39:00,0,99.00,0,75.2500,4.8400,7.0000,3.0100,1,ACTIVE,5,3,3
3449,5702,10:39:30,0,3.00,0,111.2900,6.4200,10.6000,4.2500,0,ACTIVE,5,3,3
3449,5703,10:40:00,0,16.00,0,117.2100,7.1500,11.0000,4.4400,1,ACTIVE,5,3,3
3449,5704,10:40:30,0,47.00,0,111.2900,6.4200,10.6000,4.2500,1,ACTIVE,5,3,3
3449,5705,10:41:00,0,37.00,0,116.3300,6.8500,11.0000,4.2500,1,ACTIVE,5,3,3
3449,5706,10:41:30,0,0.00,0,74.2200,4.6400,7.0000,2.4700,0,ACTIVE,5,3,3
3449,5707,10:42:00,0,23.00,0,74.1600,4.6400,7.0000,2.4200,1,ACTIVE,5,3,3
3449,5708,10:42:30,0,37.00,0,76.3100,4.9500,7.1500,2.5300,1,ACTIVE,5,3,3
3449,5709,10:43:00,0,8.00,0,75.2600,5.0600,7.0000,2.5800,0,ACTIVE,5,3,3
3449,5710,10:43:30,0,0.00,0,75.3300,5.0600,7.0000,2.6400,0,ACTIVE,5,3,3
3449,5711,10:44:00,0,5.00,0,69.7200,4.3400,6.5600,2.4700,0,ACTIVE,5,3,3
3449,5712,10:44:30,0,3.00,0,79.2600,4.9500,7.4700,2.7000,0,ACTIVE,5,3,3
3449,5713,10:45:00,0,0.00,0,88.8000,5.7600,8.3200,2.9400,0,ACTIVE,5,3,3
3449,5714,10:45:30,0,0.00,0,88.1900,5.5100,8.3200,2.8800,0,ACTIVE,5,3,3
3449,5715,10:46:00,0,0.00,0,82.5300,5.0600,7.8000,2.8200,0,ACTIVE,5,3,3
3449,5716,10:46:30,0,10.00,0,79.3900,4.9500,7.4700,2.8200,0,ACTIVE,5,3,3
3449,5717,10:47:00,0,0.00,0,79.1600,4.8400,7.4700,2.8200,0,ACTIVE,5,3,3
3449,5718,10:47:30,0,0.00,0,92.1700,5.7600,8.6900,3.0700,0,ACTIVE,5,3,3
3449,5719,10:48:00,0,37.00,0,98.6500,6.2800,9.2700,3.2800,1,ACTIVE,5,3,3
3449,5720,10:48:30,0,9.00,0,102.6300,6.4200,9.6800,3.3500,0,ACTIVE,5,3,3
3449,5721,10:49:00,0,1.00,0,102.7100,6.4200,9.6800,3.4200,0,ACTIVE,5,3,3
3449,5722,10:49:30,0,0.00,0,98.3600,6.1400,9.2700,3.2800,0,ACTIVE,5,3,3
3449,5723,10:50:00,0,95.00,0,55.8100,4.4400,5.1700,0.6890,1,ACTIVE,5,3,3
3449,5724,10:50:30,0,19.00,0,40.0100,3.9800,3.5000,0.5200,1,ACTIVE,5,3,3
3449,5725,10:51:00,0,33.00,0,124.5900,7.3100,11.8000,4.9500,1,ACTIVE,5,3,3
3449,5726,10:51:30,0,0.00,0,121.8300,7.3100,11.5000,4.4400,1,ACTIVE,5,3,3
3449,5727,10:52:00,0,141.00,0,65.3700,3.9800,6.1400,2.5300,1,ACTIVE,5,3,3
3449,5728,10:52:30,0,242.00,0,4.9700,0.5200,0.4190,0.1450,1,ACTIVE,5,3,3
3449,5729,10:53:00,0,185.00,0,3.9300,0.3760,0.3370,0.1300,1,ACTIVE,5,3,3
3449,5730,10:53:30,0,106.00,0,0.8600,0.1880,0.0501,0.0046,1,ACTIVE,5,3,3
3449,5731,10:54:00,0,58.00,0,0.7300,0.1800,0.0378,0.0046,1,ACTIVE,5,3,3
3449,5732,10:54:30,0,92.00,0,5.9900,0.4570,0.5430,0.2050,1,ACTIVE,5,3,3
3449,5733,10:55:00,0,205.00,0,20.2400,0.9750,1.9500,0.9330,1,ACTIVE,5,3,3
3449,5734,10:55:30,0,127.00,0,60.5100,3.4200,5.7600,2.3200,1,ACTIVE,5,3,3
3449,5735,10:56:00,0,0.00,0,120.8100,6.8500,11.5000,4.4400,1,ACTIVE,5,3,3
3449,5736,10:56:30,0,2.00,0,116.2100,6.7000,11.0000,4.4400,1,ACTIVE,5,3,3
3449,5737,10:57:00,0,0.00,0,106.1900,5.8800,10.1000,4.2500,0,ACTIVE,5,3,3
3449,5738,10:57:30,0,0.00,0,116.2100,6.7000,11.0000,4.4400,0,ACTIVE,5,3,3
3449,5739,10:58:00,0,0.00,0,121.1400,6.8500,11.5000,4.7400,0,ACTIVE,5,3,3
3449,5740,10:58:30,0,0.00,0,121.1400,6.8500,11.5000,4.7400,0,ACTIVE,5,3,3
3449,5741,10:59:00,0,0.00,0,121.1400,6.8500,11.5000,4.7400,0,ACTIVE,5,3,3
3449,5742,10:59:30,0,51.00,0,111.9100,6.7000,10.6000,4.2500,1,ACTIVE,5,3,3
3449,5743,11:00:00,0,0.00,0,98.1400,6.0100,9.2700,3.3500,0,ACTIVE,5,3,3
3449,5744,11:00:30,0,8.00,0,98.1400,6.0100,9.2700,3.3500,0,ACTIVE,5,3,3
3449,5745,11:01:00,0,30.00,0,98.2000,6.1400,9.2700,3.1400,1,ACTIVE,5,3,3
3449,5746,11:01:30,0,7.00,0,97.7000,6.0100,9.2700,2.9400,0,ACTIVE,5,3,3
3449,5747,11:02:00,0,0.00,0,97.9900,6.1400,9.2700,2.9400,0,ACTIVE,5,3,3
3449,5748,11:02:30,0,10.00,0,97.7000,6.0100,9.2700,2.9400,0,ACTIVE,5,3,3
3449,5749,11:03:00,0,0.00,0,98.0600,6.1400,9.2700,3.0100,0,ACTIVE,5,3,3
3449,5750,11:03:30,0,0.00,0,102.0200,6.2800,9.6800,3.0700,0,ACTIVE,5,3,3
3449,5751,11:04:00,0,0.00,0,102.0200,6.2800,9.6800,3.0700,0,ACTIVE,5,3,3
3449,5752,11:04:30,0,51.00,0,106.8900,6.4200,10.1000,3.8100,1,ACTIVE,5,3,3
3449,5753,11:05:00,0,0.00,0,121.4800,7.1500,11.5000,4.4400,0,ACTIVE,5,3,3
3449,5754,11:05:30,0,49.00,0,124.8300,7.3100,11.8000,5.1700,1,ACTIVE,5,3,3
3449,5755,11:06:00,0,35.00,0,111.8200,6.4200,10.6000,4.7400,1,ACTIVE,5,3,3
3449,5756,11:06:30,0,16.00,0,106.9700,6.1400,10.1000,4.4400,1,ACTIVE,5,3,3
3449,5757,11:07:00,0,226.00,0,142.4800,7.3100,13.7000,5.8800,1,ACTIVE,5,3,3
3449,5758,11:07:30,0,136.00,0,98.3900,6.0100,9.2700,3.5700,1,ACTIVE,5,3,3
3449,5759,11:08:00,0,156.00,0,39.5200,2.7600,3.6500,1.3200,1,ACTIVE,5,3,3
3449,5760,11:08:30,0,145.00,0,124.3600,7.3100,11.8000,4.7400,1,ACTIVE,5,3,3
3449,5761,11:09:00,0,156.00,0,127.2600,6.7000,12.3000,4.4400,1,ACTIVE,5,3,3
3449,5762,11:09:30,0,185.00,0,141.2800,6.7000,13.7000,6.0100,1,ACTIVE,5,3,3
3449,5763,11:10:00,0,136.00,0,106.9600,6.8500,10.1000,3.0100,1,ACTIVE,5,3,3
3449,5764,11:10:30,0,118.00,0,53.1100,2.8800,5.1700,1.3800,1,ACTIVE,5,3,3
3449,5765,11:11:00,0,3.00,0,124.8300,7.3100,11.8000,5.1700,1,ACTIVE,5,3,3
3449,5766,11:11:30,0,17.00,0,129.3900,7.3100,12.3000,5.1700,1,ACTIVE,5,3,3
3449,5767,11:12:00,0,95.00,0,71.1600,4.3400,6.7000,2.6400,1,ACTIVE,5,3,3
3449,5768,11:12:30,0,109.00,0,39.4900,3.1400,3.6500,0.5090,1,ACTIVE,5,3,3
3449,5769,11:13:00,0,51.00,0,15.2900,2.6400,1.0600,0.1360,1,ACTIVE,5,3,3
3449,5770,11:13:30,0,28.00,0,4.1700,0.5310,0.3370,0.0395,1,ACTIVE,5,3,3
3449,5771,11:14:00,0,58.00,0,61.0200,3.6500,5.7600,2.3200,1,ACTIVE,5,3,3
3449,5772,11:14:30,0,65.00,0,159.3300,8.3200,15.3000,6.7000,1,ACTIVE,5,3,3
3449,5773,11:15:00,0,70.00,0,137.3300,7.6300,13.1000,5.1700,1,ACTIVE,5,3,3
3449,5774,11:15:30,0,26.00,0,117.3500,7.3100,11.0000,4.2500,1,ACTIVE,5,3,3
3449,5775,11:16:00,0,0.00,0,117.3500,7.3100,11.0000,4.2500,0,ACTIVE,5,3,3
3449,5776,11:16:30,0,23.00,0,84.5200,5.2800,7.9700,2.8200,1,ACTIVE,5,3,3
3449,5777,11:17:00,0,0.00,0,42.1900,4.3400,3.6500,0.5430,0,ACTIVE,5,3,3
3449,5778,11:17:30,0,0.00,0,41.4700,4.3400,3.5700,0.5090,0,ACTIVE,5,3,3
3449,5779,11:18:00,0,72.00,0,89.4400,6.8500,8.1400,2.7600,1,ACTIVE,5,3,3
3449,5780,11:18:30,0,12.00,0,129.8700,7.6300,12.3000,4.9500,1,ACTIVE,5,3,3
3449,5781,11:19:00,0,31.00,0,158.9400,8.1400,15.3000,6.7000,1,ACTIVE,5,3,3
3449,5782,11:19:30,0,51.00,0,122.0400,7.1500,11.5000,4.9500,1,ACTIVE,5,3,3
3449,5783,11:20:00,0,0.00,0,107.8400,6.8500,10.1000,3.8100,0,ACTIVE,5,3,3
3449,5784,11:20:30,0,0.00,0,107.8400,6.8500,10.1000,3.8100,0,ACTIVE,5,3,3
3449,5785,11:21:00,0,0.00,0,107.8400,6.8500,10.1000,3.8100,0,ACTIVE,5,3,3
3449,5786,11:21:30,0,0.00,0,112.6200,7.1500,10.6000,3.9800,0,ACTIVE,5,3,3
3449,5787,11:22:00,0,17.00,0,125.0800,7.6300,11.8000,4.7400,1,ACTIVE,5,3,3
3449,5788,11:22:30,0,24.00,0,122.5400,7.6300,11.5000,4.4400,1,ACTIVE,5,3,3
3449,5789,11:23:00,0,28.00,0,138.5900,7.9700,13.1000,5.6300,1,ACTIVE,5,3,3
3449,5790,11:23:30,0,0.00,0,130.4800,7.8000,12.3000,5.1700,0,ACTIVE,5,3,3
3449,5791,11:24:00,0,65.00,0,143.9400,7.9700,13.7000,5.8800,1,ACTIVE,5,3,3
3449,5792,11:24:30,0,65.00,0,160.1500,8.6900,15.3000,6.7000,1,ACTIVE,5,3,3
3449,5793,11:25:00,0,40.00,0,138.9700,8.1400,13.1000,5.6300,1,ACTIVE,5,3,3
3449,5794,11:25:30,0,0.00,0,130.6100,7.9700,12.3000,4.9500,0,ACTIVE,5,3,3
3449,5795,11:26:00,0,0.00,0,130.8500,7.9700,12.3000,5.1700,0,ACTIVE,5,3,3
3449,5796,11:26:30,0,0.00,0,135.6200,7.9700,12.8000,5.1700,0,ACTIVE,5,3,3
3449,5797,11:27:00,0,37.00,0,135.6200,7.9700,12.8000,5.1700,1,ACTIVE,5,3,3
3449,5798,11:27:30,0,37.00,0,138.7100,8.1400,13.1000,5.3900,1,ACTIVE,5,3,3
3449,5799,11:28:00,0,35.00,0,165.1100,9.6800,15.6000,6.5600,1,ACTIVE,5,3,3
3449,5800,11:28:30,0,191.00,0,77.3500,6.1400,6.8500,3.5000,1,ACTIVE,5,3,3
3449,5801,11:29:00,0,141.00,0,45.3100,3.0100,4.2500,1.3200,1,ACTIVE,5,3,3
3449,5802,11:29:30,0,168.00,0,33.4100,2.8200,3.0700,0.2600,1,ACTIVE,5,3,3
3449,5803,11:30:00,0,145.00,0,8.5100,0.9540,0.7040,0.2140,1,ACTIVE,5,3,3
3449,5804,11:30:30,0,122.00,0,101.3200,6.4200,9.4700,3.8100,1,ACTIVE,5,3,3
3449,5805,11:31:00,0,58.00,0,96.3600,5.0600,9.2700,3.6500,1,ACTIVE,5,3,3
3449,5806,11:31:30,0,36.00,0,96.5500,6.7000,8.8800,3.6500,1,ACTIVE,5,3,3
3449,5807,11:32:00,0,0.00,0,136.0000,8.1400,12.8000,5.1700,0,ACTIVE,5,3,3
3449,5808,11:32:30,0,0.00,0,136.0000,8.1400,12.8000,5.1700,0,ACTIVE,5,3,3
3449,5809,11:33:00,0,14.00,0,130.1100,7.6300,12.3000,5.1700,0,ACTIVE,5,3,3
3449,5810,11:33:30,0,13.00,0,117.0000,6.7000,11.0000,5.1700,0,ACTIVE,5,3,3
3449,5811,11:34:00,0,0.00,0,86.4000,4.1600,8.3200,3.9800,0,ACTIVE,5,3,3
3449,5812,11:34:30,0,0.00,0,86.6900,4.1600,8.3200,4.2500,0,ACTIVE,5,3,3
3449,5813,11:35:00,0,49.00,0,103.3100,6.2800,9.6800,4.2500,1,ACTIVE,5,3,3
3449,5814,11:35:30,0,0.00,0,112.9600,7.3100,10.6000,3.9800,0,ACTIVE,5,3,3
3449,5815,11:36:00,0,0.00,0,117.7700,7.6300,11.0000,3.9800,0,ACTIVE,5,3,3
3449,5816,11:36:30,0,0.00,0,117.7700,7.6300,11.0000,3.9800,0,ACTIVE,5,3,3
3449,5817,11:37:00,0,0.00,0,117.7700,7.6300,11.0000,3.9800,0,ACTIVE,5,3,3
3449,5818,11:37:30,0,1.00,0,118.4300,7.8000,11.0000,4.2500,0,ACTIVE,5,3,3
3449,5819,11:38:00,0,49.00,0,131.1700,8.3200,12.3000,4.7400,1,ACTIVE,5,3,3
3449,5820,11:38:30,0,44.00,0,164.6500,9.4700,15.6000,6.5600,1,ACTIVE,5,3,3
3449,5821,11:39:00,0,44.00,0,216.1100,11.5000,20.7000,8.8800,1,ACTIVE,5,3,3
3449,5822,11:39:30,0,70.00,0,225.1100,11.8000,21.6000,9.2700,1,ACTIVE,5,3,3
3449,5823,11:40:00,0,58.00,0,235.0700,12.3000,22.5000,9.6800,1,ACTIVE,5,3,3
3449,5824,11:40:30,0,27.00,0,246.1000,13.1000,23.5000,10.1000,1,ACTIVE,5,3,3
3449,5825,11:41:00,0,26.00,0,224.7700,11.5000,21.6000,9.4700,1,ACTIVE,5,3,3
3449,5826,11:41:30,0,36.00,0,240.2200,12.6000,23.0000,9.8900,1,ACTIVE,5,3,3
3449,5827,11:42:00,0,54.00,0,229.6900,11.8000,22.1000,9.6800,1,ACTIVE,5,3,3
3449,5828,11:42:30,0,113.00,0,193.7400,10.3000,18.5000,7.8000,1,ACTIVE,5,3,3
3449,5829,11:43:00,0,0.00,0,157.8200,9.2700,14.9000,6.0100,1,ACTIVE,5,3,3
3449,5830,11:43:30,0,0.00,0,162.3500,9.8900,15.3000,6.2800,0,ACTIVE,5,3,3
3449,5831,11:44:00,0,33.00,0,145.5400,8.6900,13.7000,5.8800,1,ACTIVE,5,3,3
3449,5832,11:44:30,0,0.00,0,105.1200,5.0600,10.1000,4.9500,0,ACTIVE,5,3,3
3449,5833,11:45:00,0,0.00,0,105.6100,5.2800,10.1000,4.9500,0,ACTIVE,5,3,3
3449,5834,11:45:30,0,22.00,0,91.9000,5.0600,8.6900,4.2500,1,ACTIVE,5,3,3
3449,5835,11:46:00,0,70.00,0,147.0000,7.9700,14.0000,6.2800,1,ACTIVE,5,3,3
3449,5836,11:46:30,0,156.00,0,71.6400,4.5400,6.7000,2.7000,1,ACTIVE,5,3,3
3449,5837,11:47:00,0,0.00,0,17.1900,1.2900,1.5700,0.5430,1,ACTIVE,5,3,3
