mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
48,5694,16:56:30,0,0.00,0,14.6800,1.7900,1.1800,0.3230,0,ACTIVE,7,3,3
48,5695,16:57:00,0,0.00,0,15.4200,1.9100,1.2400,0.3450,0,ACTIVE,7,3,3
48,5696,16:57:30,0,6.00,0,29.8700,3.5700,2.4200,0.7040,0,ACTIVE,7,3,3
48,5697,16:58:00,0,18.00,0,30.9500,4.0700,2.4200,0.6890,0,ACTIVE,7,3,3
48,5698,16:58:30,0,0.00,0,25.1400,3.9000,1.8300,0.4870,0,ACTIVE,7,3,3
48,5699,16:59:00,0,0.00,0,18.4600,3.5700,1.1800,0.1720,0,ACTIVE,7,3,3
48,5700,16:59:30,0,0.00,0,16.9700,3.0100,1.1600,0.1650,0,ACTIVE,7,3,3
48,5701,17:00:00,0,5.00,0,26.2000,4.1600,1.9100,0.2770,0,ACTIVE,7,3,3
48,5702,17:00:30,0,0.00,0,19.4700,3.0100,1.4400,0.2050,0,ACTIVE,7,3,3
48,5703,17:01:00,0,6.00,0,40.3600,4.8400,3.2800,0.8750,0,ACTIVE,7,3,3
48,5704,17:01:30,0,1.00,0,48.0500,5.7600,3.9000,1.0900,0,ACTIVE,7,3,3
48,5705,17:02:00,0,12.00,0,38.6400,5.1700,3.0100,0.8200,0,ACTIVE,7,3,3
48,5706,17:02:30,0,15.00,0,29.0500,4.4400,2.1300,0.5670,1,ACTIVE,7,3,3
48,5707,17:03:00,0,0.00,0,26.6700,3.9000,1.9900,0.5550,1,ACTIVE,7,3,3
48,5708,17:03:30,0,133.00,0,29.7500,4.1600,2.2700,0.6320,1,ACTIVE,7,3,3
48,5709,17:04:00,0,96.00,0,25.7000,3.8100,1.9100,0.5200,1,ACTIVE,7,3,3
48,5710,17:04:30,0,9.00,0,26.8600,4.1600,1.9500,0.5430,1,ACTIVE,7,3,3
48,5711,17:05:00,0,16.00,0,25.3500,3.8100,1.8700,0.5200,1,ACTIVE,7,3,3
48,5712,17:05:30,0,4.00,0,24.9600,3.8100,1.8300,0.4870,1,ACTIVE,7,3,3
48,5713,17:06:00,0,222.00,0,25.9600,4.5400,1.7900,0.2540,1,ACTIVE,7,3,3
48,5714,17:06:30,0,89.00,0,24.2200,4.3400,1.6400,0.2380,1,ACTIVE,7,3,3
48,5715,17:07:00,0,23.00,0,25.1700,3.5700,1.9100,0.5200,1,ACTIVE,7,3,3
48,5716,17:07:30,0,176.00,0,34.6700,4.6400,2.7000,0.7350,1,ACTIVE,7,3,3
48,5717,17:08:00,0,22.00,0,36.2100,4.8400,2.8200,0.7680,1,ACTIVE,7,3,3
48,5718,17:08:30,0,34.00,0,25.1900,3.5700,1.9100,0.5310,1,ACTIVE,7,3,3
48,5719,17:09:00,0,39.00,0,35.9400,5.1700,2.7000,0.8200,1,ACTIVE,7,3,3
48,5720,17:09:30,0,37.00,0,37.7700,5.2800,2.8800,0.8200,1,ACTIVE,7,3,3
48,5721,17:10:00,0,0.00,0,39.4700,5.5100,3.0100,0.8750,1,ACTIVE,7,3,3
48,5722,17:10:30,0,229.00,0,36.9100,5.1700,2.8200,0.7510,1,ACTIVE,7,3,3
48,5723,17:11:00,0,107.00,0,24.5500,4.6400,1.6000,0.2380,1,ACTIVE,7,3,3
48,5724,17:11:30,0,157.00,0,26.1800,4.6400,1.7900,0.2540,1,ACTIVE,7,3,3
48,5725,17:12:00,0,39.00,0,30.5700,4.5400,2.2700,0.6180,1,ACTIVE,7,3,3
48,5726,17:12:30,0,0.00,0,35.6300,4.5400,2.8200,0.8560,1,ACTIVE,7,3,3
48,5727,17:13:00,0,0.00,0,32.7900,4.4400,2.5300,0.7680,0,ACTIVE,7,3,3
48,5728,17:13:30,0,82.00,0,25.4000,3.6500,1.9100,0.5670,1,ACTIVE,7,3,3
48,5729,17:14:00,0,18.00,0,17.9000,3.4200,1.1600,0.1720,1,ACTIVE,7,3,3
48,5730,17:14:30,0,16.00,0,19.8200,2.9400,1.4700,0.4010,1,ACTIVE,7,3,3
48,5731,17:15:00,0,0.00,0,16.7800,2.5300,1.2400,0.3300,0,ACTIVE,7,3,3
48,5732,17:15:30,0,44.00,0,19.9500,3.8100,1.2900,0.1880,1,ACTIVE,7,3,3
48,5733,17:16:00,0,6.00,0,24.8000,3.9000,1.7900,0.4870,1,ACTIVE,7,3,3
48,5734,17:16:30,0,37.00,0,24.2600,3.8100,1.7500,0.4670,1,ACTIVE,7,3,3
48,5735,17:17:00,0,32.00,0,15.7800,3.2100,0.9750,0.1450,1,ACTIVE,7,3,3
48,5736,17:17:30,0,96.00,0,22.1200,4.0700,1.4700,0.2190,1,ACTIVE,7,3,3
48,5737,17:18:00,0,37.00,0,29.2700,4.3400,2.1700,0.5920,1,ACTIVE,7,3,3
48,5738,17:18:30,0,76.00,0,22.2800,3.2100,1.6700,0.4770,1,ACTIVE,7,3,3
48,5739,17:19:00,0,18.00,0,23.1000,3.2800,1.7500,0.4870,1,ACTIVE,7,3,3
48,5740,17:19:30,0,89.00,0,30.0700,3.9000,2.3700,0.6460,1,ACTIVE,7,3,3
48,5741,17:20:00,0,236.00,0,18.8600,2.7600,1.4100,0.3920,1,ACTIVE,7,3,3
48,5742,17:20:30,0,163.00,0,31.0400,4.3400,2.3700,0.6320,1,ACTIVE,7,3,3
48,5743,17:21:00,0,56.00,0,21.1800,3.0100,1.6000,0.4470,1,ACTIVE,7,3,3
48,5744,17:21:30,0,78.00,0,20.1000,2.9400,1.5000,0.4010,1,ACTIVE,7,3,3
48,5745,17:22:00,0,133.00,0,22.7000,4.0700,1.5400,0.2280,1,ACTIVE,7,3,3
48,5746,17:22:30,0,38.00,0,26.0800,3.8100,1.9500,0.5310,1,ACTIVE,7,3,3
48,5747,17:23:00,0,0.00,0,23.7400,3.5700,1.7500,0.4770,0,ACTIVE,7,3,3
48,5748,17:23:30,0,0.00,0,23.7400,3.5700,1.7500,0.4770,0,ACTIVE,7,3,3
48,5749,17:24:00,0,0.00,0,23.5700,3.5000,1.7500,0.4770,0,ACTIVE,7,3,3
48,5750,17:24:30,0,0.00,0,23.5700,3.5000,1.7500,0.4770,0,ACTIVE,7,3,3
48,5751,17:25:00,0,0.00,0,23.5600,3.5000,1.7500,0.4670,0,ACTIVE,7,3,3
48,5752,17:25:30,0,0.00,0,23.3900,3.4200,1.7500,0.4670,0,ACTIVE,7,3,3
48,5753,17:26:00,0,0.00,0,23.4000,3.4200,1.7500,0.4770,0,ACTIVE,7,3,3
48,5754,17:26:30,0,0.00,0,23.4000,3.4200,1.7500,0.4770,0,ACTIVE,7,3,3
48,5755,17:27:00,0,0.00,0,23.4000,3.4200,1.7500,0.4770,0,ACTIVE,7,3,3
48,5756,17:27:30,0,41.00,0,24.8100,3.5700,1.8700,0.5200,1,ACTIVE,7,3,3
48,5757,17:28:00,0,0.00,0,20.7300,3.8100,1.3800,0.2050,0,ACTIVE,7,3,3
48,5758,17:28:30,0,0.00,0,20.7300,3.8100,1.3800,0.2050,0,ACTIVE,7,3,3
48,5759,17:29:00,0,0.00,0,20.7300,3.8100,1.3800,0.2050,0,ACTIVE,7,3,3
48,5760,17:29:30,0,0.00,0,20.3700,3.6500,1.3800,0.2050,0,ACTIVE,7,3,3
48,5761,17:30:00,0,0.00,0,20.7300,3.8100,1.3800,0.2050,0,ACTIVE,7,3,3
48,5762,17:30:30,0,0.00,0,20.7300,3.8100,1.3800,0.2050,0,ACTIVE,7,3,3
48,5763,17:31:00,0,0.00,0,20.3700,3.6500,1.3800,0.2050,0,ACTIVE,7,3,3
48,5764,17:31:30,0,0.00,0,25.3500,3.6500,1.9100,0.5200,0,ACTIVE,7,3,3
48,5765,17:32:00,0,0.00,0,25.3500,3.6500,1.9100,0.5200,0,ACTIVE,7,3,3
48,5766,17:32:30,0,0.00,0,25.3500,3.6500,1.9100,0.5200,0,ACTIVE,7,3,3
48,5767,17:33:00,0,0.00,0,25.3500,3.6500,1.9100,0.5200,0,ACTIVE,7,3,3
48,5768,17:33:30,0,0.00,0,25.7000,3.8100,1.9100,0.5200,0,ACTIVE,7,3,3
48,5769,17:34:00,0,0.00,0,20.3700,3.6500,1.3800,0.2050,0,ACTIVE,7,3,3
48,5770,17:34:30,0,0.00,0,20.7300,3.8100,1.3800,0.2050,0,ACTIVE,7,3,3
48,5771,17:35:00,0,0.00,0,25.7000,3.8100,1.9100,0.5200,0,ACTIVE,7,3,3
48,5772,17:35:30,0,0.00,0,20.3700,3.6500,1.3800,0.2050,0,ACTIVE,7,3,3
48,5773,17:36:00,0,0.00,0,25.7000,3.8100,1.9100,0.5200,0,ACTIVE,7,3,3
48,5774,17:36:30,0,0.00,0,25.3500,3.6500,1.9100,0.5200,0,ACTIVE,7,3,3
48,5775,17:37:00,0,1.00,0,25.7000,3.8100,1.9100,0.5200,0,ACTIVE,7,3,3
48,5776,17:37:30,0,0.00,0,25.3500,3.6500,1.9100,0.5200,0,ACTIVE,7,3,3
48,5777,17:38:00,0,0.00,0,25.3500,3.6500,1.9100,0.5200,0,ACTIVE,7,3,3
48,5778,17:38:30,0,0.00,0,25.3500,3.6500,1.9100,0.5200,0,ACTIVE,7,3,3
48,5779,17:39:00,0,0.00,0,20.1000,3.6500,1.3500,0.2000,0,ACTIVE,7,3,3
48,5780,17:39:30,0,0.00,0,24.4400,3.5700,1.8300,0.4980,0,ACTIVE,7,3,3
48,5781,17:40:00,0,0.00,0,18.7200,2.9400,1.3500,0.3760,0,ACTIVE,7,3,3
48,5782,17:40:30,0,0.00,0,18.2100,2.9400,1.2900,0.3680,0,ACTIVE,7,3,3
48,5783,17:41:00,0,0.00,0,18.2100,2.9400,1.2900,0.3680,0,ACTIVE,7,3,3
48,5784,17:41:30,0,0.00,0,18.2100,2.9400,1.2900,0.3680,0,ACTIVE,7,3,3
48,5785,17:42:00,0,0.00,0,17.9400,2.8200,1.2900,0.3680,0,ACTIVE,7,3,3
48,5786,17:42:30,0,0.00,0,17.6800,2.8200,1.2600,0.3520,0,ACTIVE,7,3,3
48,5787,17:43:00,0,0.00,0,18.2100,2.9400,1.2900,0.3680,0,ACTIVE,7,3,3
48,5788,17:43:30,0,0.00,0,18.2100,2.9400,1.2900,0.3680,0,ACTIVE,7,3,3
48,5789,17:44:00,0,0.00,0,17.9400,2.8200,1.2900,0.3680,1,ACTIVE,7,3,3
48,5790,17:44:30,0,107.00,0,18.6100,3.0100,1.3200,0.3760,1,ACTIVE,7,3,3
48,5791,17:45:00,0,176.00,0,15.2300,2.0400,1.1800,0.3300,1,ACTIVE,7,3,3
48,5792,17:45:30,0,39.00,0,7.3400,1.3200,0.4870,0.1450,1,ACTIVE,7,3,3
48,5793,17:46:00,0,0.00,0,7.9400,1.4100,0.5310,0.1580,1,ACTIVE,7,3,3
48,5794,17:46:30,0,85.00,0,12.4100,1.2100,1.0600,0.3920,1,ACTIVE,7,3,3
48,5795,17:47:00,0,107.00,0,10.3300,1.7100,0.7200,0.2280,1,ACTIVE,7,3,3
48,5796,17:47:30,0,111.00,0,10.3700,1.7900,0.7040,0.2280,1,ACTIVE,7,3,3
48,5797,17:48:00,0,148.00,0,9.6800,1.6000,0.6740,0.2140,1,ACTIVE,7,3,3
48,5798,17:48:30,0,143.00,0,10.3200,1.7100,0.7200,0.2140,1,ACTIVE,7,3,3
48,5799,17:49:00,0,118.00,0,10.1800,1.7100,0.7040,0.2140,1,ACTIVE,7,3,3
48,5800,17:49:30,0,76.00,0,9.6700,1.6000,0.6740,0.2050,1,ACTIVE,7,3,3
48,5801,17:50:00,0,123.00,0,9.6700,1.6000,0.6740,0.2050,1,ACTIVE,7,3,3
48,5802,17:50:30,0,78.00,0,9.3000,1.6000,0.6320,0.2050,1,ACTIVE,7,3,3
48,5803,17:51:00,0,123.00,0,9.9100,1.7100,0.6740,0.2050,1,ACTIVE,7,3,3
48,5804,17:51:30,0,111.00,0,9.6700,1.6000,0.6740,0.2050,1,ACTIVE,7,3,3
48,5805,17:52:00,0,115.00,0,10.2000,1.7100,0.7040,0.2280,1,ACTIVE,7,3,3
48,5806,17:52:30,0,148.00,0,9.9400,1.7100,0.6740,0.2280,1,ACTIVE,7,3,3
48,5807,17:53:00,0,123.00,0,9.9100,1.7100,0.6740,0.2050,1,ACTIVE,7,3,3
48,5808,17:53:30,0,41.00,0,7.7700,1.7100,0.4470,0.0679,1,ACTIVE,7,3,3
48,5809,17:54:00,0,163.00,0,10.7900,1.7900,0.7510,0.2380,1,ACTIVE,7,3,3
48,5810,17:54:30,0,128.00,0,10.2000,1.7100,0.7040,0.2280,1,ACTIVE,7,3,3
48,5811,17:55:00,0,10.00,0,5.8800,1.2400,0.3520,0.0535,1,ACTIVE,7,3,3
48,5812,17:55:30,0,107.00,0,9.8000,1.5400,0.7040,0.2140,1,ACTIVE,7,3,3
48,5813,17:56:00,0,68.00,0,11.3600,1.9100,0.7850,0.2490,1,ACTIVE,7,3,3
48,5814,17:56:30,0,66.00,0,10.7700,1.9100,0.7200,0.2280,1,ACTIVE,7,3,3
48,5815,17:57:00,0,28.00,0,10.5000,1.7900,0.7200,0.2280,1,ACTIVE,7,3,3
48,5816,17:57:30,0,0.00,0,10.3500,1.7900,0.7040,0.2140,0,ACTIVE,7,3,3
48,5817,17:58:00,0,7.00,0,10.0800,1.7900,0.6740,0.2050,0,ACTIVE,7,3,3
48,5818,17:58:30,0,0.00,0,10.0800,1.7900,0.6740,0.2050,0,ACTIVE,7,3,3
48,5819,17:59:00,0,63.00,0,10.3500,1.7900,0.7040,0.2140,1,ACTIVE,7,3,3
48,5820,17:59:30,0,17.00,0,9.3800,1.7100,0.6180,0.1690,1,ACTIVE,7,3,3
48,5821,18:00:00,0,0.00,0,7.4400,1.6000,0.4370,0.0622,0,ACTIVE,7,3,3
48,5822,18:00:30,0,0.00,0,6.4600,1.4100,0.3760,0.0535,0,ACTIVE,7,3,3
48,5823,18:01:00,0,0.00,0,5.8600,1.3200,0.3300,0.0480,0,ACTIVE,7,3,3
48,5824,18:01:30,0,0.00,0,6.6400,1.2100,0.4370,0.1220,0,ACTIVE,7,3,3
48,5825,18:02:00,0,0.00,0,5.2700,1.1100,0.3160,0.0440,0,ACTIVE,7,3,3
48,5826,18:02:30,0,0.00,0,5.2200,1.0900,0.3160,0.0440,0,ACTIVE,7,3,3
48,5827,18:03:00,0,0.00,0,4.9300,1.0600,0.2900,0.0440,0,ACTIVE,7,3,3
48,5828,18:03:30,0,0.00,0,4.9300,1.0600,0.2900,0.0440,0,ACTIVE,7,3,3
48,5829,18:04:00,0,0.00,0,4.8800,1.0400,0.2900,0.0440,0,ACTIVE,7,3,3
48,5830,18:04:30,0,49.00,0,5.2700,1.1100,0.3160,0.0440,1,ACTIVE,7,3,3
48,5831,18:05:00,0,100.00,0,3.8100,0.5790,0.2770,0.0880,1,ACTIVE,7,3,3
48,5832,18:05:30,0,82.00,0,0.9400,0.2230,0.0501,0.0070,1,ACTIVE,7,3,3
48,5833,18:06:00,0,133.00,0,4.5100,0.5790,0.3520,0.1330,1,ACTIVE,7,3,3
48,5834,18:06:30,0,96.00,0,10.4000,1.6000,0.7510,0.2490,1,ACTIVE,7,3,3
48,5835,18:07:00,0,111.00,0,12.9500,2.0800,0.9130,0.3230,1,ACTIVE,7,3,3
48,5836,18:07:30,0,82.00,0,12.3000,1.9500,0.8750,0.3090,1,ACTIVE,7,3,3
48,5837,18:08:00,0,93.00,0,11.9700,1.9500,0.8370,0.2960,1,ACTIVE,7,3,3
48,5838,18:08:30,0,85.00,0,11.9500,1.9500,0.8370,0.2840,1,ACTIVE,7,3,3
48,5839,18:09:00,0,133.00,0,11.9500,1.9500,0.8370,0.2840,1,ACTIVE,7,3,3
48,5840,18:09:30,0,27.00,0,11.5500,1.9100,0.8020,0.2840,1,ACTIVE,7,3,3
48,5841,18:10:00,0,51.00,0,11.5400,1.9100,0.8020,0.2720,1,ACTIVE,7,3,3
48,5842,18:10:30,0,54.00,0,11.3800,1.9100,0.7850,0.2720,1,ACTIVE,7,3,3
48,5843,18:11:00,0,9.00,0,11.3800,1.9100,0.7850,0.2720,1,ACTIVE,7,3,3
48,5844,18:11:30,0,35.00,0,8.9500,1.4400,0.6320,0.2140,1,ACTIVE,7,3,3
48,5845,18:12:00,0,0.00,0,6.6500,1.1300,0.4570,0.1330,0,ACTIVE,7,3,3
48,5846,18:12:30,0,13.00,0,7.9900,1.3800,0.5430,0.1690,1,ACTIVE,7,3,3
48,5847,18:13:00,0,30.00,0,9.2900,1.6000,0.6320,0.1920,1,ACTIVE,7,3,3
48,5848,18:13:30,0,35.00,0,10.3500,1.7900,0.7040,0.2140,1,ACTIVE,7,3,3
48,5849,18:14:00,0,0.00,0,9.1400,1.6000,0.6180,0.1690,0,ACTIVE,7,3,3
48,5850,18:14:30,0,0.00,0,9.1400,1.6000,0.6180,0.1690,0,ACTIVE,7,3,3
48,5851,18:15:00,0,0.00,0,9.1400,1.6000,0.6180,0.1690,0,ACTIVE,7,3,3
48,5852,18:15:30,0,0.00,0,9.1400,1.6000,0.6180,0.1690,0,ACTIVE,7,3,3
48,5853,18:16:00,0,0.00,0,9.1400,1.6000,0.6180,0.1690,0,ACTIVE,7,3,3
48,5854,18:16:30,0,82.00,0,15.6400,1.8700,1.2600,0.4100,1,ACTIVE,7,3,3
48,5855,18:17:00,0,2.00,0,17.9900,1.7900,1.5400,0.5430,0,ACTIVE,7,3,3
48,5856,18:17:30,0,0.00,0,6.7500,1.5000,0.3840,0.0571,0,ACTIVE,7,3,3
48,5857,18:18:00,0,1.00,0,6.7500,1.5000,0.3840,0.0571,0,ACTIVE,7,3,3
48,5858,18:18:30,0,0.00,0,6.7500,1.5000,0.3840,0.0571,1,ACTIVE,7,3,3
48,5859,18:19:00,0,68.00,0,5.5300,0.7850,0.4190,0.1220,1,ACTIVE,7,3,3
48,5860,18:19:30,0,143.00,0,2.3900,0.5200,0.1390,0.0206,1,ACTIVE,7,3,3
48,5861,18:20:00,0,0.00,0,5.0500,1.0600,0.3030,0.0440,1,ACTIVE,7,3,3
48,5862,18:20:30,0,0.00,0,5.0500,1.0600,0.3030,0.0440,1,ACTIVE,7,3,3
48,5863,18:21:00,0,0.00,0,6.1500,1.0600,0.4190,0.1220,1,ACTIVE,7,3,3
48,5864,18:21:30,0,56.00,0,4.9900,1.0900,0.2900,0.0440,1,ACTIVE,7,3,3
48,5865,18:22:00,0,176.00,0,2.5200,0.5790,0.1390,0.0206,1,ACTIVE,7,3,3
48,5866,18:22:30,0,100.00,0,12.5000,2.8200,0.7040,0.1000,1,ACTIVE,7,3,3
48,5867,18:23:00,0,78.00,0,1.1300,0.2140,0.0694,0.0412,1,ACTIVE,7,3,3
48,5868,18:23:30,0,93.00,0,16.4300,4.5400,0.7200,0.0900,1,ACTIVE,7,3,3
48,5869,18:24:00,0,76.00,0,2.5900,0.5200,0.1580,0.0523,1,ACTIVE,7,3,3
48,5870,18:24:30,0,82.00,0,16.4700,2.8800,1.1300,0.1580,1,ACTIVE,7,3,3
48,5871,18:25:00,0,54.00,0,34.6900,6.1400,2.3700,0.3370,1,ACTIVE,7,3,3
48,5872,18:25:30,0,123.00,0,17.9600,3.1400,1.2400,0.1760,1,ACTIVE,7,3,3
48,5873,18:26:00,0,78.00,0,35.7600,6.4200,2.4200,0.3520,1,ACTIVE,7,3,3
48,5874,18:26:30,0,56.00,0,50.8400,10.3000,3.1400,0.4670,1,ACTIVE,7,3,3
48,5875,18:27:00,0,96.00,0,41.3600,6.8500,2.8800,0.9330,1,ACTIVE,7,3,3
48,5876,18:27:30,0,49.00,0,35.1200,5.5100,2.5300,0.7350,1,ACTIVE,7,3,3
48,5877,18:28:00,0,100.00,0,47.6100,7.4700,3.5000,0.4280,1,ACTIVE,7,3,3
48,5878,18:28:30,0,56.00,0,13.4400,2.1700,0.9540,0.2660,1,ACTIVE,7,3,3
48,5879,18:29:00,0,128.00,0,3.4000,0.8750,0.1650,0.0206,1,ACTIVE,7,3,3
48,5880,18:29:30,0,143.00,0,17.8700,5.8800,0.5430,0.0981,1,ACTIVE,7,3,3
48,5881,18:30:00,0,76.00,0,9.7100,1.4400,0.7200,0.2050,1,ACTIVE,7,3,3
48,5882,18:30:30,0,46.00,0,3.8100,1.4400,0.0694,0.0173,1,ACTIVE,7,3,3
48,5883,18:31:00,0,207.00,0,0.7000,0.2440,0.0173,0.0059,1,ACTIVE,7,3,3
48,5884,18:31:30,0,262.00,0,0.4000,0.1300,0.0125,0.0000,1,ACTIVE,7,3,3
48,5885,18:32:00,0,229.00,0,0.3700,0.1190,0.0125,0.0000,1,ACTIVE,7,3,3
48,5886,18:32:30,0,163.00,0,0.8700,0.2440,0.0378,0.0023,1,ACTIVE,7,3,3
48,5887,18:33:00,0,66.00,0,3.2400,1.0600,0.1000,0.0162,1,ACTIVE,7,3,3
48,5888,18:33:30,0,76.00,0,1.2400,0.3450,0.0523,0.0173,1,ACTIVE,7,3,3
48,5889,18:34:00,0,143.00,0,1.2400,0.3600,0.0501,0.0070,1,ACTIVE,7,3,3
48,5890,18:34:30,0,93.00,0,2.0500,0.4770,0.1120,0.0162,1,ACTIVE,7,3,3
48,5891,18:35:00,0,89.00,0,5.3200,0.6740,0.4190,0.1450,1,ACTIVE,7,3,3
48,5892,18:35:30,0,76.00,0,4.8000,0.6600,0.3680,0.1120,1,ACTIVE,7,3,3
48,5893,18:36:00,0,44.00,0,5.1700,0.6890,0.4010,0.1220,1,ACTIVE,7,3,3
48,5894,18:36:30,0,73.00,0,4.2100,0.6050,0.3160,0.0981,1,ACTIVE,7,3,3
48,5895,18:37:00,0,138.00,0,3.4700,0.5670,0.2440,0.0756,1,ACTIVE,7,3,3
48,5896,18:37:30,0,54.00,0,2.8300,0.4870,0.1920,0.0650,1,ACTIVE,7,3,3
48,5897,18:38:00,0,44.00,0,4.2900,0.6320,0.3160,0.1120,1,ACTIVE,7,3,3
48,5898,18:38:30,0,39.00,0,5.3100,0.7510,0.4010,0.1220,1,ACTIVE,7,3,3
48,5899,18:39:00,0,93.00,0,3.8100,0.5790,0.2770,0.0880,1,ACTIVE,7,3,3
48,5900,18:39:30,0,49.00,0,3.7900,0.5670,0.2770,0.0981,1,ACTIVE,7,3,3
48,5901,18:40:00,0,133.00,0,2.6200,0.5200,0.1650,0.0256,1,ACTIVE,7,3,3
48,5902,18:40:30,0,118.00,0,2.9100,0.6050,0.1760,0.0256,1,ACTIVE,7,3,3
48,5903,18:41:00,0,17.00,0,2.7000,0.4280,0.1920,0.0650,1,ACTIVE,7,3,3
48,5904,18:41:30,0,1.00,0,3.0900,0.4570,0.2280,0.0756,1,ACTIVE,7,3,3
48,5905,18:42:00,0,71.00,0,4.2700,0.6320,0.3160,0.0981,1,ACTIVE,7,3,3
48,5906,18:42:30,0,76.00,0,4.9600,0.5790,0.4010,0.1580,1,ACTIVE,7,3,3
48,5907,18:43:00,0,59.00,0,3.2500,0.4570,0.2440,0.0981,1,ACTIVE,7,3,3
48,5908,18:43:30,0,93.00,0,5.9100,0.7850,0.4570,0.1580,1,ACTIVE,7,3,3
48,5909,18:44:00,0,163.00,0,5.1000,0.6460,0.4010,0.1450,1,ACTIVE,7,3,3
48,5910,18:44:30,0,104.00,0,5.9300,0.8020,0.4570,0.1450,1,ACTIVE,7,3,3
48,5911,18:45:00,0,85.00,0,3.8600,0.6050,0.2770,0.0880,1,ACTIVE,7,3,3
48,5912,18:45:30,0,15.00,0,3.4100,0.7350,0.2000,0.0256,1,ACTIVE,7,3,3
48,5913,18:46:00,0,54.00,0,5.3800,0.7850,0.4010,0.1220,1,ACTIVE,7,3,3
48,5914,18:46:30,0,71.00,0,4.2500,0.7510,0.2900,0.0440,1,ACTIVE,7,3,3
48,5915,18:47:00,0,16.00,0,4.2400,0.6180,0.3160,0.0981,1,ACTIVE,7,3,3
48,5916,18:47:30,0,12.00,0,3.2300,0.5200,0.2280,0.0756,1,ACTIVE,7,3,3
48,5917,18:48:00,0,0.00,0,3.4400,0.5550,0.2440,0.0756,0,ACTIVE,7,3,3
48,5918,18:48:30,0,4.00,0,2.7400,0.5310,0.1760,0.0256,1,ACTIVE,7,3,3
48,5919,18:49:00,0,89.00,0,4.4800,0.6320,0.3370,0.1220,1,ACTIVE,7,3,3
48,5920,18:49:30,0,37.00,0,2.3700,0.4190,0.1580,0.0523,1,ACTIVE,7,3,3
48,5921,18:50:00,0,44.00,0,1.9600,0.4370,0.1120,0.0162,1,ACTIVE,7,3,3
48,5922,18:50:30,0,21.00,0,3.8400,0.6890,0.2600,0.0395,1,ACTIVE,7,3,3
48,5923,18:51:00,0,51.00,0,5.2500,0.7200,0.4010,0.1330,1,ACTIVE,7,3,3
48,5924,18:51:30,0,0.00,0,3.5000,0.5790,0.2440,0.0756,0,ACTIVE,7,3,3
48,5925,18:52:00,0,27.00,0,6.0100,0.7040,0.4870,0.1690,1,ACTIVE,7,3,3
48,5926,18:52:30,0,66.00,0,5.2400,0.7200,0.4010,0.1220,1,ACTIVE,7,3,3
48,5927,18:53:00,0,54.00,0,2.8200,0.5670,0.1760,0.0256,1,ACTIVE,7,3,3
48,5928,18:53:30,0,9.00,0,3.1300,0.6050,0.2000,0.0298,1,ACTIVE,7,3,3
48,5929,18:54:00,0,29.00,0,1.8800,0.4010,0.1120,0.0162,1,ACTIVE,7,3,3
48,5930,18:54:30,0,39.00,0,3.2300,0.5200,0.2280,0.0756,1,ACTIVE,7,3,3
48,5931,18:55:00,0,93.00,0,3.3500,0.5090,0.2440,0.0880,1,ACTIVE,7,3,3
48,5932,18:55:30,0,46.00,0,2.5700,0.4980,0.1650,0.0256,1,ACTIVE,7,3,3
48,5933,18:56:00,0,100.00,0,5.1800,1.4400,0.2230,0.0347,1,ACTIVE,7,3,3
48,5934,18:56:30,0,115.00,0,3.0700,0.4470,0.2280,0.0756,1,ACTIVE,7,3,3
48,5935,18:57:00,0,148.00,0,1.4200,0.3370,0.0756,0.0115,1,ACTIVE,7,3,3
48,5936,18:57:30,0,93.00,0,14.2400,2.7600,0.9130,0.1360,1,ACTIVE,7,3,3
48,5937,18:58:00,0,85.00,0,0.6300,0.1330,0.0378,0.0023,1,ACTIVE,7,3,3
48,5938,18:58:30,0,148.00,0,19.6000,3.5700,1.2900,0.3600,1,ACTIVE,7,3,3
48,5939,18:59:00,0,229.00,0,5.7500,1.6400,0.2380,0.0347,1,ACTIVE,7,3,3
48,5940,18:59:30,0,49.00,0,1.6200,0.4280,0.0756,0.0115,1,ACTIVE,7,3,3
48,5941,19:00:00,0,128.00,0,2.4700,0.4670,0.1580,0.0523,1,ACTIVE,7,3,3
48,5942,19:00:30,0,104.00,0,3.5900,0.7200,0.2230,0.0347,1,ACTIVE,7,3,3
48,5943,19:01:00,0,89.00,0,8.0800,1.5700,0.5090,0.1450,1,ACTIVE,7,3,3
48,5944,19:01:30,0,32.00,0,8.3100,1.3800,0.5790,0.1690,1,ACTIVE,7,3,3
48,5945,19:02:00,0,30.00,0,2.5900,0.5200,0.1580,0.0523,1,ACTIVE,7,3,3
48,5946,19:02:30,0,73.00,0,2.7300,0.5670,0.1650,0.0256,1,ACTIVE,7,3,3
48,5947,19:03:00,0,37.00,0,3.6600,0.7510,0.2230,0.0347,1,ACTIVE,7,3,3
48,5948,19:03:30,0,96.00,0,1.0500,0.2720,0.0501,0.0070,1,ACTIVE,7,3,3
48,5949,19:04:00,0,85.00,0,1.0500,0.2720,0.0501,0.0070,1,ACTIVE,7,3,3
48,5950,19:04:30,0,118.00,0,1.6600,0.3450,0.1000,0.0162,1,ACTIVE,7,3,3
48,5951,19:05:00,0,163.00,0,1.6100,0.3230,0.1000,0.0162,1,ACTIVE,7,3,3
