mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3890,4232,4:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4233,4:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4234,4:46:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,5,3,2
3890,4235,4:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4236,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4237,4:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4238,4:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4239,4:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4240,4:49:30,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
3890,4241,4:50:00,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
3890,4242,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4243,4:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4244,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4245,4:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4246,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4247,4:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4248,4:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4249,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4250,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4251,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4252,4:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4253,4:56:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,5,3,2
3890,4254,4:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4255,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4256,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4257,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4258,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4259,4:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4260,4:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4261,5:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4262,5:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4263,5:01:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4264,5:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4265,5:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4266,5:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4267,5:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4268,5:03:30,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
3890,4269,5:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4270,5:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4271,5:05:00,0,64.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
3890,4272,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4273,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4274,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4275,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4276,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4277,5:08:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4278,5:08:30,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3890,4279,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4280,5:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4281,5:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4282,5:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4283,5:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4284,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4285,5:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4286,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4287,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4288,5:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4289,5:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4290,5:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4291,5:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4292,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4293,5:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4294,5:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4295,5:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4296,5:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4297,5:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4298,5:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4299,5:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4300,5:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4301,5:20:00,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3890,4302,5:20:30,0,76.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,5,3,2
3890,4303,5:21:00,0,73.00,0,0.0300,0.0099,0.0000,0.0117,1,REST-S,5,3,2
3890,4304,5:21:30,0,201.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3890,4305,5:22:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
3890,4306,5:22:30,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
3890,4307,5:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4308,5:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4309,5:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4310,5:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4311,5:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4312,5:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4313,5:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4314,5:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4315,5:27:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4316,5:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4317,5:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4318,5:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4319,5:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4320,5:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4321,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4322,5:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4323,5:31:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4324,5:31:30,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3890,4325,5:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4326,5:32:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4327,5:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4328,5:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4329,5:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4330,5:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4331,5:35:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4332,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4333,5:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
3890,4334,5:36:30,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3890,4335,5:37:00,0,177.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3890,4336,5:37:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
3890,4337,5:38:00,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
3890,4338,5:38:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,2
3890,4339,5:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3890,4340,5:39:30,0,24.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3890,4341,5:40:00,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3890,4342,5:40:30,0,25.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,3,2
3890,4343,5:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4344,5:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4345,5:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4346,5:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4347,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4348,5:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4349,5:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
3890,4350,5:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,3,2
3890,4351,5:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,3,2
3890,4352,5:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,3,2
3890,4353,5:46:00,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,3,2
3890,4354,5:46:30,0,139.00,1,1.5200,0.0807,0.1510,0.0185,1,ACTIVE,5,3,2
3890,4355,5:47:00,0,223.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,5,3,2
3890,4356,5:47:30,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4357,5:48:00,0,111.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4358,5:48:30,0,255.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4359,5:49:00,0,139.00,0,5.6000,0.7350,0.4470,0.0596,1,ACTIVE,5,3,2
3890,4360,5:49:30,0,0.00,0,8.8300,1.3500,0.6600,0.0650,1,ACTIVE,5,3,2
3890,4361,5:50:00,0,69.00,0,7.4300,1.0900,0.5670,0.0596,1,ACTIVE,5,3,2
3890,4362,5:50:30,0,247.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,5,3,2
3890,4363,5:51:00,0,377.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,5,3,2
3890,4364,5:51:30,0,216.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4365,5:52:00,0,104.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4366,5:52:30,0,129.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4367,5:53:00,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4368,5:53:30,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4369,5:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4370,5:54:30,0,353.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4371,5:55:00,0,188.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4372,5:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4373,5:56:00,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4374,5:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4375,5:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4376,5:57:30,0,159.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4377,5:58:00,0,115.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4378,5:58:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4379,5:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4380,5:59:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,5,3,2
3890,4381,6:00:00,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4382,6:00:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4383,6:01:00,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4384,6:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4385,6:02:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4386,6:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4387,6:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4388,6:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4389,6:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4390,6:04:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4391,6:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4392,6:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4393,6:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4394,6:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4395,6:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4396,6:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4397,6:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4398,6:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4399,6:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4400,6:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4401,6:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4402,6:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4403,6:11:00,0,87.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4404,6:11:30,0,201.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4405,6:12:00,0,165.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4406,6:12:30,0,71.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4407,6:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4408,6:13:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4409,6:14:00,0,0.00,0,0.0400,0.0085,0.0012,0.0143,0,ACTIVE,5,3,2
3890,4410,6:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4411,6:15:00,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4412,6:15:30,0,17.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4413,6:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4414,6:16:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4415,6:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4416,6:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4417,6:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4418,6:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4419,6:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4420,6:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4421,6:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4422,6:20:30,0,76.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4423,6:21:00,0,59.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4424,6:21:30,0,43.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4425,6:22:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4426,6:22:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4427,6:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4428,6:23:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4429,6:24:00,0,18.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4430,6:24:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4431,6:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4432,6:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4433,6:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4434,6:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4435,6:27:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4436,6:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4437,6:28:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4438,6:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4439,6:29:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4440,6:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4441,6:30:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4442,6:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4443,6:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4444,6:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4445,6:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4446,6:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4447,6:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4448,6:33:30,0,115.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4449,6:34:00,0,59.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4450,6:34:30,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4451,6:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4452,6:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4453,6:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4454,6:36:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4455,6:37:00,0,87.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4456,6:37:30,0,43.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4457,6:38:00,0,11.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4458,6:38:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4459,6:39:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4460,6:39:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4461,6:40:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4462,6:40:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4463,6:41:00,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4464,6:41:30,0,1.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,5,3,2
3890,4465,6:42:00,0,209.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4466,6:42:30,0,165.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4467,6:43:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4468,6:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4469,6:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4470,6:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4471,6:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4472,6:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4473,6:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4474,6:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4475,6:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4476,6:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4477,6:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4478,6:48:30,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4479,6:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4480,6:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4481,6:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4482,6:50:30,0,94.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4483,6:51:00,0,79.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4484,6:51:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4485,6:52:00,0,36.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4486,6:52:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
3890,4487,6:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,2
3890,4488,6:53:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,2
