mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1853,5391,14:55:00,0,287.00,0,2.9200,0.2720,0.2600,0.0347,1,ACTIVE,7,3,3
1853,5392,14:55:30,0,127.00,0,2.7200,0.2280,0.2440,0.0756,1,ACTIVE,7,3,3
1853,5393,14:56:00,0,261.00,0,3.7000,0.3450,0.3300,0.0440,1,ACTIVE,7,3,3
1853,5394,14:56:30,0,307.00,0,0.9800,0.0861,0.0880,0.0140,1,ACTIVE,7,3,3
1853,5395,14:57:00,0,387.00,0,2.6300,0.2900,0.2230,0.0256,1,ACTIVE,7,3,3
1853,5396,14:57:30,0,213.00,0,2.9600,0.2900,0.2600,0.0347,1,ACTIVE,7,3,3
1853,5397,14:58:00,0,84.00,0,3.8900,0.4370,0.3300,0.0347,1,ACTIVE,7,3,3
1853,5398,14:58:30,0,78.00,0,2.1100,0.2440,0.1760,0.0256,1,ACTIVE,7,3,3
1853,5399,14:59:00,0,95.00,0,1.0400,0.1190,0.0880,0.0093,1,ACTIVE,7,3,3
1853,5400,14:59:30,0,1.00,0,1.0300,0.1120,0.0880,0.0093,1,ACTIVE,7,3,3
1853,5401,15:00:00,0,75.00,0,1.0900,0.1360,0.0880,0.0140,1,ACTIVE,7,3,3
1853,5402,15:00:30,0,152.00,0,5.1500,0.3230,0.4870,0.1510,1,ACTIVE,7,3,3
1853,5403,15:01:00,0,36.00,0,2.1000,0.2380,0.1760,0.0256,1,ACTIVE,7,3,3
1853,5404,15:01:30,0,147.00,0,3.8600,0.4190,0.3300,0.0440,1,ACTIVE,7,3,3
1853,5405,15:02:00,0,9.00,0,2.1400,0.2600,0.1760,0.0256,1,ACTIVE,7,3,3
1853,5406,15:02:30,0,147.00,0,4.7600,0.4670,0.4190,0.0559,1,ACTIVE,7,3,3
1853,5407,15:03:00,0,99.00,0,5.2100,0.4770,0.4670,0.0650,1,ACTIVE,7,3,3
1853,5408,15:03:30,0,279.00,0,8.8100,0.5550,0.8370,0.2280,1,ACTIVE,7,3,3
1853,5409,15:04:00,0,187.00,0,2.6600,0.3030,0.2230,0.0347,1,ACTIVE,7,3,3
1853,5410,15:04:30,0,92.00,0,1.7200,0.2190,0.1390,0.0185,1,ACTIVE,7,3,3
1853,5411,15:05:00,0,45.00,0,0.8800,0.1070,0.0694,0.0347,1,ACTIVE,7,3,3
1853,5412,15:05:30,0,60.00,0,1.8400,0.1840,0.1580,0.0470,1,ACTIVE,7,3,3
1853,5413,15:06:00,0,30.00,0,1.7800,0.1580,0.1580,0.0470,1,ACTIVE,7,3,3
1853,5414,15:06:30,0,88.00,0,1.0600,0.1220,0.0880,0.0140,1,ACTIVE,7,3,3
1853,5415,15:07:00,0,29.00,0,0.8200,0.0861,0.0694,0.0235,1,ACTIVE,7,3,3
1853,5416,15:07:30,0,168.00,0,5.4400,0.5790,0.4670,0.0650,1,ACTIVE,7,3,3
1853,5417,15:08:00,0,200.00,0,6.8900,0.4570,0.6600,0.0960,1,ACTIVE,7,3,3
1853,5418,15:08:30,0,439.00,0,3.1000,0.2600,0.2770,0.0880,1,ACTIVE,7,3,3
1853,5419,15:09:00,0,114.00,0,1.8600,0.1920,0.1580,0.0470,1,ACTIVE,7,3,3
1853,5420,15:09:30,0,162.00,0,3.7900,0.3840,0.3300,0.0440,1,ACTIVE,7,3,3
1853,5421,15:10:00,0,193.00,0,9.9600,1.4100,0.7680,0.1120,1,ACTIVE,7,3,3
1853,5422,15:10:30,0,99.00,0,1.6700,0.1960,0.1390,0.0185,1,ACTIVE,7,3,3
1853,5423,15:11:00,0,8.00,0,6.0600,0.3600,0.5790,0.1760,1,ACTIVE,7,3,3
1853,5424,15:11:30,0,137.00,0,3.0500,0.3370,0.2600,0.0298,1,ACTIVE,7,3,3
1853,5425,15:12:00,0,157.00,0,8.4200,0.8560,0.7350,0.0773,1,ACTIVE,7,3,3
1853,5426,15:12:30,0,127.00,0,5.1800,0.5790,0.4370,0.0596,1,ACTIVE,7,3,3
1853,5427,15:13:00,0,261.00,0,3.2500,0.3030,0.2900,0.0440,1,ACTIVE,7,3,3
1853,5428,15:13:30,0,181.00,0,4.3900,0.4770,0.3760,0.0440,1,ACTIVE,7,3,3
1853,5429,15:14:00,0,114.00,0,9.7200,1.4400,0.7350,0.0861,1,ACTIVE,7,3,3
1853,5430,15:14:30,0,181.00,0,7.0300,0.8020,0.5920,0.0694,1,ACTIVE,7,3,3
1853,5431,15:15:00,0,307.00,0,9.6600,1.5400,0.7040,0.0900,1,ACTIVE,7,3,3
1853,5432,15:15:30,0,252.00,0,24.7600,3.3500,1.9500,0.2660,1,ACTIVE,7,3,3
1853,5433,15:16:00,0,137.00,0,11.4700,1.5000,0.9130,0.1360,1,ACTIVE,7,3,3
1853,5434,15:16:30,0,236.00,0,5.3500,0.5430,0.4670,0.0596,1,ACTIVE,7,3,3
1853,5435,15:17:00,0,279.00,0,9.5500,1.6000,0.6740,0.0861,1,ACTIVE,7,3,3
1853,5436,15:17:30,0,213.00,0,8.2800,0.7850,0.7350,0.0960,1,ACTIVE,7,3,3
1853,5437,15:18:00,0,127.00,0,11.2700,1.4400,0.9130,0.0861,1,ACTIVE,7,3,3
1853,5438,15:18:30,0,168.00,0,5.9000,0.6740,0.4980,0.0440,1,ACTIVE,7,3,3
1853,5439,15:19:00,0,243.00,0,1.9800,0.1840,0.1760,0.0256,1,ACTIVE,7,3,3
1853,5440,15:19:30,0,45.00,0,4.8400,0.4280,0.4370,0.0559,1,ACTIVE,7,3,3
1853,5441,15:20:00,0,221.00,0,23.4500,3.7300,1.7100,0.1920,1,ACTIVE,7,3,3
1853,5442,15:20:30,0,243.00,0,20.4800,2.2200,1.7500,0.2330,1,ACTIVE,7,3,3
1853,5443,15:21:00,0,339.00,0,28.3600,3.5000,2.3200,0.3030,1,ACTIVE,7,3,3
1853,5444,15:21:30,0,221.00,0,12.1900,1.5000,0.9960,0.1330,1,ACTIVE,7,3,3
1853,5445,15:22:00,0,236.00,0,16.3300,3.0100,1.0900,0.1610,1,ACTIVE,7,3,3
1853,5446,15:22:30,0,439.00,0,16.4000,2.1300,1.3200,0.1270,1,ACTIVE,7,3,3
1853,5447,15:23:00,0,645.00,0,8.4800,1.1800,0.6600,0.0773,1,ACTIVE,7,3,3
1853,5448,15:23:30,0,374.00,0,11.1400,1.6000,0.8560,0.0900,1,ACTIVE,7,3,3
1853,5449,15:24:00,0,666.00,0,13.6200,1.9100,1.0600,0.0900,1,ACTIVE,7,3,3
1853,5450,15:24:30,0,532.00,0,10.1900,1.9100,0.6740,0.0650,1,ACTIVE,7,3,3
1853,5451,15:25:00,0,228.00,0,10.9300,1.5700,0.8370,0.1120,1,ACTIVE,7,3,3
1853,5452,15:25:30,0,221.00,0,69.6300,3.8100,6.7000,2.3200,1,ACTIVE,7,3,3
1853,5453,15:26:00,0,38.00,0,120.1500,7.0000,11.3000,5.5100,1,ACTIVE,7,3,3
1853,5454,15:26:30,0,84.00,0,81.5900,5.5100,7.6300,2.3700,1,ACTIVE,7,3,3
1853,5455,15:27:00,0,16.00,0,81.5900,5.1700,7.6300,3.0700,1,ACTIVE,7,3,3
1853,5456,15:27:30,0,55.00,0,181.1800,9.2700,17.4000,7.8000,1,ACTIVE,7,3,3
1853,5457,15:28:00,0,15.00,0,139.1300,7.3100,13.4000,5.1700,1,ACTIVE,7,3,3
1853,5458,15:28:30,0,60.00,0,90.1200,7.0000,8.1400,3.0700,1,ACTIVE,7,3,3
1853,5459,15:29:00,0,297.00,0,98.1800,2.4700,10.1000,3.8100,1,ACTIVE,7,3,3
1853,5460,15:29:30,0,361.00,0,5.1900,0.5920,0.4370,0.0512,1,ACTIVE,7,3,3
1853,5461,15:30:00,0,270.00,0,65.7900,3.5000,6.2800,2.8200,1,ACTIVE,7,3,3
1853,5462,15:30:30,0,317.00,0,10.6500,1.3800,0.8560,0.0960,1,ACTIVE,7,3,3
1853,5463,15:31:00,0,168.00,0,9.5300,1.8300,0.6180,0.0694,1,ACTIVE,7,3,3
1853,5464,15:31:30,0,200.00,0,100.9300,3.1400,10.3000,3.2100,1,ACTIVE,7,3,3
1853,5465,15:32:00,0,50.00,0,124.3300,6.5600,12.0000,4.1600,1,ACTIVE,7,3,3
1853,5466,15:32:30,0,73.00,0,139.1300,7.3100,13.4000,5.1700,1,ACTIVE,7,3,3
1853,5467,15:33:00,0,137.00,0,84.4700,5.1700,7.9700,3.0100,1,ACTIVE,7,3,3
1853,5468,15:33:30,0,162.00,0,8.6100,1.1800,0.6740,0.0773,1,ACTIVE,7,3,3
1853,5469,15:34:00,0,297.00,0,11.8500,0.8020,1.1100,0.3300,1,ACTIVE,7,3,3
1853,5470,15:34:30,0,137.00,0,3.4500,0.2600,0.3160,0.0981,1,ACTIVE,7,3,3
1853,5471,15:35:00,0,236.00,0,4.0100,0.3920,0.3520,0.0512,1,ACTIVE,7,3,3
1853,5472,15:35:30,0,252.00,0,4.7800,0.4770,0.4190,0.0512,1,ACTIVE,7,3,3
1853,5473,15:36:00,0,243.00,0,12.7100,0.9750,1.1600,0.3760,1,ACTIVE,7,3,3
1853,5474,15:36:30,0,252.00,0,5.3600,0.5430,0.4670,0.0650,1,ACTIVE,7,3,3
1853,5475,15:37:00,0,350.00,0,7.2700,0.6320,0.6600,0.0861,1,ACTIVE,7,3,3
1853,5476,15:37:30,0,252.00,0,90.8400,4.9500,8.6900,3.5000,1,ACTIVE,7,3,3
1853,5477,15:38:00,0,328.00,0,10.7600,1.6400,0.8020,0.1070,1,ACTIVE,7,3,3
1853,5478,15:38:30,0,193.00,0,10.4800,0.9750,0.9330,0.1360,1,ACTIVE,7,3,3
1853,5479,15:39:00,0,137.00,0,5.2300,0.9540,0.3520,0.0395,1,ACTIVE,7,3,3
1853,5480,15:39:30,0,14.00,0,1.0300,0.1120,0.0880,0.0140,1,ACTIVE,7,3,3
1853,5481,15:40:00,0,11.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,7,3,3
1853,5482,15:40:30,0,8.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,7,3,3
1853,5483,15:41:00,0,45.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,7,3,3
1853,5484,15:41:30,0,174.00,0,7.4100,0.4670,0.7040,0.1920,1,ACTIVE,7,3,3
1853,5485,15:42:00,0,99.00,0,10.9400,1.5000,0.8560,0.1140,1,ACTIVE,7,3,3
1853,5486,15:42:30,0,0.00,0,16.3200,1.8300,1.3800,0.1920,1,ACTIVE,7,3,3
1853,5487,15:43:00,0,174.00,0,10.8300,0.9750,0.9750,0.1270,1,ACTIVE,7,3,3
1853,5488,15:43:30,0,1.00,0,10.0200,1.0900,0.8560,0.1120,1,ACTIVE,7,3,3
1853,5489,15:44:00,0,137.00,0,5.1600,0.5790,0.4370,0.0440,1,ACTIVE,7,3,3
1853,5490,15:44:30,0,70.00,0,3.2000,0.4010,0.2600,0.0298,1,ACTIVE,7,3,3
1853,5491,15:45:00,0,50.00,0,3.5000,0.4190,0.2900,0.0347,1,ACTIVE,7,3,3
1853,5492,15:45:30,0,270.00,0,7.3700,0.6740,0.6600,0.0900,1,ACTIVE,7,3,3
1853,5493,15:46:00,0,88.00,0,1.6700,0.1960,0.1390,0.0185,1,ACTIVE,7,3,3
1853,5494,15:46:30,0,19.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,3,3
1853,5495,15:47:00,0,187.00,0,8.7300,0.5200,0.8370,0.2280,1,ACTIVE,7,3,3
1853,5496,15:47:30,0,84.00,0,2.7000,0.3230,0.2230,0.0298,1,ACTIVE,7,3,3
1853,5497,15:48:00,0,78.00,0,3.1200,0.3680,0.2600,0.0298,1,ACTIVE,7,3,3
1853,5498,15:48:30,0,350.00,0,5.7200,0.9130,0.4190,0.0347,1,ACTIVE,7,3,3
1853,5499,15:49:00,0,361.00,0,11.6600,1.6000,0.9130,0.1020,1,ACTIVE,7,3,3
1853,5500,15:49:30,0,114.00,0,6.9400,0.6460,0.6180,0.0900,1,ACTIVE,7,3,3
1853,5501,15:50:00,0,110.00,0,14.4600,1.9900,1.1100,0.3090,1,ACTIVE,7,3,3
1853,5502,15:50:30,0,181.00,0,15.6800,1.7900,1.2900,0.3840,1,ACTIVE,7,3,3
1853,5503,15:51:00,0,4.00,0,8.7900,0.5310,0.8370,0.2600,1,ACTIVE,7,3,3
1853,5504,15:51:30,0,236.00,0,6.5800,0.6890,0.5670,0.0807,1,ACTIVE,7,3,3
1853,5505,15:52:00,0,287.00,0,0.9000,0.1190,0.0694,0.0235,1,ACTIVE,7,3,3
1853,5506,15:52:30,0,142.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,7,3,3
1853,5507,15:53:00,0,99.00,0,2.7500,0.3450,0.2230,0.0298,1,ACTIVE,7,3,3
1853,5508,15:53:30,0,339.00,0,13.3800,1.7900,1.0600,0.1070,1,ACTIVE,7,3,3
1853,5509,15:54:00,0,270.00,0,41.3500,3.4200,3.7300,0.9960,1,ACTIVE,7,3,3
1853,5510,15:54:30,0,236.00,0,40.8700,5.8800,3.1400,0.3450,1,ACTIVE,7,3,3
1853,5511,15:55:00,0,287.00,0,23.7300,2.5300,2.0400,0.2900,1,ACTIVE,7,3,3
1853,5512,15:55:30,0,168.00,0,14.4300,1.5400,1.2400,0.1840,1,ACTIVE,7,3,3
1853,5513,15:56:00,0,361.00,0,10.8500,1.5400,0.8370,0.1120,1,ACTIVE,7,3,3
1853,5514,15:56:30,0,206.00,0,7.7400,0.8560,0.6600,0.0650,1,ACTIVE,7,3,3
1853,5515,15:57:00,0,339.00,0,9.0500,1.4400,0.6600,0.0807,1,ACTIVE,7,3,3
1853,5516,15:57:30,0,63.00,0,0.9900,0.0900,0.0880,0.0140,1,ACTIVE,7,3,3
1853,5517,15:58:00,0,19.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,7,3,3
1853,5518,15:58:30,0,213.00,0,12.7600,0.8020,1.2100,0.3600,1,ACTIVE,7,3,3
1853,5519,15:59:00,0,147.00,0,3.2700,0.1720,0.3160,0.1120,1,ACTIVE,7,3,3
1853,5520,15:59:30,0,99.00,0,1.6900,0.2050,0.1390,0.0185,1,ACTIVE,7,3,3
1853,5521,16:00:00,0,103.00,0,3.9800,0.2900,0.3680,0.1120,1,ACTIVE,7,3,3
1853,5522,16:00:30,0,92.00,0,3.8100,0.2050,0.3680,0.1300,1,ACTIVE,7,3,3
1853,5523,16:01:00,0,114.00,0,5.2700,0.3840,0.4870,0.1390,1,ACTIVE,7,3,3
1853,5524,16:01:30,0,6.00,0,2.4200,0.2900,0.2000,0.0185,1,ACTIVE,7,3,3
1853,5525,16:02:00,0,152.00,0,3.1000,0.3520,0.2600,0.0395,1,ACTIVE,7,3,3
1853,5526,16:02:30,0,30.00,0,3.4300,0.3840,0.2900,0.0395,1,ACTIVE,7,3,3
1853,5527,16:03:00,0,107.00,0,7.6700,0.4370,0.7350,0.2440,1,ACTIVE,7,3,3
1853,5528,16:03:30,0,40.00,0,11.5500,1.4700,0.9330,0.1140,1,ACTIVE,7,3,3
1853,5529,16:04:00,0,0.00,0,19.5000,2.3700,1.6000,0.2000,1,ACTIVE,7,3,3
1853,5530,16:04:30,0,53.00,0,16.2300,1.5400,1.4400,0.2090,1,ACTIVE,7,3,3
1853,5531,16:05:00,0,200.00,0,1.0700,0.1330,0.0880,0.0093,1,ACTIVE,7,3,3
1853,5532,16:05:30,0,187.00,0,1.8200,0.1720,0.1580,0.0470,1,ACTIVE,7,3,3
1853,5533,16:06:00,0,200.00,0,4.2700,0.4190,0.3760,0.0512,1,ACTIVE,7,3,3
1853,5534,16:06:30,0,50.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,7,3,3
1853,5535,16:07:00,0,287.00,0,5.7600,0.2280,0.5790,0.1650,1,ACTIVE,7,3,3
1853,5536,16:07:30,0,200.00,0,2.0700,0.2280,0.1760,0.0256,1,ACTIVE,7,3,3
1853,5537,16:08:00,0,168.00,0,2.5200,0.2380,0.2230,0.0347,1,ACTIVE,7,3,3
1853,5538,16:08:30,0,243.00,0,1.3900,0.1800,0.1120,0.0140,1,ACTIVE,7,3,3
1853,5539,16:09:00,0,499.00,0,1.7200,0.2190,0.1390,0.0185,1,ACTIVE,7,3,3
1853,5540,16:09:30,0,297.00,0,1.0900,0.1360,0.0880,0.0140,1,ACTIVE,7,3,3
1853,5541,16:10:00,0,781.00,0,7.0700,0.5430,0.6600,0.0861,1,ACTIVE,7,3,3
1853,5542,16:10:30,0,228.00,0,1.6700,0.1960,0.1390,0.0185,1,ACTIVE,7,3,3
1853,5543,16:11:00,0,297.00,0,4.9000,0.3450,0.4570,0.1300,1,ACTIVE,7,3,3
1853,5544,16:11:30,0,168.00,0,3.8200,0.4010,0.3300,0.0395,1,ACTIVE,7,3,3
1853,5545,16:12:00,0,162.00,0,4.0000,0.4870,0.3300,0.0347,1,ACTIVE,7,3,3
1853,5546,16:12:30,0,243.00,0,58.6400,2.8200,5.7600,1.8300,1,ACTIVE,7,3,3
1853,5547,16:13:00,0,412.00,0,13.3000,1.7500,1.0600,0.1120,1,ACTIVE,7,3,3
1853,5548,16:13:30,0,279.00,0,19.8900,1.9900,1.7500,0.1580,1,ACTIVE,7,3,3
1853,5549,16:14:00,0,152.00,0,19.8200,1.9500,1.7100,0.4770,1,ACTIVE,7,3,3
1853,5550,16:14:30,0,137.00,0,20.5200,1.4400,1.9100,0.5790,1,ACTIVE,7,3,3
1853,5551,16:15:00,0,147.00,0,9.2900,0.6180,0.8750,0.2440,1,ACTIVE,7,3,3
1853,5552,16:15:30,0,228.00,0,10.0600,0.5550,0.9750,0.2770,1,ACTIVE,7,3,3
1853,5553,16:16:00,0,162.00,0,10.0700,0.6320,0.9540,0.2900,1,ACTIVE,7,3,3
1853,5554,16:16:30,0,200.00,0,2.3400,0.2490,0.2000,0.0298,1,ACTIVE,7,3,3
1853,5555,16:17:00,0,425.00,0,9.7900,0.5200,0.9540,0.2660,1,ACTIVE,7,3,3
1853,5556,16:17:30,0,181.00,0,6.1700,0.4010,0.5790,0.1920,1,ACTIVE,7,3,3
1853,5557,16:18:00,0,228.00,0,6.1200,0.3840,0.5790,0.1760,1,ACTIVE,7,3,3
1853,5558,16:18:30,0,297.00,0,6.8500,0.4470,0.6460,0.1920,1,ACTIVE,7,3,3
1853,5559,16:19:00,0,213.00,0,5.7200,0.4010,0.5310,0.1650,1,ACTIVE,7,3,3
1853,5560,16:19:30,0,297.00,0,5.9200,0.5790,0.5200,0.0773,1,ACTIVE,7,3,3
1853,5561,16:20:00,0,317.00,0,9.8000,1.4700,0.7350,0.1020,1,ACTIVE,7,3,3
1853,5562,16:20:30,0,152.00,0,12.9400,1.0900,1.1600,0.3600,1,ACTIVE,7,3,3
1853,5563,16:21:00,0,297.00,0,8.9100,0.9960,0.7350,0.2440,1,ACTIVE,7,3,3
1853,5564,16:21:30,0,666.00,0,10.1000,0.6600,0.9540,0.2660,1,ACTIVE,7,3,3
1853,5565,16:22:00,0,58.00,0,3.0300,0.3230,0.2600,0.0395,1,ACTIVE,7,3,3
1853,5566,16:22:30,0,43.00,0,2.7300,0.3370,0.2230,0.0298,1,ACTIVE,7,3,3
1853,5567,16:23:00,0,1.00,0,2.7000,0.3230,0.2230,0.0298,1,ACTIVE,7,3,3
1853,5568,16:23:30,0,122.00,0,2.7400,0.3370,0.2230,0.0347,1,ACTIVE,7,3,3
1853,5569,16:24:00,0,28.00,0,3.0500,0.3370,0.2600,0.0298,1,ACTIVE,7,3,3
1853,5570,16:24:30,0,127.00,0,8.8800,1.1300,0.7040,0.1920,1,ACTIVE,7,3,3
1853,5571,16:25:00,0,63.00,0,7.8700,0.5430,0.7350,0.2140,1,ACTIVE,7,3,3
1853,5572,16:25:30,0,39.00,0,12.6900,0.7680,1.2100,0.3600,1,ACTIVE,7,3,3
1853,5573,16:26:00,0,228.00,0,3.7900,0.3840,0.3300,0.0440,1,ACTIVE,7,3,3
1853,5574,16:26:30,0,122.00,0,16.6900,1.9900,1.3800,0.2000,1,ACTIVE,7,3,3
1853,5575,16:27:00,0,168.00,0,11.5800,1.7900,0.8560,0.1270,1,ACTIVE,7,3,3
1853,5576,16:27:30,0,107.00,0,2.9100,0.4190,0.2230,0.0298,1,ACTIVE,7,3,3
1853,5577,16:28:00,0,118.00,0,1.9700,0.1800,0.1760,0.0256,1,ACTIVE,7,3,3
1853,5578,16:28:30,0,63.00,0,3.5200,0.4280,0.2900,0.0347,1,ACTIVE,7,3,3
1853,5579,16:29:00,0,162.00,0,10.3400,0.6740,0.9750,0.2900,1,ACTIVE,7,3,3
1853,5580,16:29:30,0,174.00,0,15.6800,2.2200,1.2100,0.1580,1,ACTIVE,7,3,3
1853,5581,16:30:00,0,168.00,0,34.8800,2.6400,3.2100,0.8750,1,ACTIVE,7,3,3
1853,5582,16:30:30,0,0.00,0,30.6700,2.5800,2.7600,0.7510,1,ACTIVE,7,3,3
1853,5583,16:31:00,0,0.00,0,27.8100,2.2200,2.5300,0.7040,1,ACTIVE,7,3,3
1853,5584,16:31:30,0,11.00,0,21.5800,1.7500,1.9500,0.5920,1,ACTIVE,7,3,3
1853,5585,16:32:00,0,15.00,0,32.4800,3.8100,2.7000,0.3840,1,ACTIVE,7,3,3
1853,5586,16:32:30,0,0.00,0,33.5300,3.8100,2.8200,0.3920,1,ACTIVE,7,3,3
1853,5587,16:33:00,0,221.00,0,10.1100,2.0800,0.6180,0.0861,1,ACTIVE,7,3,3
1853,5588,16:33:30,0,0.00,0,2.7300,0.3370,0.2230,0.0256,1,ACTIVE,7,3,3
1853,5589,16:34:00,0,4.00,0,2.7300,0.3370,0.2230,0.0256,1,ACTIVE,7,3,3
1853,5590,16:34:30,0,0.00,0,3.1200,0.3680,0.2600,0.0256,0,ACTIVE,7,3,3
1853,5591,16:35:00,0,1.00,0,3.1200,0.3680,0.2600,0.0256,0,ACTIVE,7,3,3
1853,5592,16:35:30,0,0.00,0,3.1500,0.3840,0.2600,0.0256,0,ACTIVE,7,3,3
1853,5593,16:36:00,0,0.00,0,3.1400,0.3760,0.2600,0.0256,0,ACTIVE,7,3,3
1853,5594,16:36:30,0,0.00,0,3.1000,0.3600,0.2600,0.0256,0,ACTIVE,7,3,3
1853,5595,16:37:00,0,31.00,0,3.9800,0.4770,0.3300,0.0298,1,ACTIVE,7,3,3
1853,5596,16:37:30,0,6.00,0,4.3200,0.5430,0.3520,0.0347,1,ACTIVE,7,3,3
1853,5597,16:38:00,0,0.00,0,4.3200,0.5430,0.3520,0.0347,1,ACTIVE,7,3,3
1853,5598,16:38:30,0,118.00,0,7.0200,0.8020,0.5920,0.0596,1,ACTIVE,7,3,3
1853,5599,16:39:00,0,228.00,0,17.7000,2.7000,1.3200,0.1610,1,ACTIVE,7,3,3
1853,5600,16:39:30,0,187.00,0,25.7300,3.8100,1.9500,0.2090,1,ACTIVE,7,3,3
1853,5601,16:40:00,0,252.00,0,8.1100,0.8370,0.7040,0.0807,1,ACTIVE,7,3,3
1853,5602,16:40:30,0,328.00,0,15.6700,1.5400,1.3800,0.1880,1,ACTIVE,7,3,3
1853,5603,16:41:00,0,73.00,0,4.2400,1.0200,0.2230,0.0298,1,ACTIVE,7,3,3
1853,5604,16:41:30,0,4.00,0,1.4500,0.2050,0.1120,0.0140,1,ACTIVE,7,3,3
1853,5605,16:42:00,0,206.00,0,8.3600,1.1300,0.6600,0.0694,1,ACTIVE,7,3,3
1853,5606,16:42:30,0,114.00,0,11.0200,1.3200,0.9130,0.0960,1,ACTIVE,7,3,3
1853,5607,16:43:00,0,127.00,0,56.9800,2.4700,5.6300,1.9900,1,ACTIVE,7,3,3
1853,5608,16:43:30,0,142.00,0,15.7200,1.9100,1.2900,0.1720,1,ACTIVE,7,3,3
1853,5609,16:44:00,0,142.00,0,7.0100,0.6890,0.6180,0.0694,1,ACTIVE,7,3,3
1853,5610,16:44:30,0,99.00,0,9.0700,0.6740,0.8370,0.2280,1,ACTIVE,7,3,3
1853,5611,16:45:00,0,350.00,0,16.4000,1.9100,1.3800,0.1020,1,ACTIVE,7,3,3
1853,5612,16:45:30,0,174.00,0,14.2400,1.5700,1.2100,0.1550,1,ACTIVE,7,3,3
1853,5613,16:46:00,0,193.00,0,13.4900,1.5400,1.1300,0.1480,1,ACTIVE,7,3,3
1853,5614,16:46:30,0,107.00,0,16.8600,2.8800,1.1800,0.1140,1,ACTIVE,7,3,3
1853,5615,16:47:00,0,95.00,0,50.5800,5.3900,4.3400,0.5550,1,ACTIVE,7,3,3
1853,5616,16:47:30,0,162.00,0,19.1300,3.9000,1.1800,0.1330,1,ACTIVE,7,3,3
1853,5617,16:48:00,0,168.00,0,2.5800,0.2720,0.2230,0.0256,1,ACTIVE,7,3,3
1853,5618,16:48:30,0,374.00,0,23.1300,1.9100,2.1300,0.2720,1,ACTIVE,7,3,3
1853,5619,16:49:00,0,425.00,0,5.1600,0.5790,0.4370,0.0440,1,ACTIVE,7,3,3
1853,5620,16:49:30,0,270.00,0,4.6200,0.4010,0.4190,0.0596,1,ACTIVE,7,3,3
1853,5621,16:50:00,0,200.00,0,5.8700,0.5550,0.5200,0.0773,1,ACTIVE,7,3,3
1853,5622,16:50:30,0,243.00,0,17.3400,2.5300,1.3200,0.1800,1,ACTIVE,7,3,3
1853,5623,16:51:00,0,107.00,0,9.1200,0.8940,0.8020,0.1070,1,ACTIVE,7,3,3
1853,5624,16:51:30,0,0.00,0,12.2200,1.1600,1.0900,0.1360,1,ACTIVE,7,3,3
1853,5625,16:52:00,0,0.00,0,12.1800,1.1300,1.0900,0.1450,1,ACTIVE,7,3,3
1853,5626,16:52:30,0,48.00,0,12.5500,1.1100,1.1300,0.1550,1,ACTIVE,7,3,3
1853,5627,16:53:00,0,9.00,0,3.1900,0.4010,0.2600,0.0256,1,ACTIVE,7,3,3
1853,5628,16:53:30,0,75.00,0,3.1900,0.4010,0.2600,0.0256,1,ACTIVE,7,3,3
1853,5629,16:54:00,0,0.00,0,3.2100,0.4100,0.2600,0.0256,0,ACTIVE,7,3,3
1853,5630,16:54:30,0,6.00,0,3.2300,0.4190,0.2600,0.0256,0,ACTIVE,7,3,3
1853,5631,16:55:00,0,14.00,0,3.5300,0.4370,0.2900,0.0256,1,ACTIVE,7,3,3
1853,5632,16:55:30,0,5.00,0,3.2500,0.4280,0.2600,0.0256,0,ACTIVE,7,3,3
1853,5633,16:56:00,0,63.00,0,3.5000,0.4190,0.2900,0.0298,1,ACTIVE,7,3,3
1853,5634,16:56:30,0,0.00,0,2.8200,0.3760,0.2230,0.0256,1,ACTIVE,7,3,3
1853,5635,16:57:00,0,0.00,0,2.8200,0.3760,0.2230,0.0256,1,ACTIVE,7,3,3
1853,5636,16:57:30,0,114.00,0,16.7000,1.5400,1.4700,0.3920,1,ACTIVE,7,3,3
1853,5637,16:58:00,0,53.00,0,15.5400,1.4700,1.3800,0.2000,1,ACTIVE,7,3,3
1853,5638,16:58:30,0,63.00,0,12.4100,1.0400,1.1300,0.1610,1,ACTIVE,7,3,3
1853,5639,16:59:00,0,132.00,0,25.3500,1.5400,2.4200,0.6890,1,ACTIVE,7,3,3
1853,5640,16:59:30,0,30.00,0,30.4300,2.4700,2.7600,0.7510,1,ACTIVE,7,3,3
1853,5641,17:00:00,0,127.00,0,20.1900,1.3200,1.9100,0.5200,1,ACTIVE,7,3,3
1853,5642,17:00:30,0,328.00,0,6.9100,0.6320,0.6180,0.0861,1,ACTIVE,7,3,3
1853,5643,17:01:00,0,181.00,0,4.4200,0.4870,0.3760,0.0440,1,ACTIVE,7,3,3
