mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2796,2000,13:09:30,0,194.00,0,104.1000,6.0100,9.8900,3.8100,1,ACTIVE,6,2,2
2796,2001,13:10:00,0,201.00,0,184.4200,10.1000,17.8000,6.0100,1,ACTIVE,6,2,2
2796,2002,13:10:30,0,124.00,0,92.9300,5.2800,8.8800,3.2100,1,ACTIVE,6,2,2
2796,2003,13:11:00,0,33.00,0,119.9700,9.6800,10.8000,3.7300,1,ACTIVE,6,2,2
2796,2004,13:11:30,0,33.00,0,149.5200,10.8000,13.7000,5.2800,1,ACTIVE,6,2,2
2796,2005,13:12:00,0,6.00,0,139.0500,9.6800,12.8000,4.8400,1,ACTIVE,6,2,2
2796,2006,13:12:30,0,38.00,0,156.1400,11.3000,14.3000,5.5100,1,ACTIVE,6,2,2
2796,2007,13:13:00,0,71.00,0,162.7900,11.8000,14.9000,5.5100,1,ACTIVE,6,2,2
2796,2008,13:13:30,0,83.00,0,168.5800,11.8000,15.6000,5.5100,1,ACTIVE,6,2,2
2796,2009,13:14:00,0,50.00,0,155.3600,11.0000,14.3000,5.2800,1,ACTIVE,6,2,2
2796,2010,13:14:30,0,43.00,0,126.2800,9.2700,11.5000,4.5400,1,ACTIVE,6,2,2
2796,2011,13:15:00,0,43.00,0,114.2400,7.9700,10.6000,3.8100,1,ACTIVE,6,2,2
2796,2012,13:15:30,0,12.00,0,117.6800,7.6300,11.0000,3.9000,1,ACTIVE,6,2,2
2796,2013,13:16:00,0,26.00,0,139.7600,9.8900,12.8000,5.0600,1,ACTIVE,6,2,2
2796,2014,13:16:30,0,43.00,0,179.8900,12.3000,16.6000,6.4200,1,ACTIVE,6,2,2
2796,2015,13:17:00,0,55.00,0,179.7600,12.6000,16.6000,5.7600,1,ACTIVE,6,2,2
2796,2016,13:17:30,0,1.00,0,169.7000,12.0000,15.6000,6.0100,0,ACTIVE,6,2,2
2796,2017,13:18:00,0,19.00,0,180.6500,12.8000,16.6000,6.0100,1,ACTIVE,6,2,2
2796,2018,13:18:30,0,9.00,0,169.4200,12.0000,15.6000,5.7600,1,ACTIVE,6,2,2
2796,2019,13:19:00,0,33.00,0,169.4200,12.0000,15.6000,5.7600,1,ACTIVE,6,2,2
2796,2020,13:19:30,0,188.00,0,170.2800,12.3000,15.6000,6.0100,1,ACTIVE,6,2,2
2796,2021,13:20:00,0,90.00,0,170.0000,12.3000,15.6000,5.7600,1,ACTIVE,6,2,2
2796,2022,13:20:30,0,57.00,0,162.7900,11.8000,14.9000,5.5100,1,ACTIVE,6,2,2
2796,2023,13:21:00,0,34.00,0,169.4200,12.0000,15.6000,5.7600,1,ACTIVE,6,2,2
2796,2024,13:21:30,0,62.00,0,147.3900,10.3000,13.7000,4.2500,1,ACTIVE,6,2,2
2796,2025,13:22:00,0,134.00,0,117.5400,8.5000,10.8000,3.9000,1,ACTIVE,6,2,2
2796,2026,13:22:30,0,79.00,0,122.1300,9.6800,11.0000,3.8100,1,ACTIVE,6,2,2
2796,2027,13:23:00,0,31.00,0,170.0000,12.3000,15.6000,5.7600,1,ACTIVE,6,2,2
2796,2028,13:23:30,0,19.00,0,180.6500,12.8000,16.6000,6.0100,1,ACTIVE,6,2,2
2796,2029,13:24:00,0,64.00,0,126.6000,10.8000,11.3000,3.7300,1,ACTIVE,6,2,2
2796,2030,13:24:30,0,69.00,0,134.5900,10.1000,12.3000,4.2500,1,ACTIVE,6,2,2
2796,2031,13:25:00,0,59.00,0,135.0100,11.5000,12.0000,3.9000,1,ACTIVE,6,2,2
2796,2032,13:25:30,0,25.00,0,180.6500,12.8000,16.6000,6.0100,1,ACTIVE,6,2,2
2796,2033,13:26:00,0,52.00,0,96.3900,6.8500,8.8800,3.2100,1,ACTIVE,6,2,2
2796,2034,13:26:30,0,183.00,0,33.7400,3.0700,2.9400,1.0900,1,ACTIVE,6,2,2
2796,2035,13:27:00,0,331.00,0,18.6900,3.1400,1.3200,0.1800,1,ACTIVE,6,2,2
2796,2036,13:27:30,0,271.00,0,18.4000,3.3500,1.2400,0.1550,1,ACTIVE,6,2,2
2796,2037,13:28:00,0,271.00,0,644.7200,57.2000,57.2000,15.9000,1,ACTIVE,6,2,2
2796,2038,13:28:30,0,402.00,0,1931.250,107.0000,184.0000,74.2000,1,ACTIVE,6,2,2
2796,2039,13:29:00,0,377.00,0,1084.960,86.3000,98.3000,30.5000,1,ACTIVE,6,2,2
2796,2040,13:29:30,0,519.00,0,2188.910,125.0000,210.0000,69.5000,1,ACTIVE,6,2,2
2796,2041,13:30:00,0,402.00,0,1761.710,139.0000,158.0000,62.4000,1,ACTIVE,6,2,2
2796,2042,13:30:30,0,402.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2796,2043,13:31:00,0,263.00,0,2602.620,188.0000,239.0000,86.3000,1,ACTIVE,6,2,2
2796,2044,13:31:30,0,281.00,0,1786.800,127.0000,165.0000,52.4000,1,ACTIVE,6,2,2
2796,2045,13:32:00,0,320.00,0,2537.210,214.0000,224.0000,94.1000,1,ACTIVE,6,2,2
2796,2046,13:32:30,0,377.00,0,1089.750,119.0000,90.1000,33.3000,1,ACTIVE,6,2,2
2796,2047,13:33:00,0,271.00,0,860.1000,66.6000,80.9000,4.1600,1,ACTIVE,6,2,2
2796,2048,13:33:30,0,223.00,0,992.1800,51.3000,96.2000,33.3000,1,ACTIVE,6,2,2
2796,2049,13:34:00,0,320.00,0,168.1900,26.8000,12.0000,3.3500,1,ACTIVE,6,2,2
2796,2050,13:34:30,0,255.00,0,1352.240,133.0000,119.0000,10.8000,1,ACTIVE,6,2,2
2796,2051,13:35:00,0,238.00,0,354.9300,82.7000,19.4000,2.4200,1,ACTIVE,6,2,2
2796,2052,13:35:30,0,194.00,0,24.8700,3.5700,1.9100,0.2380,1,ACTIVE,6,2,2
2796,2053,13:36:00,0,87.00,0,362.7700,33.3000,32.6000,3.6500,1,ACTIVE,6,2,2
2796,2054,13:36:30,0,223.00,0,140.0500,14.0000,12.0000,3.5000,1,ACTIVE,6,2,2
2796,2055,13:37:00,0,188.00,0,51.5100,5.3900,4.4400,0.6460,1,ACTIVE,6,2,2
2796,2056,13:37:30,0,159.00,0,464.4400,26.8000,44.1000,17.4000,1,ACTIVE,6,2,2
2796,2057,13:38:00,0,30.00,0,1159.040,69.5000,110.0000,42.2000,1,ACTIVE,6,2,2
2796,2058,13:38:30,0,0.00,0,1097.690,69.5000,103.0000,41.3000,1,ACTIVE,6,2,2
2796,2059,13:39:00,0,223.00,0,627.2800,41.3000,58.4000,22.1000,1,ACTIVE,6,2,2
2796,2060,13:39:30,0,31.00,0,1015.250,61.0000,96.2000,34.8000,1,ACTIVE,6,2,2
2796,2061,13:40:00,0,79.00,0,1021.220,63.7000,96.2000,34.8000,1,ACTIVE,6,2,2
2796,2062,13:40:30,0,0.00,0,1040.500,63.7000,98.3000,35.5000,0,ACTIVE,6,2,2
2796,2063,13:41:00,0,0.00,0,917.0300,58.4000,86.3000,29.2000,0,ACTIVE,6,2,2
2796,2064,13:41:30,0,0.00,0,798.5300,35.5000,79.2000,24.6000,0,ACTIVE,6,2,2
2796,2065,13:42:00,0,1.00,0,1000.780,63.7000,94.1000,32.6000,0,ACTIVE,6,2,2
2796,2066,13:42:30,0,87.00,0,798.6400,34.8000,79.2000,26.2000,1,ACTIVE,6,2,2
2796,2067,13:43:00,0,5.00,0,592.0800,38.7000,56.0000,14.9000,0,ACTIVE,6,2,2
2796,2068,13:43:30,0,0.00,0,343.8800,29.9000,31.2000,4.3400,1,ACTIVE,6,2,2
2796,2069,13:44:00,0,0.00,0,293.0100,24.6000,26.8000,3.6500,1,ACTIVE,6,2,2
2796,2070,13:44:30,0,177.00,0,507.3700,40.4000,46.1000,13.4000,1,ACTIVE,6,2,2
2796,2071,13:45:00,0,52.00,0,1042.210,63.7000,98.3000,37.1000,1,ACTIVE,6,2,2
2796,2072,13:45:30,0,5.00,0,941.9100,53.6000,90.1000,31.2000,1,ACTIVE,6,2,2
2796,2073,13:46:00,0,0.00,0,900.6000,51.3000,86.3000,28.6000,0,ACTIVE,6,2,2
2796,2074,13:46:30,0,1.00,0,876.6000,48.1000,84.5000,28.0000,0,ACTIVE,6,2,2
2796,2075,13:47:00,0,0.00,0,884.4000,51.3000,84.5000,28.6000,0,ACTIVE,6,2,2
2796,2076,13:47:30,0,79.00,0,486.4100,30.5000,46.1000,14.3000,1,ACTIVE,6,2,2
2796,2077,13:48:00,0,1.00,0,886.8400,53.6000,84.5000,26.2000,1,ACTIVE,6,2,2
2796,2078,13:48:30,0,0.00,0,851.9900,53.6000,80.9000,23.0000,1,ACTIVE,6,2,2
2796,2079,13:49:00,0,171.00,0,443.2500,27.4000,42.2000,11.8000,1,ACTIVE,6,2,2
2796,2080,13:49:30,0,120.00,0,28.4300,3.7300,2.2700,0.2840,1,ACTIVE,6,2,2
2796,2081,13:50:00,0,238.00,0,31.5400,4.0700,2.5300,0.3680,1,ACTIVE,6,2,2
2796,2082,13:50:30,0,83.00,0,117.0900,13.4000,9.8900,0.7510,1,ACTIVE,6,2,2
2796,2083,13:51:00,0,108.00,0,284.5600,23.5000,25.7000,7.1500,1,ACTIVE,6,2,2
2796,2084,13:51:30,0,171.00,0,251.6500,25.7000,22.1000,1.6400,1,ACTIVE,6,2,2
2796,2085,13:52:00,0,37.00,0,71.5100,7.6300,6.1400,0.7680,1,ACTIVE,6,2,2
2796,2086,13:52:30,0,159.00,0,492.0500,47.1000,42.2000,16.6000,1,ACTIVE,6,2,2
2796,2087,13:53:00,0,87.00,0,659.2200,50.2000,59.7000,23.0000,1,ACTIVE,6,2,2
2796,2088,13:53:30,0,52.00,0,1430.050,82.7000,136.0000,51.3000,1,ACTIVE,6,2,2
2796,2089,13:54:00,0,111.00,0,1080.660,45.1000,107.0000,38.7000,1,ACTIVE,6,2,2
2796,2090,13:54:30,0,38.00,0,158.8900,10.3000,14.9000,4.8400,1,ACTIVE,6,2,2
2796,2091,13:55:00,0,71.00,0,123.5800,9.6800,11.3000,3.2100,1,ACTIVE,6,2,2
2796,2092,13:55:30,0,79.00,0,95.4200,14.6000,7.1500,0.4670,1,ACTIVE,6,2,2
2796,2093,13:56:00,0,73.00,0,142.3200,39.6000,2.1300,33.3000,1,ACTIVE,6,2,2
2796,2094,13:56:30,0,428.00,0,268.9800,29.2000,23.0000,2.4700,1,ACTIVE,6,2,2
2796,2095,13:57:00,0,183.00,0,976.5600,51.3000,94.1000,35.5000,1,ACTIVE,6,2,2
2796,2096,13:57:30,0,38.00,0,1532.980,90.1000,145.0000,57.2000,1,ACTIVE,6,2,2
2796,2097,13:58:00,0,90.00,0,1399.410,80.9000,133.0000,50.2000,1,ACTIVE,6,2,2
2796,2098,13:58:30,0,1.00,0,930.2800,74.2000,86.3000,9.4700,1,ACTIVE,6,2,2
2796,2099,13:59:00,0,76.00,0,801.7800,63.7000,74.2000,10.3000,1,ACTIVE,6,2,2
2796,2100,13:59:30,0,31.00,0,1472.160,88.2000,139.0000,54.8000,1,ACTIVE,6,2,2
2796,2101,14:00:00,0,134.00,0,809.8500,45.1000,77.5000,29.2000,1,ACTIVE,6,2,2
2796,2102,14:00:30,0,52.00,0,263.2700,11.3000,26.2000,7.9700,1,ACTIVE,6,2,2
2796,2103,14:01:00,0,83.00,0,1172.040,54.8000,114.0000,45.1000,1,ACTIVE,6,2,2
2796,2104,14:01:30,0,76.00,0,1426.540,82.7000,136.0000,48.1000,1,ACTIVE,6,2,2
2796,2105,14:02:00,0,216.00,0,671.3500,39.6000,63.7000,23.5000,1,ACTIVE,6,2,2
2796,2106,14:02:30,0,129.00,0,752.4600,46.1000,71.0000,26.2000,1,ACTIVE,6,2,2
2796,2107,14:03:00,0,90.00,0,248.9500,17.0000,23.0000,8.8800,1,ACTIVE,6,2,2
2796,2108,14:03:30,0,64.00,0,120.5400,10.3000,10.8000,2.9400,1,ACTIVE,6,2,2
2796,2109,14:04:00,0,153.00,0,112.7000,9.2700,10.1000,3.3500,1,ACTIVE,6,2,2
2796,2110,14:04:30,0,1.00,0,103.4100,8.3200,9.2700,3.5000,1,ACTIVE,6,2,2
2796,2111,14:05:00,0,8.00,0,82.5400,7.8000,7.1500,2.4700,1,ACTIVE,6,2,2
2796,2112,14:05:30,0,94.00,0,101.1300,8.5000,9.0700,2.6400,1,ACTIVE,6,2,2
2796,2113,14:06:00,0,124.00,0,368.2700,48.1000,28.6000,10.6000,1,ACTIVE,6,2,2
2796,2114,14:06:30,0,129.00,0,176.2400,14.0000,15.9000,5.2800,1,ACTIVE,6,2,2
2796,2115,14:07:00,0,188.00,0,374.1000,14.6000,37.1000,15.6000,1,ACTIVE,6,2,2
2796,2116,14:07:30,0,69.00,0,173.4000,14.6000,15.3000,6.8500,1,ACTIVE,6,2,2
2796,2117,14:08:00,0,177.00,0,260.1100,13.4000,25.1000,9.6800,1,ACTIVE,6,2,2
2796,2118,14:08:30,0,165.00,0,123.0600,10.3000,11.0000,3.3500,1,ACTIVE,6,2,2
2796,2119,14:09:00,0,73.00,0,120.5200,9.8900,10.8000,3.8100,1,ACTIVE,6,2,2
2796,2120,14:09:30,0,36.00,0,186.5000,14.6000,17.0000,4.8400,1,ACTIVE,6,2,2
2796,2121,14:10:00,0,4.00,0,160.2900,12.6000,14.3000,6.7000,1,ACTIVE,6,2,2
2796,2122,14:10:30,0,24.00,0,145.3700,11.8000,12.8000,6.4200,1,ACTIVE,6,2,2
2796,2123,14:11:00,0,108.00,0,107.6300,9.2700,9.4700,3.8100,1,ACTIVE,6,2,2
2796,2124,14:11:30,0,223.00,0,68.6600,5.7600,6.1400,1.9500,1,ACTIVE,6,2,2
2796,2125,14:12:00,0,281.00,0,459.8600,37.1000,41.3000,14.6000,1,ACTIVE,6,2,2
2796,2126,14:12:30,0,209.00,0,210.0300,37.1000,14.0000,5.0600,1,ACTIVE,6,2,2
2796,2127,14:13:00,0,263.00,0,174.0100,11.8000,16.6000,2.0800,1,ACTIVE,6,2,2
2796,2128,14:13:30,0,139.00,0,22.2800,2.8800,1.7900,0.2380,1,ACTIVE,6,2,2
2796,2129,14:14:00,0,101.00,0,438.5700,26.8000,41.3000,15.9000,1,ACTIVE,6,2,2
2796,2130,14:14:30,0,341.00,0,1561.790,173.0000,133.0000,13.1000,1,ACTIVE,6,2,2
2796,2131,14:15:00,0,194.00,0,1735.490,229.0000,139.0000,11.3000,1,ACTIVE,6,2,2
2796,2132,14:15:30,0,402.00,0,2404.700,266.0000,205.0000,16.6000,1,ACTIVE,6,2,2
2796,2133,14:16:00,0,263.00,0,1831.680,205.0000,155.0000,19.4000,1,ACTIVE,6,2,2
2796,2134,14:16:30,0,281.00,0,1352.660,145.0000,117.0000,7.3100,1,ACTIVE,6,2,2
2796,2135,14:17:00,0,201.00,0,307.0200,30.5000,26.2000,9.0700,1,ACTIVE,6,2,2
2796,2136,14:17:30,0,255.00,0,64.7300,7.1500,5.3900,1.5400,1,ACTIVE,6,2,2
2796,2137,14:18:00,0,183.00,0,135.0600,12.8000,11.8000,3.3500,1,ACTIVE,6,2,2
2796,2138,14:18:30,0,309.00,0,124.4100,20.7000,8.8800,0.8940,1,ACTIVE,6,2,2
2796,2139,14:19:00,0,331.00,0,145.9600,13.4000,13.1000,1.3800,1,ACTIVE,6,2,2
2796,2140,14:19:30,0,456.00,0,9.6800,1.6000,0.6890,0.0919,1,ACTIVE,6,2,2
2796,2141,14:20:00,0,389.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
2796,2142,14:20:30,0,183.00,0,0.2700,0.0773,0.0024,0.0709,1,ACTIVE,6,2,2
2796,2143,14:21:00,0,143.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,6,2,2
2796,2144,14:21:30,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2796,2145,14:22:00,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2796,2146,14:22:30,0,165.00,0,173.0700,5.2800,17.8000,5.3900,1,ACTIVE,6,2,2
2796,2147,14:23:00,0,165.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
2796,2148,14:23:30,0,165.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2796,2149,14:24:00,0,143.00,0,4.5500,0.1120,0.4570,0.2770,1,ACTIVE,6,2,2
2796,2150,14:24:30,0,14.00,0,3.1400,0.0861,0.3160,0.1690,1,ACTIVE,6,2,2
2796,2151,14:25:00,0,28.00,0,1.7500,0.0559,0.1760,0.0756,1,ACTIVE,6,2,2
2796,2152,14:25:30,0,139.00,0,2.2600,0.0650,0.2280,0.1050,1,ACTIVE,6,2,2
2796,2153,14:26:00,0,341.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,6,2,2
2796,2154,14:26:30,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2796,2155,14:27:00,0,365.00,0,1.2500,0.0559,0.1220,0.0583,1,ACTIVE,6,2,2
2796,2156,14:27:30,0,402.00,0,0.9900,0.0773,0.0880,0.0470,1,ACTIVE,6,2,2
2796,2157,14:28:00,0,247.00,0,0.6600,0.0431,0.0173,0.3760,1,ACTIVE,6,2,2
2796,2158,14:28:30,0,139.00,0,2.6900,0.0981,0.2660,0.1390,1,ACTIVE,6,2,2
2796,2159,14:29:00,0,101.00,0,7.4900,0.2440,0.7350,0.4670,1,ACTIVE,6,2,2
2796,2160,14:29:30,0,59.00,0,0.1100,0.0215,0.0024,0.0354,1,ACTIVE,6,2,2
2796,2161,14:30:00,0,90.00,0,0.4000,0.0431,0.0117,0.1840,1,ACTIVE,6,2,2
2796,2162,14:30:30,0,209.00,0,2.2500,0.1190,0.2230,0.0230,1,ACTIVE,6,2,2
2796,2163,14:31:00,0,134.00,0,6.2100,0.2600,0.6050,0.3090,1,ACTIVE,6,2,2
2796,2164,14:31:30,0,27.00,0,10.0200,0.2280,1.0200,0.5550,1,ACTIVE,6,2,2
2796,2165,14:32:00,0,183.00,0,4.5100,0.1330,0.4570,0.1960,1,ACTIVE,6,2,2
2796,2166,14:32:30,0,290.00,0,1.2400,0.0431,0.1220,0.0756,1,ACTIVE,6,2,2
2796,2167,14:33:00,0,129.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
2796,2168,14:33:30,0,108.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
2796,2169,14:34:00,0,43.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,2,2
2796,2170,14:34:30,0,30.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,2,2
2796,2171,14:35:00,0,27.00,0,2.3800,0.1190,0.2280,0.1050,1,ACTIVE,6,2,2
2796,2172,14:35:30,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2796,2173,14:36:00,0,90.00,0,8.8000,0.4770,0.8370,0.3760,1,ACTIVE,6,2,2
2796,2174,14:36:30,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
2796,2175,14:37:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
2796,2176,14:37:30,0,47.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,6,2,2
2796,2177,14:38:00,0,28.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,2
2796,2178,14:38:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
2796,2179,14:39:00,0,159.00,0,1.2000,0.0298,0.1220,0.0583,1,ACTIVE,6,2,2
2796,2180,14:39:30,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
2796,2181,14:40:00,0,120.00,0,0.1800,0.0559,0.0024,0.0354,1,ACTIVE,6,2,2
2796,2182,14:40:30,0,6.00,0,3.4400,0.2440,0.3160,0.1220,1,ACTIVE,6,2,2
2796,2183,14:41:00,0,5.00,0,2.8000,0.1690,0.2660,0.0939,1,ACTIVE,6,2,2
2796,2184,14:41:30,0,7.00,0,12.7400,0.7040,1.2100,0.5310,1,ACTIVE,6,2,2
2796,2185,14:42:00,0,76.00,0,2.3800,0.1190,0.2280,0.1050,1,ACTIVE,6,2,2
2796,2186,14:42:30,0,129.00,0,0.3200,0.0559,0.0081,0.1140,1,ACTIVE,6,2,2
2796,2187,14:43:00,0,120.00,0,0.9500,0.0559,0.0880,0.0470,1,ACTIVE,6,2,2
2796,2188,14:43:30,0,62.00,0,0.3600,0.0215,0.0347,0.0117,1,ACTIVE,6,2,2
2796,2189,14:44:00,0,40.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
2796,2190,14:44:30,0,124.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,2,2
2796,2191,14:45:00,0,194.00,0,1.2900,0.0650,0.1220,0.0756,1,ACTIVE,6,2,2
2796,2192,14:45:30,0,331.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,2,2
2796,2193,14:46:00,0,341.00,0,157.6700,13.1000,14.0000,5.6300,1,ACTIVE,6,2,2
2796,2194,14:46:30,0,171.00,0,121.5700,11.5000,10.6000,3.3500,1,ACTIVE,6,2,2
2796,2195,14:47:00,0,402.00,0,142.1100,10.3000,13.1000,4.0700,1,ACTIVE,6,2,2
2796,2196,14:47:30,0,38.00,0,161.4400,11.3000,14.9000,5.2800,1,ACTIVE,6,2,2
2796,2197,14:48:00,0,143.00,0,125.0500,9.0700,11.5000,3.8100,1,ACTIVE,6,2,2
2796,2198,14:48:30,0,134.00,0,57.9200,4.0700,5.3900,1.5400,1,ACTIVE,6,2,2
2796,2199,14:49:00,0,43.00,0,53.9600,4.0700,4.9500,1.5000,1,ACTIVE,6,2,2
2796,2200,14:49:30,0,64.00,0,125.5900,10.3000,11.3000,3.7300,1,ACTIVE,6,2,2
2796,2201,14:50:00,0,104.00,0,162.8200,8.5000,15.6000,6.8500,1,ACTIVE,6,2,2
2796,2202,14:50:30,0,223.00,0,114.3700,8.1400,10.6000,3.5700,1,ACTIVE,6,2,2
2796,2203,14:51:00,0,134.00,0,80.3300,5.5100,7.4700,2.5300,1,ACTIVE,6,2,2
2796,2204,14:51:30,0,79.00,0,104.4100,7.1500,9.6800,3.5000,1,ACTIVE,6,2,2
2796,2205,14:52:00,0,309.00,0,128.6000,9.2700,11.8000,4.6400,1,ACTIVE,6,2,2
2796,2206,14:52:30,0,209.00,0,125.6800,8.6900,11.8000,3.1400,1,ACTIVE,6,2,2
2796,2207,14:53:00,0,159.00,0,401.4000,31.9000,36.3000,12.0000,1,ACTIVE,6,2,2
2796,2208,14:53:30,0,171.00,0,110.3100,6.4200,10.6000,3.3500,1,ACTIVE,6,2,2
2796,2209,14:54:00,0,115.00,0,330.2000,30.5000,28.6000,11.3000,1,ACTIVE,6,2,2
2796,2210,14:54:30,0,0.00,0,252.1200,9.6800,25.1000,9.8900,1,ACTIVE,6,2,2
2796,2211,14:55:00,0,79.00,0,164.9000,8.5000,15.9000,6.0100,1,ACTIVE,6,2,2
2796,2212,14:55:30,0,183.00,0,87.4400,6.8500,7.9700,2.3200,1,ACTIVE,6,2,2
2796,2213,14:56:00,0,148.00,0,109.1200,6.8500,10.3000,3.2100,1,ACTIVE,6,2,2
2796,2214,14:56:30,0,1.00,0,174.4400,9.6800,16.6000,6.7000,1,ACTIVE,6,2,2
2796,2215,14:57:00,0,159.00,0,175.3500,10.6000,16.6000,5.7600,1,ACTIVE,6,2,2
2796,2216,14:57:30,0,43.00,0,161.1600,11.0000,14.9000,5.5100,1,ACTIVE,6,2,2
2796,2217,14:58:00,0,64.00,0,100.3300,4.7400,9.8900,2.9400,1,ACTIVE,6,2,2
2796,2218,14:58:30,0,4.00,0,46.9800,2.3200,4.5400,1.9500,1,ACTIVE,6,2,2
2796,2219,14:59:00,0,0.00,0,48.1900,2.4700,4.6400,1.9500,1,ACTIVE,6,2,2
2796,2220,14:59:30,0,31.00,0,54.4900,2.6400,5.2800,2.2200,1,ACTIVE,6,2,2
2796,2221,15:00:00,0,255.00,0,45.6000,3.6500,4.2500,0.2660,1,ACTIVE,6,2,2
2796,2222,15:00:30,0,223.00,0,13.5200,2.5300,0.8940,0.0960,1,ACTIVE,6,2,2
2796,2223,15:01:00,0,230.00,0,21.2900,3.7300,1.4700,0.1480,1,ACTIVE,6,2,2
2796,2224,15:01:30,0,230.00,0,29.1000,5.5100,1.9100,0.1920,1,ACTIVE,6,2,2
2796,2225,15:02:00,0,177.00,0,22.9400,3.6500,1.6700,0.1840,1,ACTIVE,6,2,2
2796,2226,15:02:30,0,62.00,0,18.0700,3.4200,1.1800,0.1190,1,ACTIVE,6,2,2
2796,2227,15:03:00,0,12.00,0,7.8700,1.4700,0.5200,0.0559,1,ACTIVE,6,2,2
2796,2228,15:03:30,0,34.00,0,10.7100,2.0800,0.6890,0.0679,1,ACTIVE,6,2,2
2796,2229,15:04:00,0,309.00,0,20.2800,2.8800,1.5700,0.1550,1,ACTIVE,6,2,2
2796,2230,15:04:30,0,353.00,0,35.5900,6.4200,2.4200,0.1920,1,ACTIVE,6,2,2
2796,2231,15:05:00,0,263.00,0,27.2200,5.1700,1.7900,0.1360,1,ACTIVE,6,2,2
2796,2232,15:05:30,0,309.00,0,18.5300,3.4200,1.2400,0.1220,1,ACTIVE,6,2,2
2796,2233,15:06:00,0,171.00,0,24.1800,3.7300,1.7900,0.2540,1,ACTIVE,6,2,2
2796,2234,15:06:30,0,153.00,0,23.1700,3.9000,1.6400,0.1800,1,ACTIVE,6,2,2
2796,2235,15:07:00,0,194.00,0,179.6900,10.8000,16.6000,9.2700,1,ACTIVE,6,2,2
2796,2236,15:07:30,0,62.00,0,349.2300,25.7000,31.9000,12.3000,1,ACTIVE,6,2,2
2796,2237,15:08:00,0,0.00,0,382.5100,28.6000,34.8000,13.7000,1,ACTIVE,6,2,2
2796,2238,15:08:30,0,52.00,0,408.1900,30.5000,37.1000,14.6000,1,ACTIVE,6,2,2
2796,2239,15:09:00,0,94.00,0,336.8300,25.7000,30.5000,11.8000,1,ACTIVE,6,2,2
2796,2240,15:09:30,0,83.00,0,148.5100,10.3000,13.7000,5.2800,1,ACTIVE,6,2,2
2796,2241,15:10:00,0,19.00,0,60.9100,4.4400,5.5100,2.5800,1,ACTIVE,6,2,2
2796,2242,15:10:30,0,1.00,0,62.4600,4.6400,5.6300,2.6400,1,ACTIVE,6,2,2
2796,2243,15:11:00,0,87.00,0,87.7400,10.3000,7.3100,0.8370,1,ACTIVE,6,2,2
2796,2244,15:11:30,0,90.00,0,115.2800,11.8000,10.1000,0.6600,1,ACTIVE,6,2,2
2796,2245,15:12:00,0,111.00,0,150.0500,7.8000,14.6000,4.4400,1,ACTIVE,6,2,2
2796,2246,15:12:30,0,71.00,0,115.2100,11.5000,10.1000,1.1100,1,ACTIVE,6,2,2
2796,2247,15:13:00,0,216.00,0,89.5900,5.7600,8.6900,0.7040,1,ACTIVE,6,2,2
2796,2248,15:13:30,0,40.00,0,185.2400,13.4000,17.0000,6.1400,1,ACTIVE,6,2,2
2796,2249,15:14:00,0,0.00,0,193.8200,14.3000,17.8000,6.1400,1,ACTIVE,6,2,2
2796,2250,15:14:30,0,1.00,0,193.8200,14.3000,17.8000,6.1400,1,ACTIVE,6,2,2
2796,2251,15:15:00,0,223.00,0,136.3600,12.3000,12.0000,3.5700,1,ACTIVE,6,2,2
2796,2252,15:15:30,0,247.00,0,50.7200,6.7000,4.0700,0.2380,1,ACTIVE,6,2,2
