mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2206,6050,21:04:30,0,0.00,0,0.9800,0.0861,0.0880,0.0140,0,ACTIVE,6,3,3
2206,6051,21:05:00,0,80.00,0,85.3600,6.7000,7.8000,2.0800,1,ACTIVE,6,3,3
2206,6052,21:05:30,0,107.00,0,72.4000,11.0000,5.3900,0.7200,1,ACTIVE,6,3,3
2206,6053,21:06:00,0,0.00,0,23.8200,3.2800,1.8700,0.2090,1,ACTIVE,6,3,3
2206,6054,21:06:30,0,21.00,0,18.5400,2.0800,1.5700,0.1800,1,ACTIVE,6,3,3
2206,6055,21:07:00,0,19.00,0,22.6400,2.7600,1.8700,0.1800,1,ACTIVE,6,3,3
2206,6056,21:07:30,0,75.00,0,99.6600,8.6900,8.8800,2.4700,1,ACTIVE,6,3,3
2206,6057,21:08:00,0,0.00,0,74.8000,8.5000,6.2800,0.9330,0,ACTIVE,6,3,3
2206,6058,21:08:30,0,0.00,0,74.8000,8.5000,6.2800,0.9330,0,ACTIVE,6,3,3
2206,6059,21:09:00,0,0.00,0,74.8000,8.5000,6.2800,0.9330,0,ACTIVE,6,3,3
2206,6060,21:09:30,0,35.00,0,116.2600,10.1000,10.3000,3.1400,1,ACTIVE,6,3,3
2206,6061,21:10:00,0,0.00,0,135.0100,11.5000,12.0000,3.9000,0,ACTIVE,6,3,3
2206,6062,21:10:30,0,24.00,0,121.4900,10.6000,10.8000,3.3500,1,ACTIVE,6,3,3
2206,6063,21:11:00,0,0.00,0,112.5600,10.3000,9.8900,2.8200,0,ACTIVE,6,3,3
2206,6064,21:11:30,0,0.00,0,112.5600,10.3000,9.8900,2.8200,1,ACTIVE,6,3,3
2206,6065,21:12:00,0,99.00,0,72.6300,4.6400,6.8500,2.2200,1,ACTIVE,6,3,3
2206,6066,21:12:30,0,58.00,0,133.2900,14.9000,11.3000,1.4700,1,ACTIVE,6,3,3
2206,6067,21:13:00,0,110.00,0,84.7900,2.1700,8.6900,3.5700,1,ACTIVE,6,3,3
2206,6068,21:13:30,0,107.00,0,42.5700,3.9000,3.8100,0.4980,1,ACTIVE,6,3,3
2206,6069,21:14:00,0,65.00,0,83.2500,6.0100,7.6300,2.8800,1,ACTIVE,6,3,3
2206,6070,21:14:30,0,65.00,0,52.0600,4.1600,4.7400,1.2600,1,ACTIVE,6,3,3
2206,6071,21:15:00,0,78.00,0,131.3800,17.8000,10.3000,1.5000,1,ACTIVE,6,3,3
2206,6072,21:15:30,0,70.00,0,139.4900,9.2700,13.1000,3.8100,1,ACTIVE,6,3,3
2206,6073,21:16:00,0,53.00,0,9.6600,0.3370,0.9750,0.3450,1,ACTIVE,6,3,3
2206,6074,21:16:30,0,78.00,0,4.9600,0.4190,0.0790,3.0700,1,ACTIVE,6,3,3
2206,6075,21:17:00,0,23.00,0,52.4600,0.8750,5.3900,3.0100,1,ACTIVE,6,3,3
2206,6076,21:17:30,0,28.00,0,4.7400,0.4570,0.0981,2.6400,1,ACTIVE,6,3,3
2206,6077,21:18:00,0,0.00,0,5.1000,0.4770,0.1050,2.8800,0,ACTIVE,6,3,3
2206,6078,21:18:30,0,1.00,0,4.7800,0.6740,0.1000,2.2200,0,ACTIVE,6,3,3
2206,6079,21:19:00,0,0.00,0,4.6800,0.7040,0.0981,2.0800,0,ACTIVE,6,3,3
2206,6080,21:19:30,0,4.00,0,6.2800,0.6740,0.1300,3.3500,0,ACTIVE,6,3,3
2206,6081,21:20:00,0,0.00,0,8.0200,0.6460,0.1760,4.6400,0,ACTIVE,6,3,3
2206,6082,21:20:30,0,0.00,0,7.9900,0.6320,0.1760,4.6400,0,ACTIVE,6,3,3
2206,6083,21:21:00,0,0.00,0,7.9200,0.6320,0.1690,4.6400,0,ACTIVE,6,3,3
2206,6084,21:21:30,0,0.00,0,7.9800,0.6460,0.1720,4.6400,0,ACTIVE,6,3,3
2206,6085,21:22:00,0,0.00,0,7.7700,0.6320,0.1510,4.6400,0,ACTIVE,6,3,3
2206,6086,21:22:30,0,0.00,0,7.8600,0.6180,0.1650,4.6400,0,ACTIVE,6,3,3
2206,6087,21:23:00,0,0.00,0,7.8900,0.6180,0.1690,4.6400,0,ACTIVE,6,3,3
2206,6088,21:23:30,0,55.00,0,43.1600,0.5790,4.4400,2.7600,1,ACTIVE,6,3,3
2206,6089,21:24:00,0,0.00,0,79.9900,4.7400,7.6300,2.4700,0,ACTIVE,6,3,3
2206,6090,21:24:30,0,0.00,0,53.0500,4.4400,4.6400,2.4200,0,ACTIVE,6,3,3
2206,6091,21:25:00,0,0.00,0,4.7800,0.3160,0.1000,2.9400,0,ACTIVE,6,3,3
2206,6092,21:25:30,0,0.00,0,4.7900,0.3230,0.1000,2.9400,0,ACTIVE,6,3,3
2206,6093,21:26:00,0,0.00,0,4.8600,0.3370,0.1050,2.9400,0,ACTIVE,6,3,3
2206,6094,21:26:30,0,0.00,0,4.8300,0.3370,0.1000,2.9400,0,ACTIVE,6,3,3
2206,6095,21:27:00,0,0.00,0,4.8300,0.3370,0.1000,2.9400,0,ACTIVE,6,3,3
2206,6096,21:27:30,0,0.00,0,4.7900,0.3230,0.1000,2.9400,0,ACTIVE,6,3,3
2206,6097,21:28:00,0,0.00,0,4.8000,0.3090,0.1050,2.9400,0,ACTIVE,6,3,3
2206,6098,21:28:30,0,0.00,0,4.7600,0.3090,0.1000,2.9400,0,ACTIVE,6,3,3
2206,6099,21:29:00,0,0.00,0,4.7600,0.3090,0.1000,2.9400,0,ACTIVE,6,3,3
2206,6100,21:29:30,0,0.00,0,4.6800,0.3030,0.1000,2.8800,0,ACTIVE,6,3,3
2206,6101,21:30:00,0,0.00,0,4.7000,0.3090,0.1000,2.8800,0,ACTIVE,6,3,3
2206,6102,21:30:30,0,0.00,0,4.6800,0.3030,0.1000,2.8800,0,ACTIVE,6,3,3
2206,6103,21:31:00,0,0.00,0,4.7600,0.3090,0.1000,2.9400,0,ACTIVE,6,3,3
2206,6104,21:31:30,0,0.00,0,4.6800,0.3030,0.1000,2.8800,0,ACTIVE,6,3,3
2206,6105,21:32:00,0,0.00,0,4.6800,0.3030,0.1000,2.8800,0,ACTIVE,6,3,3
2206,6106,21:32:30,0,0.00,0,4.6800,0.3030,0.1000,2.8800,0,ACTIVE,6,3,3
2206,6107,21:33:00,0,0.00,0,4.6800,0.3030,0.1000,2.8800,0,ACTIVE,6,3,3
2206,6108,21:33:30,0,0.00,0,4.7200,0.3030,0.1050,2.8800,0,ACTIVE,6,3,3
2206,6109,21:34:00,0,0.00,0,4.6500,0.2900,0.1000,2.8800,0,ACTIVE,6,3,3
2206,6110,21:34:30,0,38.00,0,4.5400,0.4010,0.1170,2.4200,1,ACTIVE,6,3,3
2206,6111,21:35:00,0,0.00,0,1.6800,0.2490,0.0431,0.6890,0,ACTIVE,6,3,3
2206,6112,21:35:30,0,13.00,0,17.0600,0.3680,1.7500,0.8560,1,ACTIVE,6,3,3
2206,6113,21:36:00,0,19.00,0,5.0800,1.5000,0.0571,1.1600,1,ACTIVE,6,3,3
2206,6114,21:36:30,0,39.00,0,3.4800,0.2380,0.0431,2.3700,1,ACTIVE,6,3,3
2206,6115,21:37:00,0,0.00,0,4.2600,0.2720,0.0756,2.7600,0,ACTIVE,6,3,3
2206,6116,21:37:30,0,0.00,0,2.9600,0.2900,0.0694,1.5700,0,ACTIVE,6,3,3
2206,6117,21:38:00,0,6.00,0,1.4300,0.1840,0.0347,0.6600,0,ACTIVE,6,3,3
2206,6118,21:38:30,0,0.00,0,1.1400,0.0650,0.1120,0.0140,0,ACTIVE,6,3,3
2206,6119,21:39:00,0,0.00,0,1.1500,0.0724,0.1120,0.0140,0,ACTIVE,6,3,3
2206,6120,21:39:30,0,0.00,0,1.6100,0.0773,0.1580,0.0470,0,ACTIVE,6,3,3
2206,6121,21:40:00,0,0.00,0,1.1800,0.0861,0.1120,0.0140,0,ACTIVE,6,3,3
2206,6122,21:40:30,0,0.00,0,1.1900,0.0900,0.1120,0.0140,0,ACTIVE,6,3,3
2206,6123,21:41:00,0,0.00,0,1.2100,0.0981,0.1120,0.0140,0,ACTIVE,6,3,3
2206,6124,21:41:30,0,0.00,0,1.6700,0.1070,0.1580,0.0470,0,ACTIVE,6,3,3
2206,6125,21:42:00,0,0.00,0,1.6700,0.1070,0.1580,0.0470,0,ACTIVE,6,3,3
2206,6126,21:42:30,0,31.00,0,1.5000,0.1190,0.1390,0.0185,1,ACTIVE,6,3,3
2206,6127,21:43:00,0,0.00,0,2.4500,0.1070,0.2440,0.0756,0,ACTIVE,6,3,3
2206,6128,21:43:30,0,0.00,0,1.9900,0.1070,0.1920,0.0650,0,ACTIVE,6,3,3
2206,6129,21:44:00,0,0.00,0,1.6700,0.1070,0.1580,0.0470,0,ACTIVE,6,3,3
2206,6130,21:44:30,0,0.00,0,1.2300,0.1070,0.1120,0.0140,1,ACTIVE,6,3,3
2206,6131,21:45:00,0,0.00,0,1.2400,0.1120,0.1120,0.0140,1,ACTIVE,6,3,3
2206,6132,21:45:30,0,187.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,6,3,3
2206,6133,21:46:00,0,107.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
2206,6134,21:46:30,0,30.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,3,3
2206,6135,21:47:00,0,8.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,3,3
2206,6136,21:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,3,3
2206,6137,21:48:00,0,10.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,3,3
2206,6138,21:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,3,3
2206,6139,21:49:00,0,10.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,3,3
2206,6140,21:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,3,3
2206,6141,21:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,3,3
2206,6142,21:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,3,3
2206,6143,21:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,3,3
2206,6144,21:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,3,3
2206,6145,21:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,3,3
2206,6146,21:52:30,0,4.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,3,3
2206,6147,21:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,3,3
2206,6148,21:53:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,3,3
2206,6149,21:54:00,0,6.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,3,3
2206,6150,21:54:30,0,60.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,6,3,3
2206,6151,21:55:00,0,6.00,0,0.3400,0.0128,0.0347,0.0117,0,ACTIVE,6,3,3
2206,6152,21:55:30,0,14.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,3,3
2206,6153,21:56:00,0,14.00,0,11.0000,1.0900,0.9750,0.0559,1,ACTIVE,6,3,3
2206,6154,21:56:30,0,33.00,0,15.3800,2.1300,1.2100,0.0773,1,ACTIVE,6,3,3
2206,6155,21:57:00,0,0.00,0,14.7300,2.1300,1.1300,0.0900,0,ACTIVE,6,3,3
2206,6156,21:57:30,0,53.00,0,11.1600,1.1300,0.9750,0.1070,1,ACTIVE,6,3,3
2206,6157,21:58:00,0,15.00,0,11.9600,0.4470,1.2100,0.3450,1,ACTIVE,6,3,3
2206,6158,21:58:30,0,9.00,0,12.3600,1.6000,0.9960,0.0861,0,ACTIVE,6,3,3
2206,6159,21:59:00,0,0.00,0,17.2200,2.0400,1.4400,0.1020,0,ACTIVE,6,3,3
2206,6160,21:59:30,0,0.00,0,17.1500,2.1300,1.4100,0.1070,0,ACTIVE,6,3,3
2206,6161,22:00:00,0,0.00,0,16.6800,2.0400,1.3800,0.1020,0,ACTIVE,6,3,3
2206,6162,22:00:30,0,0.00,0,16.8800,2.1300,1.3800,0.1020,0,ACTIVE,6,3,3
2206,6163,22:01:00,0,0.00,0,16.8800,2.1300,1.3800,0.1020,0,ACTIVE,6,3,3
2206,6164,22:01:30,0,0.00,0,16.8800,2.1300,1.3800,0.1020,1,ACTIVE,6,3,3
2206,6165,22:02:00,0,0.00,0,16.3700,2.1300,1.3200,0.1020,1,ACTIVE,6,3,3
2206,6166,22:02:30,0,181.00,0,7.9800,1.2400,0.5920,0.0559,1,ACTIVE,6,3,3
2206,6167,22:03:00,0,127.00,0,2.8200,0.2280,0.2600,0.0347,1,ACTIVE,6,3,3
2206,6168,22:03:30,0,110.00,0,3.7700,0.2900,0.3520,0.0395,1,ACTIVE,6,3,3
2206,6169,22:04:00,0,221.00,0,1.3500,0.0981,0.1220,0.0650,1,ACTIVE,6,3,3
2206,6170,22:04:30,0,297.00,0,2.0700,0.2280,0.1760,0.0256,1,ACTIVE,6,3,3
2206,6171,22:05:00,0,206.00,0,0.7400,0.1720,0.0162,0.2000,1,ACTIVE,6,3,3
2206,6172,22:05:30,0,228.00,0,3.3300,0.3370,0.2900,0.0395,1,ACTIVE,6,3,3
2206,6173,22:06:00,0,567.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
2206,6174,22:06:30,0,279.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,6,3,3
2206,6175,22:07:00,0,152.00,0,0.8700,0.0386,0.0880,0.0093,1,ACTIVE,6,3,3
2206,6176,22:07:30,0,213.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,3,3
2206,6177,22:08:00,0,206.00,0,3.0200,0.3230,0.2600,0.0298,1,ACTIVE,6,3,3
2206,6178,22:08:30,0,270.00,0,4.9200,0.3370,0.4570,0.1650,1,ACTIVE,6,3,3
2206,6179,22:09:00,0,270.00,0,12.9400,1.2600,1.0900,0.5790,1,ACTIVE,6,3,3
2206,6180,22:09:30,0,213.00,0,25.4600,3.1400,2.0800,0.2770,1,ACTIVE,6,3,3
2206,6181,22:10:00,0,193.00,0,95.8100,5.2800,9.2700,2.7000,1,ACTIVE,6,3,3
2206,6182,22:10:30,0,270.00,0,7.0000,1.4100,0.4370,0.0512,1,ACTIVE,6,3,3
2206,6183,22:11:00,0,193.00,0,3.1700,0.2900,0.2770,0.0880,1,ACTIVE,6,3,3
2206,6184,22:11:30,0,328.00,0,3.3400,0.1960,0.3160,0.1300,1,ACTIVE,6,3,3
2206,6185,22:12:00,0,307.00,0,2.0900,0.2380,0.1760,0.0185,1,ACTIVE,6,3,3
2206,6186,22:12:30,0,412.00,0,75.5200,6.7000,6.7000,1.8700,1,ACTIVE,6,3,3
2206,6187,22:13:00,0,243.00,0,20.2400,1.4700,1.8300,0.9130,1,ACTIVE,6,3,3
2206,6188,22:13:30,0,328.00,0,18.6400,2.8800,1.3800,0.1920,1,ACTIVE,6,3,3
2206,6189,22:14:00,0,261.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,3,3
2206,6190,22:14:30,0,193.00,0,1.8800,0.0596,0.1920,0.0650,1,ACTIVE,6,3,3
2206,6191,22:15:00,0,70.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,3,3
2206,6192,22:15:30,0,270.00,0,2.2400,0.2050,0.2000,0.0298,1,ACTIVE,6,3,3
2206,6193,22:16:00,0,122.00,0,25.6500,3.2100,2.0800,0.3160,1,ACTIVE,6,3,3
2206,6194,22:16:30,0,0.00,0,157.7600,13.7000,14.0000,4.5400,1,ACTIVE,6,3,3
2206,6195,22:17:00,0,68.00,0,101.3200,10.8000,8.5000,2.7600,1,ACTIVE,6,3,3
2206,6196,22:17:30,0,1.00,0,143.7900,12.3000,12.8000,3.9000,0,ACTIVE,6,3,3
2206,6197,22:18:00,0,0.00,0,143.2000,12.0000,12.8000,3.9000,0,ACTIVE,6,3,3
2206,6198,22:18:30,0,14.00,0,75.5800,8.8800,6.2800,0.8940,0,ACTIVE,6,3,3
2206,6199,22:19:00,0,0.00,0,62.2400,9.2700,4.7400,0.2330,0,ACTIVE,6,3,3
2206,6200,22:19:30,0,0.00,0,66.9000,10.1000,5.0600,0.2540,0,ACTIVE,6,3,3
2206,6201,22:20:00,0,0.00,0,60.9300,9.0700,4.6400,0.2490,1,ACTIVE,6,3,3
2206,6202,22:20:30,0,20.00,0,50.8900,7.8000,3.8100,0.2280,1,ACTIVE,6,3,3
2206,6203,22:21:00,0,152.00,0,26.4400,4.4400,1.8700,0.2600,1,ACTIVE,6,3,3
2206,6204,22:21:30,0,147.00,0,6.7600,0.6740,0.5920,0.0807,1,ACTIVE,6,3,3
2206,6205,22:22:00,0,297.00,0,151.7000,5.8800,15.3000,4.6400,1,ACTIVE,6,3,3
2206,6206,22:22:30,0,0.00,0,283.5500,13.1000,28.0000,8.6900,1,ACTIVE,6,3,3
2206,6207,22:23:00,1,,,,,,,1,EXCLUDED,6,3,3
2206,6208,22:23:30,1,,,,,,,1,EXCLUDED,6,3,3
2206,6209,22:24:00,1,,,,,,,1,EXCLUDED,6,3,3
2206,6210,22:24:30,1,,,,,,,0,EXCLUDED,6,3,3
2206,6211,22:25:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6212,22:25:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6213,22:26:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6214,22:26:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6215,22:27:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6216,22:27:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6217,22:28:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6218,22:28:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6219,22:29:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6220,22:29:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6221,22:30:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6222,22:30:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6223,22:31:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6224,22:31:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6225,22:32:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6226,22:32:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6227,22:33:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6228,22:33:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6229,22:34:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6230,22:34:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6231,22:35:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6232,22:35:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6233,22:36:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6234,22:36:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6235,22:37:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6236,22:37:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6237,22:38:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6238,22:38:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6239,22:39:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6240,22:39:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6241,22:40:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6242,22:40:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6243,22:41:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6244,22:41:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6245,22:42:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6246,22:42:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6247,22:43:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6248,22:43:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6249,22:44:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6250,22:44:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6251,22:45:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6252,22:45:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6253,22:46:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6254,22:46:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6255,22:47:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6256,22:47:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6257,22:48:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6258,22:48:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6259,22:49:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6260,22:49:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6261,22:50:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6262,22:50:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6263,22:51:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6264,22:51:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6265,22:52:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6266,22:52:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6267,22:53:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6268,22:53:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6269,22:54:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6270,22:54:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6271,22:55:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6272,22:55:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6273,22:56:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6274,22:56:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6275,22:57:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6276,22:57:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6277,22:58:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6278,22:58:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6279,22:59:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6280,22:59:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6281,23:00:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6282,23:00:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6283,23:01:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6284,23:01:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6285,23:02:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6286,23:02:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6287,23:03:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6288,23:03:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6289,23:04:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6290,23:04:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6291,23:05:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6292,23:05:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6293,23:06:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6294,23:06:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6295,23:07:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6296,23:07:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6297,23:08:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6298,23:08:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6299,23:09:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6300,23:09:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6301,23:10:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6302,23:10:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6303,23:11:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6304,23:11:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6305,23:12:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6306,23:12:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6307,23:13:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6308,23:13:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6309,23:14:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6310,23:14:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6311,23:15:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6312,23:15:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6313,23:16:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6314,23:16:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6315,23:17:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6316,23:17:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6317,23:18:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6318,23:18:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6319,23:19:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6320,23:19:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6321,23:20:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6322,23:20:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6323,23:21:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6324,23:21:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6325,23:22:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6326,23:22:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6327,23:23:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6328,23:23:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6329,23:24:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6330,23:24:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6331,23:25:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6332,23:25:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6333,23:26:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6334,23:26:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6335,23:27:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6336,23:27:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6337,23:28:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6338,23:28:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6339,23:29:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6340,23:29:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6341,23:30:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6342,23:30:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6343,23:31:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6344,23:31:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6345,23:32:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6346,23:32:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6347,23:33:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6348,23:33:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6349,23:34:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6350,23:34:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6351,23:35:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6352,23:35:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6353,23:36:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6354,23:36:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6355,23:37:00,1,,,,,,,,EXCLUDED,6,3,3
2206,6356,23:37:30,1,,,,,,,,EXCLUDED,6,3,3
2206,6357,23:38:00,1,,,,,,,,EXCLUDED,6,3,3
