mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4215,2575,17:27:00,0,22.00,0,16.0700,1.8700,1.3500,0.1190,1,ACTIVE,4,2,2
4215,2576,17:27:30,0,15.00,0,16.5100,1.9500,1.3800,0.1190,1,ACTIVE,4,2,2
4215,2577,17:28:00,0,82.00,0,17.3400,2.0800,1.4400,0.1220,1,ACTIVE,4,2,2
4215,2578,17:28:30,0,119.00,0,16.0000,1.9500,1.3200,0.1190,1,ACTIVE,4,2,2
4215,2579,17:29:00,0,7.00,0,15.5500,1.8700,1.2900,0.1050,1,ACTIVE,4,2,2
4215,2580,17:29:30,0,265.00,0,17.1200,1.7100,1.5000,0.1550,1,ACTIVE,4,2,2
4215,2581,17:30:00,0,44.00,0,16.5100,1.9500,1.3800,0.1190,1,ACTIVE,4,2,2
4215,2582,17:30:30,0,12.00,0,17.6200,1.9500,1.5000,0.1360,1,ACTIVE,4,2,2
4215,2583,17:31:00,0,32.00,0,17.9200,2.0800,1.5000,0.1420,1,ACTIVE,4,2,2
4215,2584,17:31:30,0,42.00,0,18.2100,2.0800,1.5400,0.1450,1,ACTIVE,4,2,2
4215,2585,17:32:00,0,26.00,0,17.9100,2.0800,1.5000,0.1360,1,ACTIVE,4,2,2
4215,2586,17:32:30,0,54.00,0,12.2900,1.3800,1.0400,0.1220,1,ACTIVE,4,2,2
4215,2587,17:33:00,0,47.00,0,15.4700,1.7100,1.3200,0.1190,1,ACTIVE,4,2,2
4215,2588,17:33:30,0,47.00,0,17.0600,1.9500,1.4400,0.1360,1,ACTIVE,4,2,2
4215,2589,17:34:00,0,7.00,0,16.3300,1.8700,1.3800,0.1220,1,ACTIVE,4,2,2
4215,2590,17:34:30,0,44.00,0,16.5100,1.9500,1.3800,0.1220,1,ACTIVE,4,2,2
4215,2591,17:35:00,0,11.00,0,16.5100,1.9500,1.3800,0.1220,1,ACTIVE,4,2,2
4215,2592,17:35:30,0,14.00,0,14.6900,1.6700,1.2400,0.1420,1,ACTIVE,4,2,2
4215,2593,17:36:00,0,22.00,0,16.7900,1.9500,1.4100,0.1300,1,ACTIVE,4,2,2
4215,2594,17:36:30,0,18.00,0,17.0600,1.9500,1.4400,0.1300,1,ACTIVE,4,2,2
4215,2595,17:37:00,0,5.00,0,17.0600,1.9500,1.4400,0.1360,0,ACTIVE,4,2,2
4215,2596,17:37:30,0,16.00,0,16.3300,1.8700,1.3800,0.1220,1,ACTIVE,4,2,2
4215,2597,17:38:00,0,2.00,0,11.1600,1.2900,0.9330,0.1220,1,ACTIVE,4,2,2
4215,2598,17:38:30,0,79.00,0,15.8300,1.7500,1.3500,0.1420,1,ACTIVE,4,2,2
4215,2599,17:39:00,0,119.00,0,16.5200,1.9500,1.3800,0.1300,1,ACTIVE,4,2,2
4215,2600,17:39:30,0,42.00,0,17.9400,1.9500,1.5400,0.1610,1,ACTIVE,4,2,2
4215,2601,17:40:00,0,90.00,0,14.0000,1.5700,1.1800,0.1420,1,ACTIVE,4,2,2
4215,2602,17:40:30,0,144.00,0,10.3100,1.9500,0.6740,0.0880,1,ACTIVE,4,2,2
4215,2603,17:41:00,0,119.00,0,18.1000,1.8700,1.5700,0.2050,1,ACTIVE,4,2,2
4215,2604,17:41:30,0,34.00,0,15.0700,1.8700,1.2400,0.1050,1,ACTIVE,4,2,2
4215,2605,17:42:00,0,34.00,0,15.3200,1.8700,1.2600,0.1120,1,ACTIVE,4,2,2
4215,2606,17:42:30,0,37.00,0,15.5700,1.8700,1.2900,0.1190,1,ACTIVE,4,2,2
4215,2607,17:43:00,0,59.00,0,15.1800,1.6700,1.2900,0.1550,1,ACTIVE,4,2,2
4215,2608,17:43:30,0,0.00,0,13.1200,1.6700,1.0600,0.1050,0,ACTIVE,4,2,2
4215,2609,17:44:00,0,0.00,0,12.4200,1.5400,1.0200,0.1050,0,ACTIVE,4,2,2
4215,2610,17:44:30,0,1.00,0,12.4200,1.5400,1.0200,0.1050,0,ACTIVE,4,2,2
4215,2611,17:45:00,0,6.00,0,12.0400,1.5400,0.9750,0.1050,0,ACTIVE,4,2,2
4215,2612,17:45:30,0,0.00,0,12.4200,1.5400,1.0200,0.1050,0,ACTIVE,4,2,2
4215,2613,17:46:00,0,0.00,0,12.4200,1.5400,1.0200,0.1050,0,ACTIVE,4,2,2
4215,2614,17:46:30,0,124.00,0,13.3400,1.6700,1.0900,0.1120,1,ACTIVE,4,2,2
4215,2615,17:47:00,0,31.00,0,15.3200,1.7500,1.2900,0.1300,1,ACTIVE,4,2,2
4215,2616,17:47:30,0,0.00,0,16.2500,1.9500,1.3500,0.1190,1,ACTIVE,4,2,2
4215,2617,17:48:00,0,16.00,0,15.5600,1.8700,1.2900,0.1120,1,ACTIVE,4,2,2
4215,2618,17:48:30,0,27.00,0,16.7900,1.9500,1.4100,0.1300,1,ACTIVE,4,2,2
4215,2619,17:49:00,0,57.00,0,17.0700,1.9500,1.4400,0.1420,1,ACTIVE,4,2,2
4215,2620,17:49:30,0,14.00,0,16.3500,1.8700,1.3800,0.1420,1,ACTIVE,4,2,2
4215,2621,17:50:00,0,37.00,0,15.0800,1.6400,1.2900,0.1360,1,ACTIVE,4,2,2
4215,2622,17:50:30,0,39.00,0,16.5200,1.9500,1.3800,0.1300,1,ACTIVE,4,2,2
4215,2623,17:51:00,0,0.00,0,14.0900,1.5000,1.2100,0.1550,0,ACTIVE,4,2,2
4215,2624,17:51:30,0,74.00,0,16.1800,1.7900,1.3800,0.1420,1,ACTIVE,4,2,2
4215,2625,17:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
4215,2626,17:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,2
4215,2627,17:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
4215,2628,17:53:30,0,12.00,0,6.0900,0.8370,0.4770,0.0571,1,ACTIVE,4,2,2
4215,2629,17:54:00,0,159.00,0,8.1600,0.9750,0.6740,0.0919,1,ACTIVE,4,2,2
4215,2630,17:54:30,0,79.00,0,9.0500,1.0900,0.7510,0.0650,1,ACTIVE,4,2,2
4215,2631,17:55:00,0,5.00,0,9.3000,0.9750,0.8020,0.1120,1,ACTIVE,4,2,2
4215,2632,17:55:30,0,30.00,0,13.2500,1.6400,1.0900,0.1050,1,ACTIVE,4,2,2
4215,2633,17:56:00,0,37.00,0,11.4900,1.6000,0.8940,0.1050,1,ACTIVE,4,2,2
4215,2634,17:56:30,0,12.00,0,11.1000,1.1800,0.9540,0.1190,1,ACTIVE,4,2,2
4215,2635,17:57:00,0,59.00,0,3.6200,0.5200,0.2770,0.0347,1,ACTIVE,4,2,2
4215,2636,17:57:30,0,28.00,0,13.7700,1.6700,1.1300,0.1220,1,ACTIVE,4,2,2
4215,2637,17:58:00,0,16.00,0,15.5700,1.8700,1.2900,0.1190,1,ACTIVE,4,2,2
4215,2638,17:58:30,0,17.00,0,16.6900,1.7500,1.4400,0.2000,1,ACTIVE,4,2,2
4215,2639,17:59:00,0,82.00,0,14.9400,1.6700,1.2600,0.1550,1,ACTIVE,4,2,2
4215,2640,17:59:30,0,47.00,0,13.0400,1.5400,1.0900,0.1190,1,ACTIVE,4,2,2
4215,2641,18:00:00,0,26.00,0,13.6900,1.5400,1.1600,0.1300,1,ACTIVE,4,2,2
4215,2642,18:00:30,0,124.00,0,10.9800,1.6000,0.8370,0.0919,1,ACTIVE,4,2,2
4215,2643,18:01:00,0,0.00,0,13.4000,1.5000,1.1300,0.1300,1,ACTIVE,4,2,2
4215,2644,18:01:30,0,0.00,0,13.1100,1.4700,1.1100,0.1300,1,ACTIVE,4,2,2
4215,2645,18:02:00,0,59.00,0,9.0300,1.0600,0.7510,0.0880,1,ACTIVE,4,2,2
4215,2646,18:02:30,0,76.00,0,12.6700,1.4700,1.0600,0.1050,1,ACTIVE,4,2,2
4215,2647,18:03:00,0,0.00,0,20.8000,1.4100,1.9500,0.5670,1,ACTIVE,4,2,2
4215,2648,18:03:30,0,49.00,0,22.8100,1.6000,2.1300,0.5920,1,ACTIVE,4,2,2
4215,2649,18:04:00,0,0.00,0,12.2200,1.3500,1.0400,0.1220,1,ACTIVE,4,2,2
4215,2650,18:04:30,0,311.00,0,8.3400,1.0600,0.6740,0.0807,1,ACTIVE,4,2,2
4215,2651,18:05:00,0,82.00,0,4.4400,0.5920,0.3520,0.0460,1,ACTIVE,4,2,2
4215,2652,18:05:30,0,144.00,0,16.5400,1.1800,1.5400,0.4280,1,ACTIVE,4,2,2
4215,2653,18:06:00,0,57.00,0,2.0600,0.3230,0.1510,0.0162,1,ACTIVE,4,2,2
4215,2654,18:06:30,0,7.00,0,0.9900,0.1450,0.0756,0.0046,1,ACTIVE,4,2,2
4215,2655,18:07:00,0,42.00,0,5.3100,0.6050,0.4470,0.0512,1,ACTIVE,4,2,2
4215,2656,18:07:30,0,71.00,0,16.8300,1.8300,1.4400,0.1720,1,ACTIVE,4,2,2
4215,2657,18:08:00,0,39.00,0,13.9500,1.7500,1.1300,0.1360,1,ACTIVE,4,2,2
4215,2658,18:08:30,0,0.00,0,20.6700,2.1700,1.7900,0.2000,0,ACTIVE,4,2,2
4215,2659,18:09:00,0,9.00,0,16.2300,1.5400,1.4400,0.2140,1,ACTIVE,4,2,2
4215,2660,18:09:30,0,49.00,0,16.9500,0.9540,1.6400,0.4470,1,ACTIVE,4,2,2
4215,2661,18:10:00,0,0.00,0,3.8200,0.5090,0.3030,0.0395,0,ACTIVE,4,2,2
4215,2662,18:10:30,0,62.00,0,9.9300,1.0400,0.8560,0.1220,1,ACTIVE,4,2,2
4215,2663,18:11:00,0,9.00,0,11.2300,1.2400,0.9540,0.1360,1,ACTIVE,4,2,2
4215,2664,18:11:30,0,28.00,0,7.4100,0.9130,0.6050,0.0807,1,ACTIVE,4,2,2
4215,2665,18:12:00,0,105.00,0,15.8300,1.7500,1.3500,0.1420,1,ACTIVE,4,2,2
4215,2666,18:12:30,0,0.00,0,14.3600,1.7500,1.1800,0.1120,1,ACTIVE,4,2,2
4215,2667,18:13:00,0,62.00,0,15.7200,1.6700,1.3500,0.1880,1,ACTIVE,4,2,2
4215,2668,18:13:30,0,0.00,0,24.2800,1.8700,2.2200,0.6600,1,ACTIVE,4,2,2
4215,2669,18:14:00,0,38.00,0,14.0400,1.4700,1.2100,0.1720,1,ACTIVE,4,2,2
4215,2670,18:14:30,0,74.00,0,13.3600,1.6700,1.0900,0.1300,1,ACTIVE,4,2,2
4215,2671,18:15:00,0,134.00,0,16.8000,1.9500,1.4100,0.1420,1,ACTIVE,4,2,2
4215,2672,18:15:30,0,196.00,0,16.4600,1.6700,1.4400,0.1360,1,ACTIVE,4,2,2
4215,2673,18:16:00,0,69.00,0,17.9100,2.0800,1.5000,0.1360,1,ACTIVE,4,2,2
4215,2674,18:16:30,0,177.00,0,18.5200,2.0800,1.5700,0.1650,1,ACTIVE,4,2,2
4215,2675,18:17:00,0,32.00,0,19.6300,2.1700,1.6700,0.1420,1,ACTIVE,4,2,2
4215,2676,18:17:30,0,74.00,0,20.6600,2.1700,1.7900,0.1840,1,ACTIVE,4,2,2
4215,2677,18:18:00,0,14.00,0,13.1400,1.6700,1.0600,0.1220,1,ACTIVE,4,2,2
4215,2678,18:18:30,0,37.00,0,14.9300,1.6700,1.2600,0.1420,1,ACTIVE,4,2,2
4215,2679,18:19:00,0,21.00,0,17.0500,1.9500,1.4400,0.1220,1,ACTIVE,4,2,2
4215,2680,18:19:30,0,16.00,0,16.5100,1.9500,1.3800,0.1190,1,ACTIVE,4,2,2
4215,2681,18:20:00,0,15.00,0,10.9800,1.2900,0.9130,0.1190,1,ACTIVE,4,2,2
4215,2682,18:20:30,0,27.00,0,17.2700,1.7900,1.5000,0.1420,1,ACTIVE,4,2,2
4215,2683,18:21:00,0,42.00,0,11.7100,1.4700,0.9540,0.1000,1,ACTIVE,4,2,2
4215,2684,18:21:30,0,31.00,0,1.8900,0.1300,0.1760,0.0583,1,ACTIVE,4,2,2
4215,2685,18:22:00,0,59.00,0,11.6500,0.9130,1.0600,0.2960,1,ACTIVE,4,2,2
4215,2686,18:22:30,0,1.00,0,3.1800,0.4370,0.2490,0.0347,1,ACTIVE,4,2,2
4215,2687,18:23:00,0,94.00,0,5.5300,0.7040,0.4470,0.0512,1,ACTIVE,4,2,2
4215,2688,18:23:30,0,4.00,0,5.2700,0.6600,0.4280,0.0571,1,ACTIVE,4,2,2
4215,2689,18:24:00,0,20.00,0,5.0000,0.6460,0.4010,0.0571,1,ACTIVE,4,2,2
4215,2690,18:24:30,0,129.00,0,6.9600,0.8200,0.5790,0.0694,1,ACTIVE,4,2,2
4215,2691,18:25:00,0,354.00,0,10.6700,1.2400,0.8940,0.1050,1,ACTIVE,4,2,2
4215,2692,18:25:30,0,154.00,0,7.1300,0.8940,0.5790,0.0694,1,ACTIVE,4,2,2
4215,2693,18:26:00,0,71.00,0,13.9900,1.4700,1.2100,0.1300,1,ACTIVE,4,2,2
4215,2694,18:26:30,0,97.00,0,5.3700,1.1100,0.3300,0.0279,1,ACTIVE,4,2,2
4215,2695,18:27:00,0,134.00,0,1.2300,0.1550,0.1000,0.0115,1,ACTIVE,4,2,2
4215,2696,18:27:30,0,64.00,0,16.6500,1.6400,1.4700,0.1360,1,ACTIVE,4,2,2
4215,2697,18:28:00,0,54.00,0,8.4800,0.9540,0.7200,0.0650,1,ACTIVE,4,2,2
4215,2698,18:28:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,2,2
4215,2699,18:29:00,0,6.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,2,2
4215,2700,18:29:30,0,20.00,0,2.1900,0.2840,0.1760,0.0230,1,ACTIVE,4,2,2
4215,2701,18:30:00,0,302.00,0,74.6900,4.3400,7.0000,3.5000,1,ACTIVE,4,2,2
4215,2702,18:30:30,0,139.00,0,27.2000,3.3500,2.2200,0.3230,1,ACTIVE,4,2,2
4215,2703,18:31:00,0,431.00,0,45.9000,3.3500,4.2500,1.1600,1,ACTIVE,4,2,2
4215,2704,18:31:30,0,343.00,0,75.4900,3.3500,7.4700,2.4700,1,ACTIVE,4,2,2
4215,2705,18:32:00,0,190.00,0,44.9900,3.6500,4.0700,1.1600,1,ACTIVE,4,2,2
4215,2706,18:32:30,0,265.00,0,69.4300,4.1600,6.5600,2.5800,1,ACTIVE,4,2,2
4215,2707,18:33:00,0,209.00,0,142.6800,9.0700,13.4000,4.8400,1,ACTIVE,4,2,2
4215,2708,18:33:30,0,273.00,0,258.3800,17.8000,24.6000,3.5700,1,ACTIVE,4,2,2
4215,2709,18:34:00,0,231.00,0,132.0400,7.8000,12.6000,4.4400,1,ACTIVE,4,2,2
4215,2710,18:34:30,0,159.00,0,79.4800,5.3900,7.4700,1.9900,1,ACTIVE,4,2,2
4215,2711,18:35:00,0,292.00,0,224.8100,6.7000,23.0000,7.6300,1,ACTIVE,4,2,2
4215,2712,18:35:30,0,282.00,0,310.3100,14.9000,31.2000,3.8100,1,ACTIVE,4,2,2
4215,2713,18:36:00,0,539.00,0,85.5200,4.9500,8.1400,3.0100,1,ACTIVE,4,2,2
4215,2714,18:36:30,0,256.00,0,144.9000,5.1700,14.6000,5.0600,1,ACTIVE,4,2,2
4215,2715,18:37:00,0,231.00,0,296.6700,10.8000,29.9000,10.3000,1,ACTIVE,4,2,2
4215,2716,18:37:30,0,119.00,0,278.8600,7.9700,28.6000,9.8900,1,ACTIVE,4,2,2
4215,2717,18:38:00,0,154.00,0,314.5100,13.4000,31.2000,10.8000,1,ACTIVE,4,2,2
4215,2718,18:38:30,0,154.00,0,223.1800,14.0000,21.1000,6.7000,1,ACTIVE,4,2,2
4215,2719,18:39:00,0,124.00,0,210.6500,17.4000,18.9000,5.7600,1,ACTIVE,4,2,2
4215,2720,18:39:30,0,367.00,0,191.4600,16.6000,17.0000,5.2800,1,ACTIVE,4,2,2
4215,2721,18:40:00,0,539.00,0,199.2400,7.9700,19.8000,7.6300,1,ACTIVE,4,2,2
4215,2722,18:40:30,0,575.00,0,130.8000,8.6900,12.3000,3.6500,1,ACTIVE,4,2,2
4215,2723,18:41:00,0,273.00,0,213.8100,20.7000,18.9000,1.9900,1,ACTIVE,4,2,2
4215,2724,18:41:30,0,490.00,0,162.3100,6.4200,16.3000,5.0600,1,ACTIVE,4,2,2
4215,2725,18:42:00,0,86.00,0,63.0300,3.4200,6.0100,2.5800,1,ACTIVE,4,2,2
4215,2726,18:42:30,0,105.00,0,399.9000,29.9000,37.9000,1.7900,1,ACTIVE,4,2,2
4215,2727,18:43:00,0,459.00,0,257.1800,21.6000,23.0000,7.1500,1,ACTIVE,4,2,2
4215,2728,18:43:30,0,94.00,0,121.7800,8.6900,11.3000,3.5700,1,ACTIVE,4,2,2
4215,2729,18:44:00,0,0.00,0,24.7500,2.8200,2.0800,0.2840,1,ACTIVE,4,2,2
4215,2730,18:44:30,0,119.00,0,132.8300,8.5000,12.6000,3.7300,1,ACTIVE,4,2,2
4215,2731,18:45:00,0,119.00,0,192.1300,14.0000,18.1000,2.0800,1,ACTIVE,4,2,2
4215,2732,18:45:30,0,119.00,0,637.6100,32.6000,62.4000,17.8000,1,ACTIVE,4,2,2
4215,2733,18:46:00,0,119.00,0,546.7900,25.7000,53.6000,18.9000,1,ACTIVE,4,2,2
4215,2734,18:46:30,0,444.00,0,171.1500,11.5000,15.9000,5.6300,1,ACTIVE,4,2,2
4215,2735,18:47:00,0,159.00,0,103.3500,6.8500,9.6800,3.1400,1,ACTIVE,4,2,2
4215,2736,18:47:30,0,59.00,0,14.8300,1.5000,1.2900,0.1840,1,ACTIVE,4,2,2
4215,2737,18:48:00,0,22.00,0,94.7700,7.8000,8.5000,2.8200,1,ACTIVE,4,2,2
4215,2738,18:48:30,0,86.00,0,85.3400,6.4200,7.8000,2.6400,1,ACTIVE,4,2,2
4215,2739,18:49:00,0,39.00,0,95.4600,6.5600,8.8800,2.9400,1,ACTIVE,4,2,2
4215,2740,18:49:30,0,59.00,0,18.5200,2.0800,1.5700,0.1610,1,ACTIVE,4,2,2
4215,2741,18:50:00,0,0.00,0,17.0700,1.9500,1.4400,0.1420,1,ACTIVE,4,2,2
4215,2742,18:50:30,0,224.00,0,84.0000,3.8100,8.3200,2.4700,1,ACTIVE,4,2,2
4215,2743,18:51:00,0,321.00,0,193.9600,14.6000,17.8000,5.6300,1,ACTIVE,4,2,2
4215,2744,18:51:30,0,154.00,0,112.0700,10.1000,9.8900,2.8200,1,ACTIVE,4,2,2
4215,2745,18:52:00,0,74.00,0,64.0900,1.8300,6.5600,2.4200,1,ACTIVE,4,2,2
4215,2746,18:52:30,0,231.00,0,12.2900,1.4700,1.0200,0.1120,1,ACTIVE,4,2,2
4215,2747,18:53:00,0,124.00,0,121.1300,5.3900,12.0000,3.5700,1,ACTIVE,4,2,2
4215,2748,18:53:30,0,39.00,0,10.4800,1.3800,0.8370,0.0880,1,ACTIVE,4,2,2
4215,2749,18:54:00,0,76.00,0,12.0800,1.6400,0.9540,0.0919,1,ACTIVE,4,2,2
4215,2750,18:54:30,0,52.00,0,12.3500,1.6700,0.9750,0.1000,1,ACTIVE,4,2,2
4215,2751,18:55:00,0,54.00,0,11.6700,1.5400,0.9330,0.0919,1,ACTIVE,4,2,2
4215,2752,18:55:30,0,1.00,0,10.9700,1.3800,0.8940,0.0919,1,ACTIVE,4,2,2
4215,2753,18:56:00,0,66.00,0,11.2800,1.4400,0.9130,0.0919,1,ACTIVE,4,2,2
4215,2754,18:56:30,0,202.00,0,11.7800,1.5000,0.9540,0.1000,1,ACTIVE,4,2,2
4215,2755,18:57:00,0,112.00,0,12.1100,1.5700,0.9750,0.1000,1,ACTIVE,4,2,2
4215,2756,18:57:30,0,116.00,0,8.5800,1.2400,0.6600,0.0650,1,ACTIVE,4,2,2
4215,2757,18:58:00,0,39.00,0,10.1300,1.5000,0.7680,0.0773,1,ACTIVE,4,2,2
4215,2758,18:58:30,0,14.00,0,3.3600,0.5200,0.2490,0.0279,1,ACTIVE,4,2,2
4215,2759,18:59:00,0,69.00,0,6.7800,1.3500,0.4280,0.0512,1,ACTIVE,4,2,2
4215,2760,18:59:30,0,119.00,0,39.2900,3.5000,3.5700,0.2280,1,ACTIVE,4,2,2
4215,2761,19:00:00,0,633.00,0,21.6100,2.0800,1.9100,0.2770,1,ACTIVE,4,2,2
4215,2762,19:00:30,0,116.00,0,10.5400,1.8700,0.7200,0.1050,1,ACTIVE,4,2,2
4215,2763,19:01:00,0,247.00,0,15.0100,1.6000,1.2900,0.1450,1,ACTIVE,4,2,2
4215,2764,19:01:30,0,62.00,0,11.4700,1.4400,0.9330,0.1050,1,ACTIVE,4,2,2
4215,2765,19:02:00,0,0.00,0,11.6600,1.4400,0.9540,0.1120,1,ACTIVE,4,2,2
4215,2766,19:02:30,0,0.00,0,11.6600,1.4400,0.9540,0.1120,1,ACTIVE,4,2,2
4215,2767,19:03:00,0,0.00,0,11.6600,1.4400,0.9540,0.1120,1,ACTIVE,4,2,2
4215,2768,19:03:30,0,90.00,0,8.4500,1.1100,0.6740,0.0807,1,ACTIVE,4,2,2
4215,2769,19:04:00,0,27.00,0,19.9700,2.1700,1.7100,0.1650,1,ACTIVE,4,2,2
4215,2770,19:04:30,0,654.00,0,13.9700,1.5700,1.1800,0.1190,1,ACTIVE,4,2,2
4215,2771,19:05:00,0,76.00,0,11.7200,1.3800,0.9750,0.1300,1,ACTIVE,4,2,2
4215,2772,19:05:30,0,1733.0,0,18.8500,2.0800,1.6000,0.1840,1,ACTIVE,4,2,2
4215,2773,19:06:00,0,332.00,0,12.9900,1.5000,1.0900,0.1420,1,ACTIVE,4,2,2
4215,2774,19:06:30,0,47.00,0,16.7900,1.9500,1.4100,0.1300,1,ACTIVE,4,2,2
4215,2775,19:07:00,0,47.00,0,17.6500,1.9500,1.5000,0.1610,1,ACTIVE,4,2,2
4215,2776,19:07:30,0,139.00,0,17.6600,1.9500,1.5000,0.1720,1,ACTIVE,4,2,2
4215,2777,19:08:00,0,54.00,0,16.1100,1.7500,1.3800,0.1550,1,ACTIVE,4,2,2
4215,2778,19:08:30,0,154.00,0,23.9300,2.4700,2.0800,0.2230,1,ACTIVE,4,2,2
4215,2779,19:09:00,0,247.00,0,15.2700,1.6000,1.3200,0.1550,1,ACTIVE,4,2,2
4215,2780,19:09:30,0,165.00,0,280.9800,26.2000,25.1000,2.8200,1,ACTIVE,4,2,2
4215,2781,19:10:00,0,332.00,0,107.6700,4.3400,10.8000,3.2800,1,ACTIVE,4,2,2
4215,2782,19:10:30,0,256.00,0,81.9500,5.6300,7.8000,1.1100,1,ACTIVE,4,2,2
4215,2783,19:11:00,0,101.00,0,10.8700,1.2400,0.9130,0.1220,1,ACTIVE,4,2,2
4215,2784,19:11:30,0,0.00,0,11.6600,1.4400,0.9540,0.1120,1,ACTIVE,4,2,2
4215,2785,19:12:00,0,101.00,0,14.1300,1.6400,1.1800,0.1220,1,ACTIVE,4,2,2
4215,2786,19:12:30,0,0.00,0,3.4800,0.4570,0.2770,0.0347,1,ACTIVE,4,2,2
4215,2787,19:13:00,0,22.00,0,3.2100,0.4470,0.2490,0.0347,1,ACTIVE,4,2,2
4215,2788,19:13:30,0,44.00,0,4.6000,0.5670,0.3760,0.0512,1,ACTIVE,4,2,2
4215,2789,19:14:00,0,34.00,0,8.4300,1.1600,0.6600,0.0773,1,ACTIVE,4,2,2
4215,2790,19:14:30,0,0.00,0,14.8300,1.7500,1.2400,0.1220,0,ACTIVE,4,2,2
4215,2791,19:15:00,0,57.00,0,13.3200,1.5700,1.1100,0.1220,1,ACTIVE,4,2,2
4215,2792,19:15:30,0,42.00,0,17.4200,1.8300,1.5000,0.2000,1,ACTIVE,4,2,2
4215,2793,19:16:00,0,39.00,0,15.1300,1.7500,1.2600,0.1760,1,ACTIVE,4,2,2
4215,2794,19:16:30,0,23.00,0,18.7400,1.8700,1.6400,0.2380,1,ACTIVE,4,2,2
4215,2795,19:17:00,0,64.00,0,15.3300,1.7500,1.2900,0.1360,1,ACTIVE,4,2,2
4215,2796,19:17:30,0,0.00,0,14.6900,1.6700,1.2400,0.1420,0,ACTIVE,4,2,2
4215,2797,19:18:00,0,0.00,0,14.6800,1.6700,1.2400,0.1360,0,ACTIVE,4,2,2
4215,2798,19:18:30,0,11.00,0,13.7300,1.4400,1.1800,0.1650,1,ACTIVE,4,2,2
4215,2799,19:19:00,0,49.00,0,17.5800,1.2400,1.6400,0.4470,1,ACTIVE,4,2,2
4215,2800,19:19:30,0,32.00,0,12.8400,1.4400,1.0900,0.1360,1,ACTIVE,4,2,2
4215,2801,19:20:00,0,0.00,0,12.8400,1.4400,1.0900,0.1360,0,ACTIVE,4,2,2
4215,2802,19:20:30,0,12.00,0,14.6500,1.8700,1.1800,0.1420,1,ACTIVE,4,2,2
4215,2803,19:21:00,0,44.00,0,13.2100,1.6000,1.0900,0.1420,1,ACTIVE,4,2,2
4215,2804,19:21:30,0,0.00,0,10.6200,1.0400,0.9330,0.1360,0,ACTIVE,4,2,2
4215,2805,19:22:00,0,57.00,0,14.7900,1.8300,1.2100,0.1420,1,ACTIVE,4,2,2
4215,2806,19:22:30,0,18.00,0,12.8800,1.6400,1.0400,0.1360,1,ACTIVE,4,2,2
4215,2807,19:23:00,0,47.00,0,15.3200,1.9500,1.2400,0.1650,1,ACTIVE,4,2,2
4215,2808,19:23:30,0,196.00,0,20.0000,2.1700,1.7100,0.1880,1,ACTIVE,4,2,2
4215,2809,19:24:00,0,97.00,0,16.0000,1.7100,1.3800,0.1360,1,ACTIVE,4,2,2
4215,2810,19:24:30,0,231.00,0,57.7100,5.3900,5.1700,0.4980,1,ACTIVE,4,2,2
4215,2811,19:25:00,0,209.00,0,146.8100,8.8800,14.0000,4.2500,1,ACTIVE,4,2,2
4215,2812,19:25:30,0,159.00,0,16.7600,1.5400,1.5000,0.1880,1,ACTIVE,4,2,2
4215,2813,19:26:00,0,38.00,0,17.3500,1.9500,1.4700,0.1450,1,ACTIVE,4,2,2
4215,2814,19:26:30,0,15.00,0,22.1600,2.3700,1.9100,0.2000,1,ACTIVE,4,2,2
4215,2815,19:27:00,0,18.00,0,10.9200,1.3500,0.8940,0.1000,1,ACTIVE,4,2,2
4215,2816,19:27:30,0,12.00,0,17.7400,1.7100,1.5700,0.1920,1,ACTIVE,4,2,2
4215,2817,19:28:00,0,11.00,0,21.0600,2.1700,1.8300,0.2380,1,ACTIVE,4,2,2
4215,2818,19:28:30,0,0.00,0,10.6900,1.2400,0.8940,0.1190,0,ACTIVE,4,2,2
4215,2819,19:29:00,0,64.00,0,7.4000,0.9130,0.6050,0.0773,1,ACTIVE,4,2,2
4215,2820,19:29:30,0,27.00,0,7.0000,0.8370,0.5790,0.0694,1,ACTIVE,4,2,2
4215,2821,19:30:00,0,28.00,0,17.2200,1.8700,1.4700,0.1920,1,ACTIVE,4,2,2
4215,2822,19:30:30,0,7.00,0,13.7000,1.5400,1.1600,0.1450,0,ACTIVE,4,2,2
4215,2823,19:31:00,0,34.00,0,15.9100,1.7900,1.3500,0.1360,1,ACTIVE,4,2,2
4215,2824,19:31:30,0,7.00,0,15.6100,1.6400,1.3500,0.1610,1,ACTIVE,4,2,2
4215,2825,19:32:00,0,52.00,0,15.8500,1.7500,1.3500,0.1550,1,ACTIVE,4,2,2
4215,2826,19:32:30,0,27.00,0,14.6900,1.6700,1.2400,0.1450,1,ACTIVE,4,2,2
4215,2827,19:33:00,0,16.00,0,18.5500,1.9500,1.6000,0.1760,1,ACTIVE,4,2,2
