mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3011,6651,0:35:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6652,0:35:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6653,0:36:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6654,0:36:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6655,0:37:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6656,0:37:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6657,0:38:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6658,0:38:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,REST-S,5,4,3
3011,6659,0:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3011,6660,0:39:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6661,0:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3011,6662,0:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3011,6663,0:41:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,4,3
3011,6664,0:41:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6665,0:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6666,0:42:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6667,0:43:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6668,0:43:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6669,0:44:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6670,0:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3011,6671,0:45:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6672,0:45:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6673,0:46:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6674,0:46:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6675,0:47:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6676,0:47:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6677,0:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3011,6678,0:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6679,0:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3011,6680,0:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6681,0:50:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6682,0:50:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,5,4,3
3011,6683,0:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3011,6684,0:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3011,6685,0:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3011,6686,0:52:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6687,0:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,4,3
3011,6688,0:53:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6689,0:54:00,0,0.00,0,0.8700,0.0298,0.0880,0.0292,0,REST-S,5,4,3
3011,6690,0:54:30,0,0.00,0,0.8700,0.0298,0.0880,0.0292,0,REST-S,5,4,3
3011,6691,0:55:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6692,0:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6693,0:56:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,4,3
3011,6694,0:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6695,0:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6696,0:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6697,0:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3011,6698,0:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6699,0:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3011,6700,0:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3011,6701,1:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3011,6702,1:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6703,1:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3011,6704,1:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6705,1:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6706,1:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6707,1:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6708,1:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6709,1:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6710,1:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3011,6711,1:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3011,6712,1:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6713,1:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6714,1:06:30,0,166.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,4,3
3011,6715,1:07:00,0,29.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,4,3
3011,6716,1:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6717,1:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3011,6718,1:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6719,1:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6720,1:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6721,1:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6722,1:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3011,6723,1:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3011,6724,1:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6725,1:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6726,1:12:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6727,1:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6728,1:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6729,1:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6730,1:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6731,1:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6732,1:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6733,1:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6734,1:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6735,1:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6736,1:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6737,1:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6738,1:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6739,1:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6740,1:19:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6741,1:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6742,1:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6743,1:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6744,1:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6745,1:22:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6746,1:22:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6747,1:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6748,1:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6749,1:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6750,1:24:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6751,1:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6752,1:25:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6753,1:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6754,1:26:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6755,1:27:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6756,1:27:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6757,1:28:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6758,1:28:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6759,1:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6760,1:29:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6761,1:30:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6762,1:30:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6763,1:31:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6764,1:31:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6765,1:32:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6766,1:32:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6767,1:33:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6768,1:33:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6769,1:34:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6770,1:34:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6771,1:35:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6772,1:35:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6773,1:36:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6774,1:36:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6775,1:37:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6776,1:37:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6777,1:38:00,0,32.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,4,3
3011,6778,1:38:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6779,1:39:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6780,1:39:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6781,1:40:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6782,1:40:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6783,1:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6784,1:41:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6785,1:42:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6786,1:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6787,1:43:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6788,1:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6789,1:44:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6790,1:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6791,1:45:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6792,1:45:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6793,1:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6794,1:46:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6795,1:47:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6796,1:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6797,1:48:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6798,1:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6799,1:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6800,1:49:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6801,1:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6802,1:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6803,1:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6804,1:51:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6805,1:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6806,1:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6807,1:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6808,1:53:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6809,1:54:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6810,1:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6811,1:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6812,1:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6813,1:56:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6814,1:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6815,1:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6816,1:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
3011,6817,1:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6818,1:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6819,1:59:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6820,1:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6821,2:00:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6822,2:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6823,2:01:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6824,2:01:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6825,2:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6826,2:02:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6827,2:03:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6828,2:03:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6829,2:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6830,2:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6831,2:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6832,2:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6833,2:06:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6834,2:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3011,6835,2:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3011,6836,2:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6837,2:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6838,2:08:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6839,2:09:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6840,2:09:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6841,2:10:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6842,2:10:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6843,2:11:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6844,2:11:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6845,2:12:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3011,6846,2:12:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6847,2:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6848,2:13:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6849,2:14:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6850,2:14:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6851,2:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6852,2:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6853,2:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6854,2:16:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6855,2:17:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,5,4,3
3011,6856,2:17:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6857,2:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6858,2:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6859,2:19:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6860,2:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6861,2:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6862,2:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6863,2:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6864,2:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6865,2:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
3011,6866,2:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6867,2:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6868,2:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6869,2:24:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6870,2:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6871,2:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6872,2:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6873,2:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6874,2:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6875,2:27:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6876,2:27:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3011,6877,2:28:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6878,2:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6879,2:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6880,2:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6881,2:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6882,2:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6883,2:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3011,6884,2:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6885,2:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6886,2:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3011,6887,2:33:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6888,2:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3011,6889,2:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6890,2:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6891,2:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6892,2:35:30,0,77.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,4,3
3011,6893,2:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6894,2:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,4,3
3011,6895,2:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6896,2:37:30,0,21.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,4,3
3011,6897,2:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6898,2:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3011,6899,2:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6900,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3011,6901,2:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6902,2:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6903,2:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6904,2:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6905,2:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6906,2:42:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,4,3
3011,6907,2:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6908,2:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6909,2:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6910,2:44:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3011,6911,2:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3011,6912,2:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
