mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3155,1044,0:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1045,0:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1046,0:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1047,0:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1048,0:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1049,0:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1050,0:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1051,0:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1052,0:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1053,0:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1054,0:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1055,0:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1056,0:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1057,0:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1058,0:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1059,0:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1060,0:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1061,0:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1062,0:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1063,0:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1064,0:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1065,0:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1066,0:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1067,1:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1068,1:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1069,1:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1070,1:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1071,1:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1072,1:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1073,1:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1074,1:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1075,1:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1076,1:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1077,1:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1078,1:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1079,1:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1080,1:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1081,1:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1082,1:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1083,1:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1084,1:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1085,1:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1086,1:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1087,1:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1088,1:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1089,1:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1090,1:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1091,1:12:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1092,1:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1093,1:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1094,1:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1095,1:14:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1096,1:14:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1097,1:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1098,1:15:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1099,1:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1100,1:16:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1101,1:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1102,1:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1103,1:18:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1104,1:18:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1105,1:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1106,1:19:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1107,1:20:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1108,1:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1109,1:21:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1110,1:21:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1111,1:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1112,1:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1113,1:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1114,1:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1115,1:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1116,1:24:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1117,1:25:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1118,1:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1119,1:26:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1120,1:26:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1121,1:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1122,1:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1123,1:28:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1124,1:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1125,1:29:00,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,2,1
3155,1126,1:29:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1127,1:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1128,1:30:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1129,1:31:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1130,1:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1131,1:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1132,1:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1133,1:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1134,1:33:30,0,0.00,0,0.0800,0.0128,0.0024,0.0285,0,REST-S,4,2,1
3155,1135,1:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1136,1:34:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1137,1:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1138,1:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1139,1:36:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1140,1:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1141,1:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1142,1:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1143,1:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1144,1:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1145,1:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1146,1:39:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1147,1:40:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1148,1:40:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1149,1:41:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1150,1:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1151,1:42:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1152,1:42:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1153,1:43:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1154,1:43:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1155,1:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1156,1:44:30,0,26.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,4,2,1
3155,1157,1:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1158,1:45:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1159,1:46:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1160,1:46:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1161,1:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1162,1:47:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1163,1:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1164,1:48:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1165,1:49:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1166,1:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1167,1:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1168,1:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1169,1:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1170,1:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1171,1:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1172,1:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1173,1:53:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1174,1:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1175,1:54:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1176,1:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1177,1:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1178,1:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1179,1:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1180,1:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1181,1:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1182,1:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1183,1:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1184,1:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1185,1:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1186,1:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1187,2:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1188,2:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1189,2:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1190,2:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1191,2:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1192,2:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1193,2:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1194,2:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1195,2:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1196,2:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1197,2:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1198,2:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1199,2:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1200,2:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1201,2:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1202,2:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1203,2:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1204,2:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1205,2:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1206,2:09:30,0,46.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,4,2,1
3155,1207,2:10:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1208,2:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1209,2:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1210,2:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1211,2:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1212,2:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1213,2:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1214,2:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1215,2:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1216,2:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1217,2:15:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1218,2:15:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1219,2:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1220,2:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1221,2:17:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1222,2:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1223,2:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1224,2:18:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1225,2:19:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1226,2:19:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1227,2:20:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1228,2:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1229,2:21:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1230,2:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1231,2:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1232,2:22:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1233,2:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1234,2:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1235,2:24:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1236,2:24:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1237,2:25:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1238,2:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1239,2:26:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1240,2:26:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1241,2:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1242,2:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1243,2:28:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1244,2:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1245,2:29:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1246,2:29:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1247,2:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1248,2:30:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1249,2:31:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1250,2:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1251,2:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1252,2:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1253,2:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1254,2:33:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1255,2:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1256,2:34:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1257,2:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1258,2:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1259,2:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1260,2:36:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1261,2:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1262,2:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1263,2:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1264,2:38:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1265,2:39:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1266,2:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1267,2:40:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1268,2:40:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1269,2:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1270,2:41:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1271,2:42:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1272,2:42:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1273,2:43:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1274,2:43:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1275,2:44:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1276,2:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1277,2:45:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1278,2:45:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1279,2:46:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1280,2:46:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1281,2:47:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1282,2:47:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1283,2:48:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1284,2:48:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1285,2:49:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,1
3155,1286,2:49:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1287,2:50:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1288,2:50:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1289,2:51:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1290,2:51:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1291,2:52:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1292,2:52:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1293,2:53:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1294,2:53:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1295,2:54:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1296,2:54:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1297,2:55:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1298,2:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1299,2:56:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1300,2:56:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1301,2:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1302,2:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1303,2:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1304,2:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
3155,1305,2:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,2,1
