mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2376,6164,21:21:30,0,468.00,0,0.6900,0.1690,0.0347,0.0117,1,ACTIVE,7,3,3
2376,6165,21:22:00,0,279.00,0,0.7000,0.1720,0.0347,0.0117,1,ACTIVE,7,3,3
2376,6166,21:22:30,0,516.00,0,0.7000,0.1720,0.0347,0.0117,1,ACTIVE,7,3,3
2376,6167,21:23:00,0,0.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,7,3,3
2376,6168,21:23:30,0,95.00,0,0.7500,0.1960,0.0347,0.0117,1,ACTIVE,7,3,3
2376,6169,21:24:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,1,ACTIVE,7,3,3
2376,6170,21:24:30,0,0.00,0,0.6900,0.1690,0.0347,0.0117,1,ACTIVE,7,3,3
2376,6171,21:25:00,0,9.00,0,0.8200,0.1690,0.0501,0.0046,0,ACTIVE,7,3,3
2376,6172,21:25:30,0,70.00,0,0.6900,0.1690,0.0347,0.0117,1,ACTIVE,7,3,3
2376,6173,21:26:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,0,ACTIVE,7,3,3
2376,6174,21:26:30,0,99.00,0,0.9700,0.2380,0.0501,0.0046,1,ACTIVE,7,3,3
2376,6175,21:27:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,1,ACTIVE,7,3,3
2376,6176,21:27:30,0,0.00,0,0.8200,0.1720,0.0501,0.0046,1,ACTIVE,7,3,3
2376,6177,21:28:00,0,75.00,0,0.7000,0.1720,0.0347,0.0117,1,ACTIVE,7,3,3
2376,6178,21:28:30,0,68.00,0,1.2100,0.2600,0.0694,0.0235,1,ACTIVE,7,3,3
2376,6179,21:29:00,0,137.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,7,3,3
2376,6180,21:29:30,0,122.00,0,0.7500,0.1960,0.0347,0.0117,1,ACTIVE,7,3,3
2376,6181,21:30:00,0,1.00,0,5.0900,0.9750,0.3300,0.0440,1,ACTIVE,7,3,3
2376,6182,21:30:30,0,328.00,0,6.4000,1.3500,0.3840,0.0480,1,ACTIVE,7,3,3
2376,6183,21:31:00,0,270.00,0,3.1800,0.6320,0.2000,0.0230,1,ACTIVE,7,3,3
2376,6184,21:31:30,0,287.00,0,4.6600,1.0600,0.2600,0.0347,1,ACTIVE,7,3,3
2376,6185,21:32:00,0,0.00,0,0.6900,0.1690,0.0347,0.0117,1,ACTIVE,7,3,3
2376,6186,21:32:30,0,0.00,0,0.8200,0.1720,0.0501,0.0046,1,ACTIVE,7,3,3
2376,6187,21:33:00,0,6.00,0,0.7100,0.1800,0.0347,0.0117,1,ACTIVE,7,3,3
2376,6188,21:33:30,0,55.00,0,1.0300,0.1800,0.0694,0.0235,1,ACTIVE,7,3,3
2376,6189,21:34:00,0,0.00,0,0.7000,0.1720,0.0347,0.0117,1,ACTIVE,7,3,3
2376,6190,21:34:30,0,181.00,0,2.1600,0.4190,0.1390,0.0140,1,ACTIVE,7,3,3
2376,6191,21:35:00,0,70.00,0,6.2900,1.0900,0.4370,0.0571,1,ACTIVE,7,3,3
2376,6192,21:35:30,0,43.00,0,1.6300,0.3840,0.0880,0.0093,1,ACTIVE,7,3,3
2376,6193,21:36:00,0,252.00,0,3.4100,0.7350,0.2000,0.0279,1,ACTIVE,7,3,3
2376,6194,21:36:30,0,297.00,0,1.9800,0.3370,0.1390,0.0185,1,ACTIVE,7,3,3
2376,6195,21:37:00,0,307.00,0,1.5400,0.2490,0.1120,0.0093,1,ACTIVE,7,3,3
2376,6196,21:37:30,0,95.00,0,1.3700,0.2660,0.0880,0.0093,1,ACTIVE,7,3,3
2376,6197,21:38:00,0,287.00,0,1.3000,0.3030,0.0694,0.0235,1,ACTIVE,7,3,3
2376,6198,21:38:30,0,297.00,0,1.8100,0.3680,0.1120,0.0140,1,ACTIVE,7,3,3
2376,6199,21:39:00,0,236.00,0,2.2200,0.4470,0.1390,0.0140,1,ACTIVE,7,3,3
2376,6200,21:39:30,0,516.00,0,1.5300,0.3370,0.0880,0.0140,1,ACTIVE,7,3,3
2376,6201,21:40:00,0,425.00,0,2.1400,0.4100,0.1390,0.0185,1,ACTIVE,7,3,3
2376,6202,21:40:30,0,142.00,0,1.1700,0.2440,0.0694,0.0235,1,ACTIVE,7,3,3
2376,6203,21:41:00,0,127.00,0,2.8800,0.5920,0.1760,0.0230,1,ACTIVE,7,3,3
2376,6204,21:41:30,0,50.00,0,4.2900,0.8940,0.2600,0.0347,1,ACTIVE,7,3,3
2376,6205,21:42:00,0,193.00,0,2.6400,0.4870,0.1760,0.0185,1,ACTIVE,7,3,3
2376,6206,21:42:30,0,103.00,0,3.7200,0.7200,0.2380,0.0347,1,ACTIVE,7,3,3
2376,6207,21:43:00,0,4.00,0,4.9000,0.8020,0.3520,0.0440,1,ACTIVE,7,3,3
2376,6208,21:43:30,0,228.00,0,5.7000,0.7040,0.4570,0.1330,1,ACTIVE,7,3,3
2376,6209,21:44:00,0,279.00,0,2.0700,0.3840,0.1390,0.0093,1,ACTIVE,7,3,3
2376,6210,21:44:30,0,399.00,0,2.2000,0.4370,0.1390,0.0140,1,ACTIVE,7,3,3
2376,6211,21:45:00,0,317.00,0,1.3900,0.2770,0.0880,0.0093,1,ACTIVE,7,3,3
2376,6212,21:45:30,0,374.00,0,1.5700,0.2600,0.1120,0.0140,1,ACTIVE,7,3,3
2376,6213,21:46:00,0,0.00,0,3.9700,0.4670,0.3300,0.0480,1,ACTIVE,7,3,3
2376,6214,21:46:30,0,34.00,0,1.9400,0.2280,0.1580,0.0470,1,ACTIVE,7,3,3
2376,6215,21:47:00,0,162.00,0,1.9200,0.2190,0.1580,0.0470,1,ACTIVE,7,3,3
2376,6216,21:47:30,0,297.00,0,2.8400,0.4770,0.2000,0.0279,1,ACTIVE,7,3,3
2376,6217,21:48:00,0,297.00,0,1.3600,0.2600,0.0880,0.0093,1,ACTIVE,7,3,3
2376,6218,21:48:30,0,107.00,0,0.7000,0.1720,0.0347,0.0117,1,ACTIVE,7,3,3
2376,6219,21:49:00,0,92.00,0,0.6500,0.1510,0.0347,0.0117,1,ACTIVE,7,3,3
2376,6220,21:49:30,0,193.00,0,0.7000,0.1720,0.0347,0.0117,1,ACTIVE,7,3,3
2376,6221,21:50:00,0,387.00,0,3.5800,1.0600,0.1390,0.0140,1,ACTIVE,7,3,3
2376,6222,21:50:30,0,193.00,0,4.1600,0.8370,0.2600,0.0279,1,ACTIVE,7,3,3
2376,6223,21:51:00,0,453.00,0,7.4500,0.2900,0.7510,0.2090,1,ACTIVE,7,3,3
2376,6224,21:51:30,0,710.00,0,9.0400,0.3230,0.9130,0.3030,1,ACTIVE,7,3,3
2376,6225,21:52:00,0,483.00,0,5.3500,1.7100,0.1760,0.0185,1,ACTIVE,7,3,3
2376,6226,21:52:30,0,162.00,0,6.3200,1.5400,0.3300,0.0347,1,ACTIVE,7,3,3
2376,6227,21:53:00,0,567.00,0,5.5600,1.7100,0.2000,0.0230,1,ACTIVE,7,3,3
2376,6228,21:53:30,0,339.00,0,1.5600,0.3520,0.0880,0.0140,1,ACTIVE,7,3,3
2376,6229,21:54:00,0,287.00,0,0.5500,0.1070,0.0347,0.0117,1,ACTIVE,7,3,3
2376,6230,21:54:30,0,270.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,3
2376,6231,21:55:00,0,317.00,0,4.0200,1.0200,0.2000,0.0140,1,ACTIVE,7,3,3
2376,6232,21:55:30,0,213.00,0,0.9000,0.2050,0.0501,0.0046,1,ACTIVE,7,3,3
2376,6233,21:56:00,0,213.00,0,1.8000,0.4570,0.0880,0.0140,1,ACTIVE,7,3,3
2376,6234,21:56:30,0,152.00,0,5.7000,1.5400,0.2600,0.0279,1,ACTIVE,7,3,3
2376,6235,21:57:00,0,53.00,0,0.8600,0.2440,0.0347,0.0117,1,ACTIVE,7,3,3
2376,6236,21:57:30,0,236.00,0,0.9300,0.2190,0.0501,0.0046,1,ACTIVE,7,3,3
2376,6237,21:58:00,0,243.00,0,2.8900,0.2600,0.2600,0.0347,1,ACTIVE,7,3,3
2376,6238,21:58:30,0,118.00,0,2.7200,0.1840,0.2600,0.0347,1,ACTIVE,7,3,3
2376,6239,21:59:00,0,55.00,0,4.0700,0.2900,0.3840,0.0571,1,ACTIVE,7,3,3
2376,6240,21:59:30,0,23.00,0,13.2800,0.4770,1.3500,0.3760,1,ACTIVE,7,3,3
2376,6241,22:00:00,0,99.00,0,11.8200,0.4770,1.1800,0.3600,1,ACTIVE,7,3,3
2376,6242,22:00:30,0,35.00,0,13.3600,0.4770,1.3500,0.4570,1,ACTIVE,7,3,3
2376,6243,22:01:00,0,103.00,0,5.5200,0.2600,0.5430,0.1760,1,ACTIVE,7,3,3
2376,6244,22:01:30,0,33.00,0,15.8300,0.5790,1.6000,0.4570,1,ACTIVE,7,3,3
2376,6245,22:02:00,0,80.00,0,9.1100,0.3760,0.9130,0.2600,1,ACTIVE,7,3,3
2376,6246,22:02:30,0,53.00,0,2.5600,0.1960,0.2380,0.0347,1,ACTIVE,7,3,3
2376,6247,22:03:00,0,21.00,0,2.5100,0.1720,0.2380,0.0347,1,ACTIVE,7,3,3
2376,6248,22:03:30,0,25.00,0,2.7500,0.1960,0.2600,0.0347,1,ACTIVE,7,3,3
2376,6249,22:04:00,0,127.00,0,12.6500,0.5200,1.2600,0.3920,1,ACTIVE,7,3,3
2376,6250,22:04:30,0,103.00,0,4.3700,0.2900,0.4190,0.0571,1,ACTIVE,7,3,3
2376,6251,22:05:00,0,1.00,0,2.4800,0.1580,0.2380,0.0347,1,ACTIVE,7,3,3
2376,6252,22:05:30,0,38.00,0,9.1600,0.4010,0.9130,0.2490,1,ACTIVE,7,3,3
2376,6253,22:06:00,0,39.00,0,2.1200,0.1510,0.2000,0.0279,1,ACTIVE,7,3,3
2376,6254,22:06:30,0,88.00,0,3.7200,0.2600,0.3520,0.0535,1,ACTIVE,7,3,3
2376,6255,22:07:00,0,36.00,0,2.7500,0.1960,0.2600,0.0395,1,ACTIVE,7,3,3
2376,6256,22:07:30,0,88.00,0,6.1700,0.2490,0.6180,0.1880,1,ACTIVE,7,3,3
2376,6257,22:08:00,0,127.00,0,12.5900,0.5200,1.2600,0.3370,1,ACTIVE,7,3,3
2376,6258,22:08:30,0,92.00,0,8.2000,0.4770,0.8020,0.1140,1,ACTIVE,7,3,3
2376,6259,22:09:00,0,114.00,0,6.8100,0.4190,0.6600,0.0939,1,ACTIVE,7,3,3
2376,6260,22:09:30,0,114.00,0,12.5500,0.6890,1.2400,0.1800,1,ACTIVE,7,3,3
2376,6261,22:10:00,0,39.00,0,7.1600,0.3450,0.7040,0.2090,1,ACTIVE,7,3,3
2376,6262,22:10:30,0,168.00,0,25.1500,0.7200,2.5800,0.8560,1,ACTIVE,7,3,3
2376,6263,22:11:00,0,137.00,0,18.0800,0.6740,1.8300,0.5430,1,ACTIVE,7,3,3
2376,6264,22:11:30,0,152.00,0,17.9900,0.6320,1.8300,0.5430,1,ACTIVE,7,3,3
2376,6265,22:12:00,0,60.00,0,22.6800,0.7040,2.3200,0.7510,1,ACTIVE,7,3,3
2376,6266,22:12:30,0,92.00,0,21.4600,0.7680,2.1700,0.6740,1,ACTIVE,7,3,3
2376,6267,22:13:00,0,88.00,0,19.7600,0.7680,1.9900,0.5670,1,ACTIVE,7,3,3
2376,6268,22:13:30,0,147.00,0,8.5800,0.5090,0.8370,0.1140,1,ACTIVE,7,3,3
2376,6269,22:14:00,0,40.00,0,9.9400,0.5670,0.9750,0.1360,1,ACTIVE,7,3,3
2376,6270,22:14:30,0,80.00,0,10.5800,0.5920,1.0400,0.1450,1,ACTIVE,7,3,3
2376,6271,22:15:00,0,261.00,0,28.0100,0.7850,2.8800,0.9750,1,ACTIVE,7,3,3
2376,6272,22:15:30,0,114.00,0,21.0500,0.6180,2.1700,0.6050,1,ACTIVE,7,3,3
2376,6273,22:16:00,0,53.00,0,30.2400,0.7850,3.1400,0.9330,1,ACTIVE,7,3,3
2376,6274,22:16:30,0,75.00,0,33.7000,1.5000,3.3500,0.9540,1,ACTIVE,7,3,3
2376,6275,22:17:00,0,0.00,0,9.5400,0.5550,0.9330,0.1240,1,ACTIVE,7,3,3
2376,6276,22:17:30,0,84.00,0,8.5600,0.4980,0.8370,0.1140,1,ACTIVE,7,3,3
2376,6277,22:18:00,0,147.00,0,10.6000,0.6050,1.0400,0.1390,1,ACTIVE,7,3,3
2376,6278,22:18:30,0,152.00,0,21.8500,0.7350,2.2200,0.7200,1,ACTIVE,7,3,3
2376,6279,22:19:00,0,48.00,0,21.2700,0.6460,2.1700,0.7510,1,ACTIVE,7,3,3
2376,6280,22:19:30,0,45.00,0,12.4300,0.3840,1.2600,0.4670,1,ACTIVE,7,3,3
2376,6281,22:20:00,0,107.00,0,15.0600,0.4370,1.5400,0.5920,1,ACTIVE,7,3,3
2376,6282,22:20:30,0,157.00,0,21.0900,0.5200,2.1700,0.8370,1,ACTIVE,7,3,3
2376,6283,22:21:00,0,63.00,0,25.0100,0.5430,2.5800,1.0900,1,ACTIVE,7,3,3
2376,6284,22:21:30,0,206.00,0,22.7700,0.7040,2.3200,0.8370,1,ACTIVE,7,3,3
2376,6285,22:22:00,0,70.00,0,28.2000,0.7680,2.8800,1.1800,1,ACTIVE,7,3,3
2376,6286,22:22:30,0,162.00,0,19.6200,1.0200,1.9500,0.2770,1,ACTIVE,7,3,3
2376,6287,22:23:00,0,1.00,0,17.9000,0.8940,1.7900,0.2440,1,ACTIVE,7,3,3
2376,6288,22:23:30,0,4.00,0,12.7400,0.6740,1.2600,0.1650,1,ACTIVE,7,3,3
2376,6289,22:24:00,0,45.00,0,14.2500,0.5310,1.4400,0.4280,1,ACTIVE,7,3,3
2376,6290,22:24:30,0,213.00,0,16.4200,0.9540,1.6000,0.2380,1,ACTIVE,7,3,3
2376,6291,22:25:00,0,200.00,0,14.9800,1.1100,1.4100,0.1720,1,ACTIVE,7,3,3
2376,6292,22:25:30,0,221.00,0,47.4800,1.7500,4.7400,1.9500,1,ACTIVE,7,3,3
2376,6293,22:26:00,0,24.00,0,36.6600,1.5000,3.5700,1.8700,1,ACTIVE,7,3,3
2376,6294,22:26:30,0,55.00,0,14.1400,0.8560,1.3800,0.1650,1,ACTIVE,7,3,3
2376,6295,22:27:00,0,92.00,0,10.4000,0.6050,1.0200,0.1360,1,ACTIVE,7,3,3
2376,6296,22:27:30,0,103.00,0,64.7300,1.7100,6.7000,2.0800,1,ACTIVE,7,3,3
2376,6297,22:28:00,0,152.00,0,44.6800,1.8700,4.4400,1.5400,1,ACTIVE,7,3,3
2376,6298,22:28:30,0,0.00,0,38.6100,1.2600,3.9000,1.5400,1,ACTIVE,7,3,3
2376,6299,22:29:00,0,15.00,0,33.2300,1.1100,3.3500,1.3200,1,ACTIVE,7,3,3
2376,6300,22:29:30,0,6.00,0,28.5800,0.9540,2.8800,1.1600,1,ACTIVE,7,3,3
2376,6301,22:30:00,0,142.00,0,37.7700,1.7100,3.8100,0.5310,1,ACTIVE,7,3,3
2376,6302,22:30:30,0,0.00,0,40.5800,1.2400,4.1600,1.2900,1,ACTIVE,7,3,3
2376,6303,22:31:00,0,142.00,0,25.5300,0.5790,2.6400,1.0400,1,ACTIVE,7,3,3
2376,6304,22:31:30,0,10.00,0,24.5000,0.5670,2.5300,1.0200,1,ACTIVE,7,3,3
2376,6305,22:32:00,0,0.00,0,23.4100,0.4870,2.4200,1.0400,1,ACTIVE,7,3,3
2376,6306,22:32:30,0,38.00,0,15.6800,0.4280,1.6000,0.6320,1,ACTIVE,7,3,3
2376,6307,22:33:00,0,0.00,0,4.0700,0.2900,0.3840,0.0571,0,ACTIVE,7,3,3
2376,6308,22:33:30,0,75.00,0,10.4800,0.4570,1.0400,0.3300,1,ACTIVE,7,3,3
2376,6309,22:34:00,0,16.00,0,6.2900,0.3090,0.6180,0.1760,1,ACTIVE,7,3,3
2376,6310,22:34:30,0,3.00,0,5.9200,0.3030,0.5790,0.1650,0,ACTIVE,7,3,3
2376,6311,22:35:00,0,14.00,0,8.8000,0.3680,0.8750,0.3030,1,ACTIVE,7,3,3
2376,6312,22:35:30,0,9.00,0,7.6100,0.3600,0.7510,0.2090,1,ACTIVE,7,3,3
2376,6313,22:36:00,0,70.00,0,8.6800,0.3450,0.8750,0.2380,1,ACTIVE,7,3,3
2376,6314,22:36:30,0,39.00,0,7.7900,0.4280,0.7680,0.1090,1,ACTIVE,7,3,3
2376,6315,22:37:00,0,40.00,0,11.9500,0.4370,1.2100,0.3520,1,ACTIVE,7,3,3
2376,6316,22:37:30,0,92.00,0,14.8100,0.4980,1.5000,0.4980,1,ACTIVE,7,3,3
2376,6317,22:38:00,0,39.00,0,18.3100,0.5310,1.8700,0.7200,1,ACTIVE,7,3,3
2376,6318,22:38:30,0,1.00,0,22.3300,0.4470,2.3200,0.9540,0,ACTIVE,7,3,3
2376,6319,22:39:00,0,0.00,0,30.0200,0.4770,3.1400,1.3500,0,ACTIVE,7,3,3
2376,6320,22:39:30,0,15.00,0,27.6800,0.5090,2.8800,1.2400,1,ACTIVE,7,3,3
2376,6321,22:40:00,0,0.00,0,18.0100,0.6050,1.8300,0.6180,0,ACTIVE,7,3,3
2376,6322,22:40:30,0,23.00,0,10.0100,0.4190,0.9960,0.3300,1,ACTIVE,7,3,3
2376,6323,22:41:00,0,5.00,0,11.1800,0.4770,1.1100,0.3760,0,ACTIVE,7,3,3
2376,6324,22:41:30,0,38.00,0,4.5800,0.1720,0.4570,0.1880,1,ACTIVE,7,3,3
2376,6325,22:42:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,7,3,3
2376,6326,22:42:30,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,7,3,3
2376,6327,22:43:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,7,3,3
2376,6328,22:43:30,0,0.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,7,3,3
2376,6329,22:44:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,7,3,3
2376,6330,22:44:30,0,31.00,0,18.8000,1.0400,1.8700,0.1450,1,ACTIVE,7,3,3
2376,6331,22:45:00,0,168.00,0,42.9300,1.6400,4.3400,1.1600,1,ACTIVE,7,3,3
2376,6332,22:45:30,0,110.00,0,26.0400,1.1600,2.5800,0.7850,1,ACTIVE,7,3,3
2376,6333,22:46:00,0,132.00,0,37.7200,1.3800,3.8100,1.1600,1,ACTIVE,7,3,3
2376,6334,22:46:30,0,147.00,0,19.6300,0.8940,1.9500,0.5310,1,ACTIVE,7,3,3
2376,6335,22:47:00,0,181.00,0,31.2300,1.7500,3.0100,0.9540,1,ACTIVE,7,3,3
2376,6336,22:47:30,0,157.00,0,28.2500,0.6740,2.9400,0.9130,1,ACTIVE,7,3,3
2376,6337,22:48:00,0,13.00,0,60.8100,1.0600,6.4200,2.0800,1,ACTIVE,7,3,3
2376,6338,22:48:30,0,0.00,0,70.5900,1.1800,7.4700,2.3700,1,ACTIVE,7,3,3
2376,6339,22:49:00,0,95.00,0,50.1200,0.9130,5.2800,1.7100,1,ACTIVE,7,3,3
2376,6340,22:49:30,0,19.00,0,23.9800,0.6050,2.4700,0.8940,1,ACTIVE,7,3,3
2376,6341,22:50:00,0,0.00,0,10.8700,0.4280,1.0900,0.3760,0,ACTIVE,7,3,3
2376,6342,22:50:30,0,0.00,0,11.9900,0.4190,1.2100,0.4280,0,ACTIVE,7,3,3
2376,6343,22:51:00,0,0.00,0,11.0800,0.4280,1.1100,0.3760,0,ACTIVE,7,3,3
2376,6344,22:51:30,0,1.00,0,12.5600,0.4370,1.2600,0.4770,0,ACTIVE,7,3,3
2376,6345,22:52:00,0,10.00,0,11.0900,0.4190,1.1100,0.4100,1,ACTIVE,7,3,3
2376,6346,22:52:30,0,95.00,0,8.7500,0.3520,0.8750,0.2840,1,ACTIVE,7,3,3
2376,6347,22:53:00,0,39.00,0,41.8500,0.8940,4.3400,1.6700,1,ACTIVE,7,3,3
2376,6348,22:53:30,0,1.00,0,5.9200,0.3920,0.5670,0.0790,1,ACTIVE,7,3,3
2376,6349,22:54:00,0,78.00,0,31.6600,0.8750,3.2800,0.9330,1,ACTIVE,7,3,3
2376,6350,22:54:30,0,95.00,0,74.0000,2.0800,7.6300,2.3700,1,ACTIVE,7,3,3
2376,6351,22:55:00,0,157.00,0,54.4500,1.5000,5.6300,1.6400,1,ACTIVE,7,3,3
2376,6352,22:55:30,0,127.00,0,8.6800,0.4770,0.8560,0.1190,1,ACTIVE,7,3,3
2376,6353,22:56:00,0,174.00,0,12.7100,0.5430,1.2900,0.1840,1,ACTIVE,7,3,3
2376,6354,22:56:30,0,6.00,0,7.9800,0.3760,0.7850,0.2490,1,ACTIVE,7,3,3
2376,6355,22:57:00,0,78.00,0,8.8400,0.3920,0.8750,0.2840,1,ACTIVE,7,3,3
2376,6356,22:57:30,0,75.00,0,22.7300,0.7680,2.3200,0.6740,1,ACTIVE,7,3,3
2376,6357,22:58:00,0,0.00,0,20.3500,0.6740,2.0800,0.5920,1,ACTIVE,7,3,3
2376,6358,22:58:30,0,55.00,0,16.1100,0.5670,1.6400,0.4570,1,ACTIVE,7,3,3
2376,6359,22:59:00,0,0.00,0,7.1400,0.3450,0.7040,0.1960,0,ACTIVE,7,3,3
2376,6360,22:59:30,0,0.00,0,7.6400,0.3600,0.7510,0.2380,0,ACTIVE,7,3,3
2376,6361,23:00:00,0,0.00,0,5.2400,0.3600,0.4980,0.0740,0,ACTIVE,7,3,3
2376,6362,23:00:30,0,65.00,0,7.6400,0.3760,0.7510,0.2090,1,ACTIVE,7,3,3
2376,6363,23:01:00,0,43.00,0,25.7100,0.7850,2.6400,0.7850,1,ACTIVE,7,3,3
2376,6364,23:01:30,0,0.00,0,22.2300,0.6890,2.2700,0.7680,1,ACTIVE,7,3,3
2376,6365,23:02:00,0,0.00,0,29.8000,0.7510,3.0700,1.1300,1,ACTIVE,7,3,3
2376,6366,23:02:30,0,88.00,0,23.0000,0.6320,2.3700,0.7850,1,ACTIVE,7,3,3
2376,6367,23:03:00,0,99.00,0,13.1500,0.3450,1.3500,0.5310,1,ACTIVE,7,3,3
2376,6368,23:03:30,0,34.00,0,47.9400,1.7500,4.8400,1.5400,1,ACTIVE,7,3,3
2376,6369,23:04:00,0,65.00,0,55.1700,1.8300,5.6300,1.6400,1,ACTIVE,7,3,3
2376,6370,23:04:30,0,48.00,0,55.6600,2.9400,5.5100,0.8020,1,ACTIVE,7,3,3
2376,6371,23:05:00,0,30.00,0,72.8200,2.2700,7.4700,2.2200,1,ACTIVE,7,3,3
2376,6372,23:05:30,0,30.00,0,32.4700,0.8200,3.3500,1.2100,1,ACTIVE,7,3,3
2376,6373,23:06:00,0,53.00,0,27.8100,0.6180,2.8800,1.1300,1,ACTIVE,7,3,3
2376,6374,23:06:30,0,68.00,0,24.4100,0.5670,2.5300,0.9330,1,ACTIVE,7,3,3
2376,6375,23:07:00,0,88.00,0,22.6400,0.6460,2.3200,0.8370,1,ACTIVE,7,3,3
2376,6376,23:07:30,0,103.00,0,16.2000,0.5670,1.6400,0.5430,1,ACTIVE,7,3,3
2376,6377,23:08:00,0,95.00,0,4.4700,0.3370,0.4190,0.0571,1,ACTIVE,7,3,3
2376,6378,23:08:30,0,70.00,0,0.5900,0.1220,0.0347,0.0117,1,ACTIVE,7,3,3
2376,6379,23:09:00,0,243.00,0,9.3800,2.3200,0.4770,0.0694,1,ACTIVE,7,3,3
2376,6380,23:09:30,0,339.00,0,7.1700,2.0800,0.2900,0.0347,1,ACTIVE,7,3,3
2376,6381,23:10:00,0,206.00,0,12.0100,4.0700,0.3370,0.0583,1,ACTIVE,7,3,3
2376,6382,23:10:30,0,317.00,0,7.7600,0.4190,0.7510,0.2280,1,ACTIVE,7,3,3
2376,6383,23:11:00,0,468.00,0,4.5700,0.4190,0.4010,0.1220,1,ACTIVE,7,3,3
2376,6384,23:11:30,0,307.00,0,2.3100,0.4870,0.1390,0.0140,1,ACTIVE,7,3,3
2376,6385,23:12:00,0,317.00,0,15.7200,3.9000,0.8020,0.0694,1,ACTIVE,7,3,3
2376,6386,23:12:30,0,181.00,0,19.4800,4.6400,1.0400,0.1140,1,ACTIVE,7,3,3
2376,6387,23:13:00,0,40.00,0,18.2500,4.3400,0.9750,0.1050,1,ACTIVE,7,3,3
2376,6388,23:13:30,0,35.00,0,16.5500,3.9000,0.8940,0.1000,1,ACTIVE,7,3,3
2376,6389,23:14:00,0,28.00,0,14.0700,3.2800,0.7680,0.0900,1,ACTIVE,7,3,3
2376,6390,23:14:30,0,63.00,0,16.9000,3.9000,0.9330,0.1050,1,ACTIVE,7,3,3
2376,6391,23:15:00,0,63.00,0,17.0800,3.9000,0.9540,0.1050,1,ACTIVE,7,3,3
2376,6392,23:15:30,0,78.00,0,17.4700,4.0700,0.9540,0.1090,1,ACTIVE,7,3,3
2376,6393,23:16:00,0,29.00,0,16.9000,3.9000,0.9330,0.1050,1,ACTIVE,7,3,3
2376,6394,23:16:30,0,1.00,0,17.4700,4.0700,0.9540,0.1090,1,ACTIVE,7,3,3
2376,6395,23:17:00,0,20.00,0,17.6500,4.0700,0.9750,0.1090,1,ACTIVE,7,3,3
2376,6396,23:17:30,0,287.00,0,14.6800,3.2800,0.8370,0.0939,1,ACTIVE,7,3,3
2376,6397,23:18:00,0,9.00,0,16.9000,3.9000,0.9330,0.1050,1,ACTIVE,7,3,3
2376,6398,23:18:30,0,92.00,0,16.0200,3.6500,0.8940,0.1050,1,ACTIVE,7,3,3
2376,6399,23:19:00,0,0.00,0,17.8500,4.1600,0.9750,0.1140,1,ACTIVE,7,3,3
2376,6400,23:19:30,0,33.00,0,24.7200,5.7600,1.3500,0.1720,1,ACTIVE,7,3,3
2376,6401,23:20:00,0,48.00,0,20.3300,4.7400,1.1100,0.1240,1,ACTIVE,7,3,3
2376,6402,23:20:30,0,122.00,0,15.3000,3.0100,0.9750,0.1090,1,ACTIVE,7,3,3
2376,6403,23:21:00,0,317.00,0,8.3500,1.8700,0.4770,0.0440,1,ACTIVE,7,3,3
2376,6404,23:21:30,0,645.00,0,19.8800,3.2100,1.4400,0.1650,1,ACTIVE,7,3,3
2376,6405,23:22:00,0,468.00,0,1.0400,0.2720,0.0501,0.0046,1,ACTIVE,7,3,3
2376,6406,23:22:30,0,468.00,0,0.7700,0.2050,0.0347,0.0117,1,ACTIVE,7,3,3
2376,6407,23:23:00,0,645.00,0,1.1900,0.3370,0.0501,0.0046,1,ACTIVE,7,3,3
2376,6408,23:23:30,0,221.00,0,1.1600,0.3230,0.0501,0.0046,1,ACTIVE,7,3,3
2376,6409,23:24:00,0,297.00,1,3.4400,0.7510,0.2000,0.0185,1,REST,7,3,3
2376,6410,23:24:30,0,50.00,0,1.4900,0.3230,0.0880,0.0093,1,REST,7,3,3
2376,6411,23:25:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,1,REST-S,7,3,3
2376,6412,23:25:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,7,3,3
2376,6413,23:26:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,7,3,3
2376,6414,23:26:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,7,3,3
2376,6415,23:27:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,7,3,3
2376,6416,23:27:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,7,3,3
