mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
943,1203,10:21:00,0,136.00,0,9554.970,488.0000,896.0000,581.0000,1,ACTIVE,1,1,1
943,1204,10:21:30,0,127.00,0,11260.86,402.0000,1110.000,581.0000,1,ACTIVE,1,1,1
943,1205,10:22:00,0,173.00,0,7643.990,272.0000,753.0000,411.0000,1,ACTIVE,1,1,1
943,1206,10:22:30,0,162.00,0,14953.34,606.0000,1470.000,647.0000,1,ACTIVE,1,1,1
943,1207,10:23:00,0,131.00,0,10991.91,448.0000,1060.000,620.0000,1,ACTIVE,1,1,1
943,1208,10:23:30,0,191.00,0,11513.12,377.0000,1160.000,468.0000,1,ACTIVE,1,1,1
943,1209,10:24:00,0,191.00,0,15699.53,633.0000,1540.000,753.0000,1,ACTIVE,1,1,1
943,1210,10:24:30,0,168.00,0,13988.52,544.0000,1380.000,633.0000,1,ACTIVE,1,1,1
943,1211,10:25:00,0,156.00,0,17024.44,647.0000,1680.000,821.0000,1,ACTIVE,1,1,1
943,1212,10:25:30,0,205.00,0,13119.10,488.0000,1290.000,647.0000,1,ACTIVE,1,1,1
943,1213,10:26:00,0,141.00,0,10094.01,310.0000,1020.000,438.0000,1,ACTIVE,1,1,1
943,1214,10:26:30,0,131.00,0,1898.070,345.0000,49.1000,647.0000,1,ACTIVE,1,1,1
943,1215,10:27:00,0,156.00,0,11869.01,393.0000,1190.000,556.0000,1,ACTIVE,1,1,1
943,1216,10:27:30,0,191.00,0,13494.60,458.0000,1350.000,593.0000,1,ACTIVE,1,1,1
943,1217,10:28:00,0,191.00,0,11354.54,393.0000,1140.000,488.0000,1,ACTIVE,1,1,1
943,1218,10:28:30,0,168.00,0,10583.12,402.0000,1040.000,521.0000,1,ACTIVE,1,1,1
943,1219,10:29:00,0,118.00,0,15267.03,568.0000,1510.000,753.0000,1,ACTIVE,1,1,1
943,1220,10:29:30,0,162.00,0,14602.93,544.0000,1440.000,706.0000,1,ACTIVE,1,1,1
943,1221,10:30:00,0,179.00,0,15267.03,568.0000,1510.000,753.0000,1,ACTIVE,1,1,1
943,1222,10:30:30,0,191.00,0,12102.69,468.0000,1190.000,620.0000,1,ACTIVE,1,1,1
943,1223,10:31:00,0,118.00,0,15351.35,606.0000,1510.000,753.0000,1,ACTIVE,1,1,1
943,1224,10:31:30,0,212.00,0,12562.89,468.0000,1240.000,620.0000,1,ACTIVE,1,1,1
943,1225,10:32:00,0,179.00,0,13119.25,521.0000,1290.000,581.0000,1,ACTIVE,1,1,1
943,1226,10:32:30,0,173.00,0,13268.20,488.0000,1320.000,556.0000,1,ACTIVE,1,1,1
943,1227,10:33:00,0,127.00,0,8959.890,361.0000,876.0000,448.0000,1,ACTIVE,1,1,1
943,1228,10:33:30,0,106.00,0,12653.94,488.0000,1240.000,661.0000,1,ACTIVE,1,1,1
943,1229,10:34:00,0,122.00,0,16678.80,633.0000,1640.000,821.0000,1,ACTIVE,1,1,1
943,1230,10:34:30,0,168.00,0,17315.69,633.0000,1720.000,821.0000,1,ACTIVE,1,1,1
943,1231,10:35:00,0,92.00,0,8533.030,310.0000,839.0000,458.0000,1,ACTIVE,1,1,1
943,1232,10:35:30,0,131.00,0,11716.92,499.0000,1140.000,606.0000,1,ACTIVE,1,1,1
943,1233,10:36:00,0,198.00,0,13971.00,568.0000,1380.000,568.0000,1,ACTIVE,1,1,1
943,1234,10:36:30,0,173.00,0,17385.91,647.0000,1720.000,858.0000,1,ACTIVE,1,1,1
943,1235,10:37:00,0,191.00,0,16853.68,676.0000,1640.000,896.0000,1,ACTIVE,1,1,1
943,1236,10:37:30,0,212.00,0,19684.76,706.0000,1950.000,935.0000,1,ACTIVE,1,1,1
943,1237,10:38:00,0,173.00,0,20081.64,706.0000,2000.000,956.0000,1,ACTIVE,1,1,1
943,1238,10:38:30,0,145.00,0,19684.76,706.0000,1950.000,935.0000,1,ACTIVE,1,1,1
943,1239,10:39:00,0,150.00,0,20161.86,721.0000,2000.000,998.0000,1,ACTIVE,1,1,1
943,1240,10:39:30,0,150.00,0,17919.79,721.0000,1750.000,896.0000,1,ACTIVE,1,1,1
943,1241,10:40:00,0,141.00,0,15773.73,633.0000,1540.000,821.0000,1,ACTIVE,1,1,1
943,1242,10:40:30,0,136.00,0,20341.81,770.0000,2000.000,1060.000,1,ACTIVE,1,1,1
943,1243,10:41:00,0,179.00,0,21735.47,858.0000,2130.000,1090.000,1,ACTIVE,1,1,1
943,1244,10:41:30,0,191.00,0,15198.98,568.0000,1510.000,691.0000,1,ACTIVE,1,1,1
943,1245,10:42:00,0,136.00,0,13827.79,331.0000,1410.000,676.0000,1,ACTIVE,1,1,1
943,1246,10:42:30,0,131.00,0,14332.79,393.0000,1470.000,510.0000,1,ACTIVE,1,1,1
943,1247,10:43:00,0,156.00,0,10647.55,420.0000,1040.000,544.0000,1,ACTIVE,1,1,1
943,1248,10:43:30,0,70.00,0,2609.820,105.0000,255.0000,133.0000,1,ACTIVE,1,1,1
943,1249,10:44:00,0,65.00,0,5427.520,214.0000,532.0000,266.0000,1,ACTIVE,1,1,1
943,1250,10:44:30,0,179.00,0,18367.45,721.0000,1790.000,998.0000,1,ACTIVE,1,1,1
943,1251,10:45:00,0,168.00,0,16031.01,633.0000,1570.000,786.0000,1,ACTIVE,1,1,1
943,1252,10:45:30,0,168.00,0,11699.39,478.0000,1140.000,633.0000,1,ACTIVE,1,1,1
943,1253,10:46:00,0,70.00,0,1562.610,361.0000,19.8000,544.0000,1,ACTIVE,1,1,1
943,1254,10:46:30,0,136.00,0,5562.800,214.0000,544.0000,297.0000,1,ACTIVE,1,1,1
943,1255,10:47:00,0,118.00,0,6735.770,249.0000,661.0000,361.0000,1,ACTIVE,1,1,1
943,1256,10:47:30,0,145.00,0,16028.27,438.0000,1640.000,620.0000,1,ACTIVE,1,1,1
943,1257,10:48:00,0,168.00,0,18968.75,770.0000,1830.000,1140.000,1,ACTIVE,1,1,1
943,1258,10:48:30,0,95.00,0,15771.09,448.0000,1610.000,647.0000,1,ACTIVE,1,1,1
943,1259,10:49:00,0,162.00,0,25009.25,896.0000,2480.000,1210.000,1,ACTIVE,1,1,1
943,1260,10:49:30,0,173.00,0,22455.67,821.0000,2220.000,1060.000,1,ACTIVE,1,1,1
943,1261,10:50:00,0,78.00,0,11711.68,385.0000,1160.000,633.0000,1,ACTIVE,1,1,1
943,1262,10:50:30,0,65.00,0,3329.090,107.0000,331.0000,180.0000,1,ACTIVE,1,1,1
943,1263,10:51:00,0,88.00,0,13391.49,478.0000,1320.000,691.0000,1,ACTIVE,1,1,1
943,1264,10:51:30,0,136.00,0,17019.41,721.0000,1640.000,956.0000,1,ACTIVE,1,1,1
943,1265,10:52:00,0,122.00,0,24844.98,821.0000,2480.000,1210.000,1,ACTIVE,1,1,1
943,1266,10:52:30,0,168.00,0,18917.05,804.0000,1830.000,1020.000,1,ACTIVE,1,1,1
943,1267,10:53:00,0,185.00,0,12037.67,438.0000,1190.000,620.0000,1,ACTIVE,1,1,1
943,1268,10:53:30,0,212.00,0,20232.42,753.0000,2000.000,998.0000,1,ACTIVE,1,1,1
943,1269,10:54:00,0,168.00,0,23415.78,977.0000,2320.000,839.0000,1,ACTIVE,1,1,1
943,1270,10:54:30,0,173.00,0,5989.950,272.0000,581.0000,278.0000,1,ACTIVE,1,1,1
943,1271,10:55:00,0,407.00,0,11301.09,647.0000,1060.000,499.0000,1,ACTIVE,1,1,1
943,1272,10:55:30,0,226.00,0,8632.750,499.0000,821.0000,310.0000,1,ACTIVE,1,1,1
943,1273,10:56:00,0,294.00,0,124.2200,5.6300,12.3000,3.8100,1,ACTIVE,1,1,1
943,1274,10:56:30,0,0.00,0,5.0000,0.4980,0.4370,0.0622,1,ACTIVE,1,1,1
943,1275,10:57:00,0,358.00,0,14.5800,1.5000,1.2600,0.1720,1,ACTIVE,1,1,1
943,1276,10:57:30,0,250.00,0,81.8700,7.0000,7.3100,2.2200,1,ACTIVE,1,1,1
943,1277,10:58:00,0,127.00,0,79.8400,6.2800,7.1500,3.0700,1,ACTIVE,1,1,1
943,1278,10:58:30,0,51.00,0,53.0400,5.7600,4.4400,1.3200,1,ACTIVE,1,1,1
943,1279,10:59:00,0,34.00,0,63.4900,6.5600,5.3900,1.6000,1,ACTIVE,1,1,1
943,1280,10:59:30,0,42.00,0,67.5500,8.3200,5.5100,0.8020,1,ACTIVE,1,1,1
943,1281,11:00:00,0,72.00,0,31.1000,8.6900,0.5430,6.5600,1,ACTIVE,1,1,1
943,1282,11:00:30,0,127.00,0,121.7600,9.4700,11.0000,3.9000,1,ACTIVE,1,1,1
943,1283,11:01:00,0,99.00,0,155.0000,19.8000,12.3000,3.3500,1,ACTIVE,1,1,1
943,1284,11:01:30,0,212.00,0,132.3800,15.6000,10.8000,3.1400,1,ACTIVE,1,1,1
943,1285,11:02:00,0,198.00,0,129.8500,11.0000,11.5000,4.2500,1,ACTIVE,1,1,1
943,1286,11:02:30,0,150.00,0,98.4300,11.0000,8.1400,2.5300,1,ACTIVE,1,1,1
943,1287,11:03:00,0,36.00,0,58.4800,9.6800,4.1600,0.5920,1,ACTIVE,1,1,1
943,1288,11:03:30,0,122.00,0,166.1900,25.7000,12.0000,3.8100,1,ACTIVE,1,1,1
943,1289,11:04:00,0,136.00,0,26.7400,4.4400,1.9100,0.2000,1,ACTIVE,1,1,1
943,1290,11:04:30,0,74.00,0,28.5100,4.3400,2.1300,0.2660,1,ACTIVE,1,1,1
943,1291,11:05:00,0,118.00,0,156.1200,8.6900,14.9000,5.6300,1,ACTIVE,1,1,1
943,1292,11:05:30,0,198.00,0,2858.270,155.0000,272.0000,122.0000,1,ACTIVE,1,1,1
943,1293,11:06:00,0,212.00,0,6745.120,499.0000,633.0000,88.2000,1,ACTIVE,1,1,1
943,1294,11:06:30,0,162.00,0,28524.95,1320.000,2760.000,1290.000,1,ACTIVE,1,1,1
943,1295,11:07:00,0,113.00,0,27065.04,1110.000,2650.000,1320.000,1,ACTIVE,1,1,1
943,1296,11:07:30,0,258.00,0,18881.72,839.0000,1830.000,915.0000,1,ACTIVE,1,1,1
943,1297,11:08:00,0,250.00,0,18480.61,721.0000,1830.000,786.0000,1,ACTIVE,1,1,1
943,1298,11:08:30,0,85.00,0,14332.84,521.0000,1410.000,753.0000,1,ACTIVE,1,1,1
943,1299,11:09:00,0,106.00,0,19776.90,706.0000,1950.000,1020.000,1,ACTIVE,1,1,1
943,1300,11:09:30,0,85.00,0,19967.21,770.0000,1950.000,1060.000,1,ACTIVE,1,1,1
943,1301,11:10:00,0,122.00,0,20494.95,804.0000,2000.000,1140.000,1,ACTIVE,1,1,1
943,1302,11:10:30,0,150.00,0,22732.95,935.0000,2220.000,1090.000,1,ACTIVE,1,1,1
943,1303,11:11:00,0,150.00,0,21837.33,915.0000,2130.000,1060.000,1,ACTIVE,1,1,1
943,1304,11:11:30,0,136.00,0,25097.90,896.0000,2480.000,1290.000,1,ACTIVE,1,1,1
943,1305,11:12:00,0,131.00,0,22616.58,821.0000,2220.000,1210.000,1,ACTIVE,1,1,1
943,1306,11:12:30,0,173.00,0,20330.75,753.0000,2000.000,1090.000,1,ACTIVE,1,1,1
943,1307,11:13:00,0,136.00,0,22502.39,770.0000,2220.000,1210.000,1,ACTIVE,1,1,1
943,1308,11:13:30,0,150.00,0,20383.21,753.0000,2000.000,1140.000,1,ACTIVE,1,1,1
943,1309,11:14:00,0,141.00,0,22616.58,821.0000,2220.000,1210.000,1,ACTIVE,1,1,1
943,1310,11:14:30,0,156.00,0,22577.69,804.0000,2220.000,1210.000,1,ACTIVE,1,1,1
943,1311,11:15:00,0,156.00,0,21593.38,770.0000,2130.000,1140.000,1,ACTIVE,1,1,1
943,1312,11:15:30,0,109.00,0,22502.39,770.0000,2220.000,1210.000,1,ACTIVE,1,1,1
943,1313,11:16:00,0,141.00,0,18710.96,721.0000,1830.000,998.0000,1,ACTIVE,1,1,1
943,1314,11:16:30,0,131.00,0,17622.15,706.0000,1720.000,956.0000,1,ACTIVE,1,1,1
943,1315,11:17:00,0,58.00,0,26069.75,858.0000,2590.000,1380.000,1,ACTIVE,1,1,1
943,1316,11:17:30,0,95.00,0,27223.96,896.0000,2700.000,1440.000,1,ACTIVE,1,1,1
943,1317,11:18:00,0,118.00,0,19860.21,721.0000,1950.000,1060.000,1,ACTIVE,1,1,1
943,1318,11:18:30,0,136.00,0,21593.38,770.0000,2130.000,1140.000,1,ACTIVE,1,1,1
943,1319,11:19:00,0,168.00,0,6953.550,915.0000,197.0000,2950.000,1,ACTIVE,1,1,1
943,1320,11:19:30,0,173.00,0,15813.32,633.0000,1540.000,858.0000,1,ACTIVE,1,1,1
943,1321,11:20:00,0,136.00,0,15813.32,633.0000,1540.000,858.0000,1,ACTIVE,1,1,1
943,1322,11:20:30,0,136.00,0,16790.36,647.0000,1640.000,896.0000,1,ACTIVE,1,1,1
943,1323,11:21:00,0,131.00,0,17622.15,706.0000,1720.000,956.0000,1,ACTIVE,1,1,1
943,1324,11:21:30,0,106.00,0,19881.62,753.0000,1950.000,1020.000,1,ACTIVE,1,1,1
943,1325,11:22:00,0,173.00,0,16853.68,676.0000,1640.000,896.0000,1,ACTIVE,1,1,1
943,1326,11:22:30,0,150.00,0,16759.71,633.0000,1640.000,896.0000,1,ACTIVE,1,1,1
943,1327,11:23:00,0,168.00,0,15753.98,606.0000,1540.000,858.0000,1,ACTIVE,1,1,1
943,1328,11:23:30,0,136.00,0,14866.28,606.0000,1440.000,821.0000,1,ACTIVE,1,1,1
943,1329,11:24:00,0,131.00,0,14473.37,568.0000,1410.000,786.0000,1,ACTIVE,1,1,1
943,1330,11:24:30,0,113.00,0,15380.81,568.0000,1510.000,858.0000,1,ACTIVE,1,1,1
943,1331,11:25:00,0,168.00,0,18203.86,647.0000,1790.000,998.0000,1,ACTIVE,1,1,1
943,1332,11:25:30,0,173.00,0,11938.55,290.0000,1210.000,620.0000,1,ACTIVE,1,1,1
943,1333,11:26:00,0,185.00,0,13004.09,310.0000,1320.000,676.0000,1,ACTIVE,1,1,1
943,1334,11:26:30,0,156.00,0,18530.77,448.0000,1870.000,1060.000,1,ACTIVE,1,1,1
943,1335,11:27:00,0,173.00,0,18104.55,468.0000,1830.000,956.0000,1,ACTIVE,1,1,1
943,1336,11:27:30,0,234.00,0,22092.89,544.0000,2220.000,1290.000,1,ACTIVE,1,1,1
943,1337,11:28:00,0,198.00,0,22155.27,544.0000,2220.000,1350.000,1,ACTIVE,1,1,1
943,1338,11:28:30,0,131.00,0,24706.75,676.0000,2480.000,1380.000,1,ACTIVE,1,1,1
943,1339,11:29:00,0,131.00,0,24740.66,706.0000,2480.000,1350.000,1,ACTIVE,1,1,1
943,1340,11:29:30,0,168.00,0,23123.21,647.0000,2320.000,1240.000,1,ACTIVE,1,1,1
943,1341,11:30:00,0,141.00,0,23213.80,647.0000,2320.000,1320.000,1,ACTIVE,1,1,1
943,1342,11:30:30,0,131.00,0,23183.15,633.0000,2320.000,1320.000,1,ACTIVE,1,1,1
943,1343,11:31:00,0,145.00,0,24580.57,633.0000,2480.000,1350.000,1,ACTIVE,1,1,1
943,1344,11:31:30,0,145.00,0,19981.23,606.0000,2000.000,1060.000,1,ACTIVE,1,1,1
943,1345,11:32:00,0,95.00,0,23186.53,676.0000,2320.000,1240.000,1,ACTIVE,1,1,1
943,1346,11:32:30,0,131.00,0,15712.61,647.0000,1540.000,737.0000,1,ACTIVE,1,1,1
943,1347,11:33:00,0,150.00,0,32672.92,804.0000,3280.000,1950.000,1,ACTIVE,1,1,1
943,1348,11:33:30,0,122.00,0,6204.210,753.0000,197.0000,2590.000,1,ACTIVE,1,1,1
943,1349,11:34:00,0,145.00,0,19851.45,706.0000,1950.000,1090.000,1,ACTIVE,1,1,1
943,1350,11:34:30,0,136.00,0,24782.99,753.0000,2480.000,1290.000,1,ACTIVE,1,1,1
943,1351,11:35:00,0,118.00,0,24819.44,770.0000,2480.000,1290.000,1,ACTIVE,1,1,1
943,1352,11:35:30,0,168.00,0,20989.73,804.0000,2040.000,1240.000,1,ACTIVE,1,1,1
943,1353,11:36:00,0,145.00,0,28165.45,915.0000,2760.000,1790.000,1,ACTIVE,1,1,1
943,1354,11:36:30,0,156.00,0,25989.39,821.0000,2590.000,1380.000,1,ACTIVE,1,1,1
943,1355,11:37:00,0,156.00,0,6513.500,858.0000,176.0000,2820.000,1,ACTIVE,1,1,1
943,1356,11:37:30,0,191.00,0,26102.67,858.0000,2590.000,1410.000,1,ACTIVE,1,1,1
943,1357,11:38:00,0,156.00,0,67816.98,935.0000,7010.000,3990.000,1,ACTIVE,1,1,1
943,1358,11:38:30,0,179.00,0,53935.70,858.0000,5520.000,3360.000,1,ACTIVE,1,1,1
943,1359,11:39:00,0,136.00,0,22159.58,676.0000,2220.000,1090.000,1,ACTIVE,1,1,1
943,1360,11:39:30,0,185.00,0,6531.570,770.0000,169.0000,3080.000,1,ACTIVE,1,1,1
943,1361,11:40:00,0,145.00,0,8271.540,821.0000,184.0000,4450.000,1,ACTIVE,1,1,1
943,1362,11:40:30,0,131.00,0,7498.700,770.0000,176.0000,3910.000,1,ACTIVE,1,1,1
943,1363,11:41:00,0,150.00,0,8936.910,858.0000,239.0000,4550.000,1,ACTIVE,1,1,1
943,1364,11:41:30,0,141.00,0,19753.11,706.0000,1950.000,998.0000,1,ACTIVE,1,1,1
943,1365,11:42:00,0,179.00,0,17312.11,721.0000,1680.000,935.0000,1,ACTIVE,1,1,1
943,1366,11:42:30,0,118.00,0,12512.65,438.0000,1240.000,633.0000,1,ACTIVE,1,1,1
943,1367,11:43:00,0,185.00,0,18290.97,676.0000,1790.000,1020.000,1,ACTIVE,1,1,1
943,1368,11:43:30,0,185.00,0,18276.80,647.0000,1790.000,1060.000,1,ACTIVE,1,1,1
943,1369,11:44:00,0,145.00,0,5107.350,676.0000,142.0000,2180.000,1,ACTIVE,1,1,1
943,1370,11:44:30,0,179.00,0,4050.310,544.0000,112.0000,1720.000,1,ACTIVE,1,1,1
943,1371,11:45:00,0,156.00,0,15795.31,606.0000,1540.000,896.0000,1,ACTIVE,1,1,1
943,1372,11:45:30,0,185.00,0,18246.16,633.0000,1790.000,1060.000,1,ACTIVE,1,1,1
943,1373,11:46:00,0,173.00,0,19647.46,647.0000,1950.000,1020.000,1,ACTIVE,1,1,1
943,1374,11:46:30,0,173.00,0,17533.73,676.0000,1720.000,935.0000,1,ACTIVE,1,1,1
943,1375,11:47:00,0,122.00,0,7389.960,647.0000,205.0000,3820.000,1,ACTIVE,1,1,1
943,1376,11:47:30,0,131.00,0,6059.400,676.0000,155.0000,2950.000,1,ACTIVE,1,1,1
943,1377,11:48:00,0,162.00,0,4632.370,647.0000,133.0000,1870.000,1,ACTIVE,1,1,1
943,1378,11:48:30,0,131.00,0,6918.010,633.0000,155.0000,3820.000,1,ACTIVE,1,1,1
943,1379,11:49:00,0,168.00,0,19767.54,606.0000,1950.000,1210.000,1,ACTIVE,1,1,1
943,1380,11:49:30,0,156.00,0,18373.06,568.0000,1830.000,998.0000,1,ACTIVE,1,1,1
943,1381,11:50:00,0,122.00,0,19770.90,633.0000,1950.000,1160.000,1,ACTIVE,1,1,1
943,1382,11:50:30,0,156.00,0,3301.460,544.0000,92.1000,1190.000,1,ACTIVE,1,1,1
943,1383,11:51:00,0,150.00,0,3172.100,488.0000,88.2000,1210.000,1,ACTIVE,1,1,1
943,1384,11:51:30,0,150.00,0,6758.570,606.0000,219.0000,3210.000,1,ACTIVE,1,1,1
943,1385,11:52:00,0,44.00,0,23915.35,438.0000,2480.000,1140.000,1,ACTIVE,1,1,1
943,1386,11:52:30,0,185.00,0,30986.45,633.0000,3150.000,1870.000,1,ACTIVE,1,1,1
943,1387,11:53:00,0,168.00,0,5831.070,633.0000,184.0000,2590.000,1,ACTIVE,1,1,1
943,1388,11:53:30,0,99.00,0,5009.130,606.0000,148.0000,2180.000,1,ACTIVE,1,1,1
943,1389,11:54:00,0,179.00,0,26452.25,448.0000,2700.000,1640.000,1,ACTIVE,1,1,1
943,1390,11:54:30,0,173.00,0,4705.700,420.0000,155.0000,2220.000,1,ACTIVE,1,1,1
943,1391,11:55:00,0,85.00,0,2841.100,368.0000,90.1000,1140.000,1,ACTIVE,1,1,1
943,1392,11:55:30,0,109.00,0,13812.40,429.0000,1380.000,706.0000,1,ACTIVE,1,1,1
943,1393,11:56:00,0,67.00,0,13732.13,448.0000,1380.000,593.0000,1,ACTIVE,1,1,1
943,1394,11:56:30,0,141.00,0,33243.02,977.0000,3430.000,956.0000,1,ACTIVE,1,1,1
943,1395,11:57:00,0,276.00,0,40479.72,1830.000,3910.000,2040.000,1,ACTIVE,1,1,1
943,1396,11:57:30,0,113.00,0,22570.21,1270.000,2220.000,266.0000,1,ACTIVE,1,1,1
943,1397,11:58:00,0,198.00,0,209.2700,20.7000,18.5000,1.0900,1,ACTIVE,1,1,1
943,1398,11:58:30,0,88.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,1,1,1
943,1399,11:59:00,0,6.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,1,1,1
943,1400,11:59:30,0,88.00,0,0.8400,0.0773,0.0756,0.0070,1,ACTIVE,1,1,1
943,1401,12:00:00,0,10.00,0,1.6100,0.1720,0.1390,0.0140,1,ACTIVE,1,1,2
943,1402,12:00:30,0,1.00,0,0.6000,0.0559,0.0523,0.0173,1,ACTIVE,1,1,2
943,1403,12:01:00,0,10.00,0,2.6500,0.3030,0.2230,0.0185,1,ACTIVE,1,1,2
943,1404,12:01:30,0,118.00,0,15.9600,2.1300,1.2600,0.1800,1,ACTIVE,1,1,2
943,1405,12:02:00,0,14.00,0,18.5400,1.9500,1.6000,0.1690,1,ACTIVE,1,1,2
943,1406,12:02:30,0,358.00,0,135.9700,6.4200,13.4000,4.0700,1,ACTIVE,1,1,2
943,1407,12:03:00,0,92.00,0,69.8500,6.4200,6.1400,1.7100,1,ACTIVE,1,1,2
943,1408,12:03:30,0,113.00,0,14.9500,3.0100,0.9330,0.1190,1,ACTIVE,1,1,2
943,1409,12:04:00,0,150.00,0,149.3500,11.0000,13.7000,4.6400,1,ACTIVE,1,1,2
943,1410,12:04:30,0,81.00,0,101.7300,8.8800,9.0700,2.4200,1,ACTIVE,1,1,2
943,1411,12:05:00,0,109.00,0,70.4500,8.1400,5.8800,0.8560,1,ACTIVE,1,1,2
943,1412,12:05:30,0,219.00,0,225.5600,14.6000,21.1000,7.6300,1,ACTIVE,1,1,2
943,1413,12:06:00,0,131.00,0,386.1700,27.4000,35.5000,13.4000,1,ACTIVE,1,1,2
943,1414,12:06:30,0,242.00,0,266.4700,23.0000,23.5000,8.6900,1,ACTIVE,1,1,2
943,1415,12:07:00,0,212.00,0,184.5900,13.7000,17.0000,4.9500,1,ACTIVE,1,1,2
943,1416,12:07:30,0,191.00,0,321.9300,16.6000,31.2000,11.0000,1,ACTIVE,1,1,2
943,1417,12:08:00,0,109.00,0,260.9500,15.6000,24.6000,10.3000,1,ACTIVE,1,1,2
943,1418,12:08:30,0,173.00,0,320.5100,17.8000,30.5000,12.8000,1,ACTIVE,1,1,2
943,1419,12:09:00,0,81.00,0,153.1100,8.8800,14.6000,5.0600,1,ACTIVE,1,1,2
943,1420,12:09:30,0,51.00,0,143.4800,8.3200,13.7000,4.7400,1,ACTIVE,1,1,2
943,1421,12:10:00,0,49.00,0,252.1800,17.0000,23.5000,7.8000,1,ACTIVE,1,1,2
943,1422,12:10:30,0,145.00,0,236.9800,14.0000,22.5000,7.9700,1,ACTIVE,1,1,2
943,1423,12:11:00,0,212.00,0,370.8200,21.1000,35.5000,12.0000,1,ACTIVE,1,1,2
943,1424,12:11:30,0,179.00,0,432.2100,24.6000,41.3000,14.6000,1,ACTIVE,1,1,2
943,1425,12:12:00,0,99.00,0,220.0200,12.0000,21.1000,7.8000,1,ACTIVE,1,1,2
943,1426,12:12:30,0,92.00,0,117.3500,7.3100,11.0000,4.2500,1,ACTIVE,1,1,2
943,1427,12:13:00,0,168.00,0,216.4400,13.7000,20.2000,8.3200,1,ACTIVE,1,1,2
943,1428,12:13:30,0,67.00,0,168.4600,11.3000,15.6000,6.4200,1,ACTIVE,1,1,2
943,1429,12:14:00,0,24.00,0,126.0500,7.0000,12.0000,4.8400,1,ACTIVE,1,1,2
943,1430,12:14:30,0,44.00,0,122.1400,9.4700,11.0000,4.2500,1,ACTIVE,1,1,2
943,1431,12:15:00,0,102.00,0,70.4400,2.3200,7.1500,2.4700,1,ACTIVE,1,1,2
943,1432,12:15:30,0,102.00,0,89.9600,5.3900,8.5000,3.2800,1,ACTIVE,1,1,2
943,1433,12:16:00,0,141.00,0,89.1000,4.1600,8.6900,3.5000,1,ACTIVE,1,1,2
943,1434,12:16:30,0,37.00,0,86.0400,7.8000,7.4700,3.1400,1,ACTIVE,1,1,2
943,1435,12:17:00,0,314.00,0,323.1800,15.6000,31.2000,14.3000,1,ACTIVE,1,1,2
943,1436,12:17:30,0,314.00,0,217.7300,18.9000,19.8000,2.3200,1,ACTIVE,1,1,2
943,1437,12:18:00,0,382.00,0,308.9500,21.6000,28.6000,9.8900,1,ACTIVE,1,1,2
943,1438,12:18:30,0,382.00,0,172.6400,15.3000,15.3000,4.8400,1,ACTIVE,1,1,2
943,1439,12:19:00,0,74.00,0,25.5600,2.8200,2.1700,0.2840,1,ACTIVE,1,1,2
943,1440,12:19:30,0,179.00,0,38.6900,3.5000,3.5000,0.2960,1,ACTIVE,1,1,2
943,1441,12:20:00,0,598.00,0,70.1600,4.8400,6.4200,3.0100,1,ACTIVE,1,1,2
943,1442,12:20:30,0,304.00,0,126.6800,14.0000,10.6000,3.0100,1,ACTIVE,1,1,2
943,1443,12:21:00,0,141.00,0,249.6600,14.9000,23.5000,9.6800,1,ACTIVE,1,1,2
943,1444,12:21:30,0,294.00,0,209.3100,17.4000,18.5000,7.8000,1,ACTIVE,1,1,2
943,1445,12:22:00,0,141.00,0,322.8500,18.9000,30.5000,12.6000,1,ACTIVE,1,1,2
943,1446,12:22:30,0,150.00,0,448.0100,22.5000,43.2000,18.5000,1,ACTIVE,1,1,2
943,1447,12:23:00,0,198.00,0,112.9100,10.3000,9.8900,3.1400,1,ACTIVE,1,1,2
943,1448,12:23:30,0,266.00,0,2749.070,234.0000,244.0000,86.3000,1,ACTIVE,1,1,2
943,1449,12:24:00,0,179.00,0,5677.050,353.0000,532.0000,214.0000,1,ACTIVE,1,1,2
943,1450,12:24:30,0,250.00,0,47817.02,2000.000,4750.000,1680.000,1,ACTIVE,1,1,2
943,1451,12:25:00,0,314.00,0,24532.70,5290.000,556.0000,7320.000,1,ACTIVE,1,1,2
943,1452,12:25:30,0,234.00,0,3296.730,133.0000,324.0000,155.0000,1,ACTIVE,1,1,2
943,1453,12:26:00,0,347.00,0,1816.580,162.0000,158.0000,66.6000,1,ACTIVE,1,1,2
943,1454,12:26:30,0,285.00,0,5765.720,438.0000,521.0000,214.0000,1,ACTIVE,1,1,2
943,1455,12:27:00,0,29.00,0,3669.500,393.0000,303.0000,133.0000,1,ACTIVE,1,1,2
943,1456,12:27:30,0,24.00,0,1837.040,107.0000,173.0000,80.9000,1,ACTIVE,1,1,2
943,1457,12:28:00,0,179.00,0,5176.230,297.0000,488.0000,224.0000,1,ACTIVE,1,1,2
943,1458,12:28:30,0,394.00,0,6874.750,324.0000,661.0000,338.0000,1,ACTIVE,1,1,2
943,1459,12:29:00,0,226.00,0,8319.640,368.0000,804.0000,429.0000,1,ACTIVE,1,1,2
943,1460,12:29:30,0,102.00,0,14153.37,499.0000,1380.000,876.0000,1,ACTIVE,1,1,2
