mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4663,11134,14:46:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11135,14:47:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11136,14:47:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11137,14:48:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11138,14:48:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11139,14:49:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11140,14:49:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11141,14:50:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11142,14:50:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11143,14:51:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11144,14:51:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11145,14:52:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11146,14:52:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11147,14:53:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11148,14:53:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11149,14:54:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11150,14:54:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11151,14:55:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11152,14:55:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11153,14:56:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11154,14:56:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11155,14:57:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11156,14:57:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11157,14:58:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11158,14:58:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11159,14:59:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11160,14:59:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11161,15:00:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11162,15:00:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11163,15:01:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11164,15:01:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11165,15:02:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11166,15:02:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11167,15:03:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11168,15:03:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11169,15:04:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11170,15:04:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11171,15:05:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11172,15:05:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11173,15:06:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11174,15:06:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11175,15:07:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11176,15:07:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11177,15:08:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11178,15:08:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11179,15:09:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11180,15:09:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11181,15:10:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11182,15:10:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11183,15:11:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11184,15:11:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11185,15:12:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11186,15:12:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11187,15:13:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11188,15:13:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11189,15:14:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11190,15:14:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11191,15:15:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11192,15:15:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11193,15:16:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11194,15:16:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11195,15:17:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11196,15:17:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11197,15:18:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11198,15:18:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11199,15:19:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11200,15:19:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11201,15:20:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11202,15:20:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11203,15:21:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11204,15:21:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11205,15:22:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11206,15:22:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11207,15:23:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11208,15:23:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11209,15:24:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11210,15:24:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11211,15:25:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11212,15:25:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11213,15:26:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11214,15:26:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11215,15:27:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11216,15:27:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11217,15:28:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11218,15:28:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11219,15:29:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11220,15:29:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11221,15:30:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11222,15:30:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11223,15:31:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11224,15:31:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11225,15:32:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11226,15:32:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11227,15:33:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11228,15:33:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11229,15:34:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11230,15:34:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11231,15:35:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11232,15:35:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11233,15:36:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11234,15:36:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11235,15:37:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11236,15:37:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11237,15:38:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11238,15:38:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11239,15:39:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11240,15:39:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11241,15:40:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11242,15:40:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11243,15:41:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11244,15:41:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11245,15:42:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11246,15:42:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11247,15:43:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11248,15:43:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11249,15:44:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11250,15:44:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11251,15:45:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11252,15:45:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11253,15:46:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11254,15:46:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11255,15:47:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11256,15:47:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11257,15:48:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11258,15:48:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11259,15:49:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11260,15:49:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11261,15:50:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11262,15:50:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11263,15:51:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11264,15:51:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11265,15:52:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11266,15:52:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11267,15:53:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11268,15:53:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11269,15:54:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11270,15:54:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11271,15:55:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11272,15:55:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11273,15:56:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11274,15:56:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11275,15:57:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11276,15:57:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11277,15:58:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11278,15:58:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11279,15:59:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11280,15:59:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11281,16:00:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11282,16:00:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11283,16:01:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11284,16:01:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11285,16:02:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11286,16:02:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11287,16:03:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11288,16:03:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11289,16:04:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11290,16:04:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11291,16:05:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11292,16:05:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11293,16:06:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11294,16:06:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11295,16:07:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11296,16:07:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11297,16:08:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11298,16:08:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11299,16:09:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11300,16:09:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11301,16:10:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11302,16:10:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11303,16:11:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11304,16:11:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11305,16:12:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11306,16:12:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11307,16:13:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11308,16:13:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11309,16:14:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11310,16:14:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11311,16:15:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11312,16:15:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11313,16:16:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11314,16:16:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11315,16:17:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11316,16:17:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11317,16:18:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11318,16:18:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11319,16:19:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11320,16:19:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11321,16:20:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11322,16:20:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11323,16:21:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11324,16:21:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11325,16:22:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11326,16:22:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11327,16:23:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11328,16:23:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11329,16:24:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11330,16:24:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11331,16:25:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11332,16:25:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11333,16:26:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11334,16:26:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11335,16:27:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11336,16:27:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11337,16:28:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11338,16:28:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11339,16:29:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11340,16:29:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11341,16:30:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11342,16:30:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11343,16:31:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11344,16:31:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11345,16:32:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11346,16:32:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11347,16:33:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11348,16:33:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11349,16:34:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11350,16:34:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11351,16:35:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11352,16:35:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11353,16:36:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11354,16:36:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11355,16:37:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11356,16:37:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11357,16:38:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11358,16:38:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11359,16:39:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11360,16:39:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11361,16:40:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11362,16:40:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11363,16:41:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11364,16:41:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11365,16:42:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11366,16:42:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11367,16:43:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11368,16:43:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11369,16:44:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11370,16:44:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11371,16:45:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11372,16:45:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11373,16:46:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11374,16:46:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11375,16:47:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11376,16:47:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11377,16:48:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11378,16:48:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11379,16:49:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11380,16:49:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11381,16:50:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11382,16:50:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11383,16:51:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11384,16:51:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11385,16:52:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11386,16:52:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11387,16:53:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11388,16:53:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11389,16:54:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11390,16:54:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11391,16:55:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11392,16:55:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11393,16:56:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11394,16:56:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11395,16:57:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11396,16:57:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11397,16:58:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11398,16:58:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11399,16:59:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11400,16:59:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11401,17:00:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11402,17:00:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11403,17:01:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11404,17:01:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11405,17:02:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11406,17:02:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11407,17:03:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11408,17:03:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11409,17:04:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11410,17:04:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11411,17:05:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11412,17:05:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11413,17:06:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11414,17:06:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11415,17:07:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11416,17:07:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11417,17:08:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11418,17:08:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11419,17:09:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11420,17:09:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11421,17:10:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11422,17:10:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11423,17:11:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11424,17:11:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11425,17:12:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11426,17:12:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11427,17:13:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11428,17:13:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11429,17:14:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11430,17:14:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11431,17:15:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11432,17:15:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11433,17:16:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11434,17:16:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11435,17:17:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11436,17:17:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11437,17:18:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11438,17:18:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11439,17:19:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11440,17:19:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11441,17:20:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11442,17:20:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11443,17:21:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11444,17:21:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11445,17:22:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11446,17:22:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11447,17:23:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11448,17:23:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11449,17:24:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11450,17:24:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11451,17:25:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11452,17:25:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11453,17:26:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11454,17:26:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11455,17:27:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11456,17:27:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11457,17:28:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11458,17:28:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11459,17:29:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11460,17:29:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11461,17:30:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11462,17:30:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11463,17:31:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11464,17:31:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11465,17:32:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11466,17:32:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11467,17:33:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11468,17:33:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11469,17:34:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11470,17:34:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11471,17:35:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11472,17:35:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11473,17:36:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11474,17:36:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11475,17:37:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11476,17:37:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11477,17:38:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11478,17:38:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11479,17:39:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11480,17:39:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11481,17:40:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11482,17:40:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11483,17:41:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11484,17:41:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11485,17:42:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11486,17:42:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11487,17:43:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11488,17:43:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11489,17:44:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11490,17:44:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11491,17:45:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11492,17:45:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11493,17:46:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11494,17:46:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11495,17:47:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11496,17:47:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11497,17:48:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11498,17:48:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11499,17:49:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11500,17:49:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11501,17:50:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11502,17:50:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11503,17:51:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11504,17:51:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11505,17:52:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11506,17:52:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11507,17:53:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11508,17:53:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11509,17:54:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11510,17:54:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11511,17:55:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11512,17:55:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11513,17:56:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11514,17:56:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11515,17:57:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11516,17:57:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11517,17:58:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11518,17:58:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11519,17:59:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11520,17:59:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11521,18:00:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11522,18:00:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11523,18:01:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11524,18:01:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11525,18:02:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11526,18:02:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11527,18:03:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11528,18:03:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11529,18:04:00,1,,,,,,,,EXCLUDED,2,5,5
4663,11530,18:04:30,1,,,,,,,,EXCLUDED,2,5,5
4663,11531,18:05:00,1,,,,,,,,EXCLUDED,2,5,5
