mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3508,4454,9:36:30,0,100.00,0,167.7900,13.4000,15.3000,4.1600,1,ACTIVE,4,3,2
3508,4455,9:37:00,0,96.00,0,272.1400,17.8000,25.7000,7.4700,1,ACTIVE,4,3,2
3508,4456,9:37:30,0,193.00,0,147.6800,9.2700,14.0000,4.2500,1,ACTIVE,4,3,2
3508,4457,9:38:00,0,186.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,2
3508,4458,9:38:30,0,174.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,2
3508,4459,9:39:00,0,115.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,2
3508,4460,9:39:30,0,179.00,0,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,4,3,2
3508,4461,9:40:00,0,158.00,0,28.1800,2.1300,2.5800,0.7850,1,ACTIVE,4,3,2
3508,4462,9:40:30,0,124.00,0,127.7000,4.4400,12.8000,5.0600,1,ACTIVE,4,3,2
3508,4463,9:41:00,0,119.00,0,178.4700,6.7000,17.8000,7.4700,1,ACTIVE,4,3,2
3508,4464,9:41:30,0,152.00,0,110.8900,7.4700,10.3000,3.5700,1,ACTIVE,4,3,2
3508,4465,9:42:00,0,359.00,0,42.5700,2.9400,4.0700,0.3840,1,ACTIVE,4,3,2
3508,4466,9:42:30,0,152.00,0,92.4500,6.0100,8.6900,2.8200,1,ACTIVE,4,3,2
3508,4467,9:43:00,0,147.00,0,121.9700,7.8000,11.5000,3.5700,1,ACTIVE,4,3,2
3508,4468,9:43:30,0,124.00,0,121.9700,7.8000,11.5000,3.5700,1,ACTIVE,4,3,2
3508,4469,9:44:00,0,152.00,0,208.7500,10.8000,20.2000,7.1500,1,ACTIVE,4,3,2
3508,4470,9:44:30,0,141.00,0,113.9500,7.1500,10.8000,3.3500,1,ACTIVE,4,3,2
3508,4471,9:45:00,0,179.00,0,151.7300,11.0000,14.3000,1.9500,1,ACTIVE,4,3,2
3508,4472,9:45:30,0,163.00,0,169.4400,9.4700,16.3000,5.3900,1,ACTIVE,4,3,2
3508,4473,9:46:00,0,152.00,0,122.4300,7.1500,11.8000,3.2800,1,ACTIVE,4,3,2
3508,4474,9:46:30,0,119.00,0,102.4300,6.5600,9.6800,2.8800,1,ACTIVE,4,3,2
3508,4475,9:47:00,0,96.00,0,44.4900,2.2200,4.3400,1.4100,1,ACTIVE,4,3,2
3508,4476,9:47:30,0,141.00,0,60.3300,4.0700,5.7600,0.8370,1,ACTIVE,4,3,2
3508,4477,9:48:00,0,119.00,0,139.6600,11.5000,12.8000,1.6700,1,ACTIVE,4,3,2
3508,4478,9:48:30,0,124.00,0,138.9500,7.6300,13.4000,4.3400,1,ACTIVE,4,3,2
3508,4479,9:49:00,0,86.00,0,119.5800,6.5600,11.5000,3.9000,1,ACTIVE,4,3,2
3508,4480,9:49:30,0,128.00,0,125.9800,8.8800,11.5000,5.0600,1,ACTIVE,4,3,2
3508,4481,9:50:00,0,115.00,0,134.2400,7.8000,12.8000,4.2500,1,ACTIVE,4,3,2
3508,4482,9:50:30,0,152.00,0,150.9100,9.4700,14.3000,4.3400,1,ACTIVE,4,3,2
3508,4483,9:51:00,0,268.00,0,239.6100,14.0000,23.0000,6.4200,1,ACTIVE,4,3,2
3508,4484,9:51:30,0,44.00,0,262.4100,14.9000,25.1000,8.6900,1,ACTIVE,4,3,2
3508,4485,9:52:00,0,141.00,0,235.7700,13.7000,22.5000,7.4700,1,ACTIVE,4,3,2
3508,4486,9:52:30,0,90.00,0,161.6500,8.6900,15.6000,5.3900,1,ACTIVE,4,3,2
3508,4487,9:53:00,0,141.00,0,200.2400,11.0000,19.4000,5.7600,1,ACTIVE,4,3,2
3508,4488,9:53:30,0,168.00,0,181.8800,15.6000,16.6000,1.5400,1,ACTIVE,4,3,2
3508,4489,9:54:00,0,147.00,0,296.7200,16.6000,28.6000,8.6900,1,ACTIVE,4,3,2
3508,4490,9:54:30,0,268.00,0,250.0400,14.0000,24.0000,7.8000,1,ACTIVE,4,3,2
3508,4491,9:55:00,0,158.00,0,212.6000,13.4000,20.2000,5.3900,1,ACTIVE,4,3,2
3508,4492,9:55:30,0,168.00,0,150.5200,9.4700,14.3000,3.9800,1,ACTIVE,4,3,2
3508,4493,9:56:00,0,193.00,0,206.4600,11.8000,19.8000,6.5600,1,ACTIVE,4,3,2
3508,4494,9:56:30,0,315.00,0,250.9000,14.3000,24.0000,7.9700,1,ACTIVE,4,3,2
3508,4495,9:57:00,0,315.00,0,254.1800,13.7000,24.6000,7.9700,1,ACTIVE,4,3,2
3508,4496,9:57:30,0,186.00,0,194.1700,11.8000,18.5000,5.2800,1,ACTIVE,4,3,2
3508,4497,9:58:00,0,259.00,0,83.5400,3.7300,8.3200,2.2200,1,ACTIVE,4,3,2
3508,4498,9:58:30,0,168.00,0,9.9500,0.5550,0.9540,0.3370,1,ACTIVE,4,3,2
3508,4499,9:59:00,0,174.00,0,20.6900,1.8700,1.8300,0.5200,1,ACTIVE,4,3,2
3508,4500,9:59:30,0,158.00,0,68.2500,3.6500,6.5600,2.5300,1,ACTIVE,4,3,2
3508,4501,10:00:00,0,53.00,0,88.8500,6.0100,8.3200,2.4700,1,ACTIVE,4,3,2
3508,4502,10:00:30,0,147.00,0,133.8400,11.3000,12.3000,1.2100,1,ACTIVE,4,3,2
3508,4503,10:01:00,0,132.00,0,84.8100,7.0000,7.8000,0.9750,1,ACTIVE,4,3,2
3508,4504,10:01:30,0,199.00,0,145.9900,7.4700,14.3000,3.9000,1,ACTIVE,4,3,2
3508,4505,10:02:00,0,141.00,0,153.2900,7.4700,14.9000,5.5100,1,ACTIVE,4,3,2
3508,4506,10:02:30,0,174.00,0,99.4200,7.6300,9.2700,1.2400,1,ACTIVE,4,3,2
3508,4507,10:03:00,0,186.00,0,130.0700,8.3200,12.3000,3.7300,1,ACTIVE,4,3,2
3508,4508,10:03:30,0,70.00,0,101.9000,5.0600,9.8900,3.7300,1,ACTIVE,4,3,2
3508,4509,10:04:00,0,110.00,0,112.3300,6.1400,10.8000,3.9000,1,ACTIVE,4,3,2
3508,4510,10:04:30,0,132.00,0,84.8800,7.0000,7.8000,1.0400,1,ACTIVE,4,3,2
3508,4511,10:05:00,0,163.00,0,102.1100,6.5600,9.6800,2.5800,1,ACTIVE,4,3,2
3508,4512,10:05:30,0,158.00,0,112.5900,9.4700,10.3000,1.0600,1,ACTIVE,4,3,2
3508,4513,10:06:00,0,220.00,0,84.4800,6.8500,7.8000,0.9750,1,ACTIVE,4,3,2
3508,4514,10:06:30,0,158.00,0,113.6500,7.1500,10.8000,3.0700,1,ACTIVE,4,3,2
3508,4515,10:07:00,0,259.00,0,82.2100,7.1500,7.4700,0.9330,1,ACTIVE,4,3,2
3508,4516,10:07:30,0,193.00,0,102.9900,9.2700,9.2700,1.1800,1,ACTIVE,4,3,2
3508,4517,10:08:00,0,251.00,0,50.2600,3.0100,4.7400,1.9500,1,ACTIVE,4,3,2
3508,4518,10:08:30,0,186.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,2
3508,4519,10:09:00,0,179.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,2
3508,4520,10:09:30,0,193.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,4,3,2
3508,4521,10:10:00,0,193.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,2
3508,4522,10:10:30,0,31.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,2
3508,4523,10:11:00,0,23.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,4,3,2
3508,4524,10:11:30,0,186.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,2
3508,4525,10:12:00,0,212.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,3,2
3508,4526,10:12:30,0,315.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,4,3,2
3508,4527,10:13:00,0,115.00,0,1.1700,0.0773,0.1120,0.0162,1,ACTIVE,4,3,2
3508,4528,10:13:30,0,286.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4529,10:14:00,0,494.00,0,115.2100,4.7400,11.5000,3.5700,1,ACTIVE,4,3,2
3508,4530,10:14:30,0,147.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4531,10:15:00,0,16.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,4,3,2
3508,4532,10:15:30,0,132.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,4,3,2
3508,4533,10:16:00,0,141.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4534,10:16:30,0,212.00,0,2.0400,0.2660,0.1580,0.0650,1,ACTIVE,4,3,2
3508,4535,10:17:00,0,206.00,0,2.3200,0.3920,0.1580,0.0650,1,ACTIVE,4,3,2
3508,4536,10:17:30,0,141.00,0,2.1100,0.3030,0.1580,0.0523,1,ACTIVE,4,3,2
3508,4537,10:18:00,0,186.00,0,432.2700,79.2000,9.2700,162.0000,1,ACTIVE,4,3,2
3508,4538,10:18:30,0,93.00,0,3387.680,88.2000,338.0000,214.0000,1,ACTIVE,4,3,2
3508,4539,10:19:00,0,83.00,0,3603.100,92.1000,368.0000,158.0000,1,ACTIVE,4,3,2
3508,4540,10:19:30,0,61.00,0,6015.950,197.0000,593.0000,353.0000,1,ACTIVE,4,3,2
3508,4541,10:20:00,0,24.00,0,5474.140,142.0000,556.0000,266.0000,1,ACTIVE,4,3,2
3508,4542,10:20:30,0,220.00,0,5165.180,162.0000,521.0000,224.0000,1,ACTIVE,4,3,2
3508,4543,10:21:00,0,193.00,0,5158.360,205.0000,510.0000,219.0000,1,ACTIVE,4,3,2
3508,4544,10:21:30,0,206.00,0,52728.00,2480.000,5180.000,1750.000,1,ACTIVE,4,3,2
3508,4545,10:22:00,0,137.00,0,5.5000,0.2600,0.5430,0.1510,1,ACTIVE,4,3,2
3508,4546,10:22:30,0,73.00,0,2.5000,0.1300,0.2440,0.0756,1,ACTIVE,4,3,2
3508,4547,10:23:00,0,186.00,0,56.3500,1.4100,5.8800,1.5700,1,ACTIVE,4,3,2
3508,4548,10:23:30,0,228.00,0,2637.100,66.6000,272.0000,98.3000,1,ACTIVE,4,3,2
3508,4549,10:24:00,0,168.00,0,3760.710,100.0000,385.0000,155.0000,1,ACTIVE,4,3,2
3508,4550,10:24:30,0,128.00,0,6393.490,158.0000,647.0000,345.0000,1,ACTIVE,4,3,2
3508,4551,10:25:00,0,61.00,0,4504.240,114.0000,458.0000,224.0000,1,ACTIVE,4,3,2
3508,4552,10:25:30,0,163.00,0,2323.080,114.0000,224.0000,100.0000,1,ACTIVE,4,3,2
3508,4553,10:26:00,0,96.00,0,5640.190,169.0000,568.0000,266.0000,1,ACTIVE,4,3,2
3508,4554,10:26:30,0,193.00,0,2709.470,90.1000,272.0000,117.0000,1,ACTIVE,4,3,2
3508,4555,10:27:00,0,152.00,0,3071.470,180.0000,290.0000,119.0000,1,ACTIVE,4,3,2
3508,4556,10:27:30,0,163.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4557,10:28:00,0,90.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4558,10:28:30,0,59.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4559,10:29:00,0,103.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4560,10:29:30,0,132.00,0,0.1400,0.0128,0.0125,0.0000,1,ACTIVE,4,3,2
3508,4561,10:30:00,0,152.00,0,6.3400,1.8700,0.2440,0.0756,1,ACTIVE,4,3,2
3508,4562,10:30:30,0,206.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4563,10:31:00,0,42.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4564,10:31:30,0,96.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,4,3,2
3508,4565,10:32:00,0,68.00,0,1554.710,37.1000,158.0000,79.2000,1,ACTIVE,4,3,2
3508,4566,10:32:30,0,206.00,0,68816.35,2590.000,6860.000,2760.000,1,ACTIVE,4,3,2
3508,4567,10:33:00,0,124.00,0,44990.26,2880.000,4350.000,448.0000,1,ACTIVE,4,3,2
3508,4568,10:33:30,0,193.00,0,1746.670,51.3000,176.0000,80.9000,1,ACTIVE,4,3,2
3508,4569,10:34:00,0,124.00,0,3559.180,98.3000,361.0000,169.0000,1,ACTIVE,4,3,2
3508,4570,10:34:30,0,55.00,0,3185.220,169.0000,310.0000,90.1000,1,ACTIVE,4,3,2
3508,4571,10:35:00,0,57.00,0,1785.520,46.1000,180.0000,96.2000,1,ACTIVE,4,3,2
3508,4572,10:35:30,0,42.00,0,140.2000,6.0100,13.7000,6.4200,1,ACTIVE,4,3,2
3508,4573,10:36:00,0,19.00,0,118.3200,4.0700,11.8000,5.7600,1,ACTIVE,4,3,2
3508,4574,10:36:30,0,37.00,0,70.0000,1.2400,7.3100,3.0100,1,ACTIVE,4,3,2
3508,4575,10:37:00,0,35.00,0,91.9000,1.0400,9.8900,2.7000,1,ACTIVE,4,3,2
3508,4576,10:37:30,0,59.00,0,56476.29,2590.000,5520.000,2180.000,1,ACTIVE,4,3,2
3508,4577,10:38:00,0,53.00,0,51515.93,3010.000,4850.000,2180.000,1,ACTIVE,4,3,2
3508,4578,10:38:30,0,34.00,0,15096.91,770.0000,1470.000,448.0000,1,ACTIVE,4,3,2
3508,4579,10:39:00,0,33.00,0,4806.650,122.0000,488.0000,239.0000,1,ACTIVE,4,3,2
3508,4580,10:39:30,0,20.00,0,5356.380,133.0000,544.0000,272.0000,1,ACTIVE,4,3,2
3508,4581,10:40:00,0,44.00,0,6526.420,176.0000,661.0000,317.0000,1,ACTIVE,4,3,2
3508,4582,10:40:30,0,16.00,0,10411.94,691.0000,998.0000,133.0000,1,ACTIVE,4,3,2
3508,4583,10:41:00,0,124.00,0,19163.16,1320.000,1830.000,192.0000,1,ACTIVE,4,3,2
3508,4584,10:41:30,0,199.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,2
3508,4585,10:42:00,0,193.00,0,3603.250,145.0000,353.0000,176.0000,1,ACTIVE,4,3,2
3508,4586,10:42:30,0,86.00,0,38.3800,2.0800,3.7300,0.9960,1,ACTIVE,4,3,2
3508,4587,10:43:00,0,59.00,0,70.4400,2.3200,7.1500,2.4700,1,ACTIVE,4,3,2
3508,4588,10:43:30,0,132.00,0,54.4200,1.3800,5.6300,1.8700,1,ACTIVE,4,3,2
3508,4589,10:44:00,0,57.00,0,0.9200,0.0596,0.0880,0.0115,1,ACTIVE,4,3,2
3508,4590,10:44:30,0,46.00,0,0.9000,0.0431,0.0880,0.0292,1,ACTIVE,4,3,2
3508,4591,10:45:00,0,39.00,0,1.1300,0.0596,0.1120,0.0162,1,ACTIVE,4,3,2
3508,4592,10:45:30,0,110.00,0,5.2900,0.1300,0.5430,0.2230,1,ACTIVE,4,3,2
3508,4593,10:46:00,0,68.00,0,133.0000,9.6800,12.3000,3.6500,1,ACTIVE,4,3,2
3508,4594,10:46:30,0,168.00,0,66.0400,2.9400,6.4200,3.0700,1,ACTIVE,4,3,2
3508,4595,10:47:00,0,44.00,0,0.5700,0.0339,0.0523,0.0292,1,ACTIVE,4,3,2
3508,4596,10:47:30,0,20.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4597,10:48:00,0,50.00,0,0.6300,0.0339,0.0622,0.0070,1,ACTIVE,4,3,2
3508,4598,10:48:30,0,93.00,0,4.2500,0.2660,0.4010,0.1390,1,ACTIVE,4,3,2
3508,4599,10:49:00,0,152.00,0,225.2300,6.1400,22.5000,13.1000,1,ACTIVE,4,3,2
3508,4600,10:49:30,0,193.00,0,3229.360,112.0000,324.0000,136.0000,1,ACTIVE,4,3,2
3508,4601,10:50:00,0,243.00,0,7272.850,214.0000,737.0000,317.0000,1,ACTIVE,4,3,2
3508,4602,10:50:30,0,86.00,0,81513.09,4650.000,7810.000,2590.000,1,ACTIVE,4,3,2
3508,4603,10:51:00,0,57.00,0,142703.6,6710.000,14000.00,4650.000,1,ACTIVE,4,3,2
3508,4604,10:51:30,0,31.00,0,71792.23,3510.000,7010.000,2430.000,1,ACTIVE,4,3,2
3508,4605,10:52:00,0,128.00,0,82789.66,3910.000,8160.000,2480.000,1,ACTIVE,4,3,2
3508,4606,10:52:30,0,259.00,0,2050.100,72.6000,201.0000,119.0000,1,ACTIVE,4,3,2
3508,4607,10:53:00,0,220.00,0,155.0900,5.5100,15.3000,8.5000,1,ACTIVE,4,3,2
3508,4608,10:53:30,0,163.00,0,0.6800,0.0596,0.0622,0.0070,1,ACTIVE,4,3,2
3508,4609,10:54:00,0,259.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,4,3,2
3508,4610,10:54:30,0,90.00,0,0.3600,0.0128,0.0378,0.0023,1,ACTIVE,4,3,2
3508,4611,10:55:00,0,124.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4612,10:55:30,0,103.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4613,10:56:00,0,124.00,0,16.8700,1.5700,1.4700,0.4770,1,ACTIVE,4,3,2
3508,4614,10:56:30,0,66.00,0,2.7800,0.1360,0.2770,0.0412,1,ACTIVE,4,3,2
3508,4615,10:57:00,0,23.00,0,43.3400,2.4700,4.1600,1.3200,1,ACTIVE,4,3,2
3508,4616,10:57:30,0,77.00,0,105.5600,3.7300,10.6000,4.4400,1,ACTIVE,4,3,2
3508,4617,10:58:00,0,132.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4618,10:58:30,0,110.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4619,10:59:00,0,137.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4620,10:59:30,0,147.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4621,11:00:00,0,46.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4622,11:00:30,0,106.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4623,11:01:00,0,86.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4624,11:01:30,0,53.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4625,11:02:00,0,70.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4626,11:02:30,0,59.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4627,11:03:00,0,106.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,4,3,2
3508,4628,11:03:30,0,100.00,0,1.9300,0.1610,0.1760,0.0256,1,ACTIVE,4,3,2
3508,4629,11:04:00,0,77.00,0,3.7200,0.3230,0.3370,0.0460,1,ACTIVE,4,3,2
3508,4630,11:04:30,0,80.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,4,3,2
3508,4631,11:05:00,0,39.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4632,11:05:30,0,73.00,0,0.8600,0.0339,0.0880,0.0115,1,ACTIVE,4,3,2
3508,4633,11:06:00,0,103.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4634,11:06:30,0,179.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4635,11:07:00,0,50.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4636,11:07:30,0,199.00,0,7.4500,0.3450,0.7350,0.2280,1,ACTIVE,4,3,2
3508,4637,11:08:00,0,158.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4638,11:08:30,0,128.00,0,1.1900,0.0339,0.1220,0.0412,1,ACTIVE,4,3,2
3508,4639,11:09:00,0,90.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4640,11:09:30,0,66.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4641,11:10:00,0,132.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4642,11:10:30,0,96.00,0,2.2600,0.1610,0.2090,0.0650,1,ACTIVE,4,3,2
3508,4643,11:11:00,0,57.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4644,11:11:30,0,73.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4645,11:12:00,0,70.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4646,11:12:30,0,31.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4647,11:13:00,0,63.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4648,11:13:30,0,53.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4649,11:14:00,0,93.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4650,11:14:30,0,63.00,0,1.7800,0.0939,0.1760,0.0256,1,ACTIVE,4,3,2
3508,4651,11:15:00,0,9.00,0,2.0500,0.0596,0.2090,0.0756,1,ACTIVE,4,3,2
3508,4652,11:15:30,0,16.00,0,1.5500,0.0431,0.1580,0.0650,1,ACTIVE,4,3,2
3508,4653,11:16:00,0,10.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,3,2
3508,4654,11:16:30,0,53.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4655,11:17:00,0,55.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4656,11:17:30,0,57.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,4,3,2
3508,4657,11:18:00,0,23.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4658,11:18:30,0,77.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,4,3,2
3508,4659,11:19:00,0,90.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4660,11:19:30,0,68.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,4,3,2
3508,4661,11:20:00,0,63.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4662,11:20:30,0,68.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4663,11:21:00,0,53.00,0,107.9400,4.9500,10.6000,4.1600,1,ACTIVE,4,3,2
3508,4664,11:21:30,0,110.00,0,310.2300,14.0000,30.5000,11.0000,1,ACTIVE,4,3,2
3508,4665,11:22:00,0,199.00,0,122.4400,6.2800,11.8000,5.0600,1,ACTIVE,4,3,2
3508,4666,11:22:30,0,199.00,0,102.6100,5.1700,9.8900,4.1600,1,ACTIVE,4,3,2
3508,4667,11:23:00,0,128.00,0,231.9400,11.3000,22.5000,8.8800,1,ACTIVE,4,3,2
3508,4668,11:23:30,0,174.00,0,177.3900,8.5000,17.4000,5.8800,1,ACTIVE,4,3,2
3508,4669,11:24:00,0,152.00,0,2.3200,0.1880,0.2090,0.0650,1,ACTIVE,4,3,2
3508,4670,11:24:30,0,295.00,0,0.6100,0.0596,0.0523,0.0173,1,ACTIVE,4,3,2
3508,4671,11:25:00,0,395.00,0,0.5100,0.1580,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4672,11:25:30,0,80.00,0,191.2100,3.8100,19.8000,8.6900,1,ACTIVE,4,3,2
3508,4673,11:26:00,0,660.00,0,1.0500,0.2600,0.0523,0.0173,1,ACTIVE,4,3,2
3508,4674,11:26:30,0,286.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4675,11:27:00,0,337.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4676,11:27:30,0,115.00,0,5.9500,0.1300,0.6180,0.2230,1,ACTIVE,4,3,2
3508,4677,11:28:00,0,115.00,0,3.3800,0.0773,0.3520,0.1170,1,ACTIVE,4,3,2
3508,4678,11:28:30,0,100.00,0,0.8900,0.0339,0.0880,0.0412,1,ACTIVE,4,3,2
3508,4679,11:29:00,0,163.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4680,11:29:30,0,163.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4681,11:30:00,0,42.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4682,11:30:30,0,220.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4683,11:31:00,0,21.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4684,11:31:30,0,16.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4685,11:32:00,0,21.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4686,11:32:30,0,15.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,4,3,2
3508,4687,11:33:00,0,53.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,2
3508,4688,11:33:30,0,235.00,0,0.0800,0.0128,0.0012,0.0354,1,ACTIVE,4,3,2
3508,4689,11:34:00,0,141.00,0,2.7500,0.1020,0.2770,0.0880,1,ACTIVE,4,3,2
3508,4690,11:34:30,0,119.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,4,3,2
3508,4691,11:35:00,0,163.00,0,98.2800,2.4200,9.8900,5.7600,1,ACTIVE,4,3,2
3508,4692,11:35:30,0,163.00,0,4.6300,0.9540,0.2770,0.0880,1,ACTIVE,4,3,2
3508,4693,11:36:00,0,174.00,0,5.6300,0.4100,0.5090,0.2490,1,ACTIVE,4,3,2
3508,4694,11:36:30,0,174.00,0,6949.010,188.0000,706.0000,324.0000,1,ACTIVE,4,3,2
3508,4695,11:37:00,0,132.00,0,5266.320,155.0000,532.0000,239.0000,1,ACTIVE,4,3,2
3508,4696,11:37:30,0,132.00,0,3268.150,92.1000,331.0000,155.0000,1,ACTIVE,4,3,2
3508,4697,11:38:00,0,68.00,0,7387.640,188.0000,753.0000,345.0000,1,ACTIVE,4,3,2
3508,4698,11:38:30,0,37.00,0,6812.830,197.0000,691.0000,303.0000,1,ACTIVE,4,3,2
3508,4699,11:39:00,0,50.00,0,6482.670,229.0000,647.0000,284.0000,1,ACTIVE,4,3,2
3508,4700,11:39:30,0,22.00,0,6326.030,210.0000,633.0000,290.0000,1,ACTIVE,4,3,2
3508,4701,11:40:00,0,55.00,0,72766.29,3280.000,7160.000,2530.000,1,ACTIVE,4,3,2
3508,4702,11:40:30,0,83.00,0,3823.430,114.0000,385.0000,184.0000,1,ACTIVE,4,3,2
3508,4703,11:41:00,0,220.00,0,5480.310,158.0000,556.0000,239.0000,1,ACTIVE,4,3,2
3508,4704,11:41:30,0,93.00,0,570.7200,13.1000,58.4000,27.4000,1,ACTIVE,4,3,2
3508,4705,11:42:00,0,158.00,0,172.4600,4.6400,17.8000,6.1400,1,ACTIVE,4,3,2
3508,4706,11:42:30,0,147.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,2
