mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3018,6361,22:10:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6362,22:10:30,0,12.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6363,22:11:00,0,3.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,4,3,3
3018,6364,22:11:30,0,7.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,4,3,3
3018,6365,22:12:00,0,10.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,4,3,3
3018,6366,22:12:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6367,22:13:00,0,5.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6368,22:13:30,0,14.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6369,22:14:00,0,6.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6370,22:14:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6371,22:15:00,0,8.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6372,22:15:30,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6373,22:16:00,0,12.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6374,22:16:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6375,22:17:00,0,3.00,0,0.3800,0.0256,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6376,22:17:30,0,15.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6377,22:18:00,0,9.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6378,22:18:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6379,22:19:00,0,20.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,4,3,3
3018,6380,22:19:30,0,42.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6381,22:20:00,0,18.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6382,22:20:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6383,22:21:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,4,3,3
3018,6384,22:21:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,ACTIVE,4,3,3
3018,6385,22:22:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6386,22:22:30,0,20.00,0,0.1000,0.0298,0.0012,0.0215,1,ACTIVE,4,3,3
3018,6387,22:23:00,0,1.00,0,0.2800,0.0256,0.0251,0.0023,0,ACTIVE,4,3,3
3018,6388,22:23:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6389,22:24:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6390,22:24:30,0,8.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6391,22:25:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6392,22:25:30,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6393,22:26:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6394,22:26:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6395,22:27:00,0,13.00,0,0.3800,0.0256,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6396,22:27:30,0,15.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6397,22:28:00,0,3.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6398,22:28:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6399,22:29:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6400,22:29:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,4,3,3
3018,6401,22:30:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6402,22:30:30,0,6.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6403,22:31:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,ACTIVE,4,3,3
3018,6404,22:31:30,0,7.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,4,3,3
3018,6405,22:32:00,0,6.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6406,22:32:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6407,22:33:00,0,51.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6408,22:33:30,0,14.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6409,22:34:00,0,23.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6410,22:34:30,0,15.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6411,22:35:00,0,16.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6412,22:35:30,0,9.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6413,22:36:00,0,14.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6414,22:36:30,0,18.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6415,22:37:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6416,22:37:30,0,23.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6417,22:38:00,0,16.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6418,22:38:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6419,22:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6420,22:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6421,22:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6422,22:40:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6423,22:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6424,22:41:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6425,22:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6426,22:42:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6427,22:43:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6428,22:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6429,22:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6430,22:44:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6431,22:45:00,0,13.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6432,22:45:30,0,105.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6433,22:46:00,0,12.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6434,22:46:30,0,8.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6435,22:47:00,0,7.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6436,22:47:30,0,13.00,0,0.2800,0.0256,0.0251,0.0023,0,ACTIVE,4,3,3
3018,6437,22:48:00,0,8.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6438,22:48:30,0,21.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6439,22:49:00,0,1.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6440,22:49:30,0,5.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6441,22:50:00,0,3.00,0,0.2800,0.0256,0.0251,0.0023,0,ACTIVE,4,3,3
3018,6442,22:50:30,0,2.00,0,0.2800,0.0256,0.0251,0.0023,0,ACTIVE,4,3,3
3018,6443,22:51:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6444,22:51:30,0,0.00,0,0.3800,0.0256,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6445,22:52:00,0,3.00,0,0.3800,0.0256,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6446,22:52:30,0,3.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6447,22:53:00,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6448,22:53:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6449,22:54:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6450,22:54:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6451,22:55:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6452,22:55:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6453,22:56:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6454,22:56:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,4,3,3
3018,6455,22:57:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6456,22:57:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6457,22:58:00,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6458,22:58:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6459,22:59:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6460,22:59:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6461,23:00:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6462,23:00:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6463,23:01:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6464,23:01:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,4,3,3
3018,6465,23:02:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6466,23:02:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6467,23:03:00,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,ACTIVE,4,3,3
3018,6468,23:03:30,0,6.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6469,23:04:00,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,ACTIVE,4,3,3
3018,6470,23:04:30,0,0.00,0,0.2800,0.0256,0.0251,0.0023,0,ACTIVE,4,3,3
3018,6471,23:05:00,0,0.00,0,0.3700,0.0215,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6472,23:05:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6473,23:06:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6474,23:06:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6475,23:07:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6476,23:07:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6477,23:08:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6478,23:08:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6479,23:09:00,0,25.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6480,23:09:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6481,23:10:00,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6482,23:10:30,0,3.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6483,23:11:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6484,23:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6485,23:12:00,0,27.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6486,23:12:30,0,10.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6487,23:13:00,0,36.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6488,23:13:30,0,12.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6489,23:14:00,0,18.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6490,23:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6491,23:15:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6492,23:15:30,0,12.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6493,23:16:00,0,12.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6494,23:16:30,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6495,23:17:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6496,23:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6497,23:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6498,23:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6499,23:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6500,23:19:30,0,7.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6501,23:20:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6502,23:20:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6503,23:21:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6504,23:21:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6505,23:22:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6506,23:22:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6507,23:23:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6508,23:23:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6509,23:24:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6510,23:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6511,23:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6512,23:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6513,23:26:00,0,17.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6514,23:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6515,23:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6516,23:27:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6517,23:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6518,23:28:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6519,23:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6520,23:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6521,23:30:00,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6522,23:30:30,0,9.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6523,23:31:00,0,58.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6524,23:31:30,0,21.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6525,23:32:00,0,32.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6526,23:32:30,0,16.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6527,23:33:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6528,23:33:30,0,13.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6529,23:34:00,0,51.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6530,23:34:30,0,23.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6531,23:35:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6532,23:35:30,0,17.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6533,23:36:00,0,3.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6534,23:36:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,4,3,3
3018,6535,23:37:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6536,23:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6537,23:38:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6538,23:38:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6539,23:39:00,0,18.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6540,23:39:30,0,5.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6541,23:40:00,0,2.00,0,0.3800,0.0256,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6542,23:40:30,0,5.00,0,0.3800,0.0256,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6543,23:41:00,0,10.00,0,0.3800,0.0256,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6544,23:41:30,0,8.00,0,0.3800,0.0256,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6545,23:42:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6546,23:42:30,0,1.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,4,3,3
3018,6547,23:43:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6548,23:43:30,0,14.00,0,0.3800,0.0256,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6549,23:44:00,0,7.00,0,0.3800,0.0256,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6550,23:44:30,0,1.00,0,0.3800,0.0256,0.0347,0.0173,0,ACTIVE,4,3,3
3018,6551,23:45:00,0,0.00,0,0.3800,0.0256,0.0347,0.0173,1,ACTIVE,4,3,3
3018,6552,23:45:30,0,1.00,0,0.3800,0.0256,0.0347,0.0173,1,ACTIVE,4,3,3
3018,6553,23:46:00,0,126.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,4,3,3
3018,6554,23:46:30,0,126.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6555,23:47:00,0,273.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6556,23:47:30,0,65.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,3,3
3018,6557,23:48:00,0,217.00,1,3.2500,0.1610,0.3160,0.1170,1,REST,4,3,3
3018,6558,23:48:30,0,444.00,0,0.9100,0.0559,0.0880,0.0140,1,REST,4,3,3
3018,6559,23:49:00,0,189.00,0,0.3800,0.0256,0.0347,0.0173,1,REST,4,3,3
3018,6560,23:49:30,0,84.00,0,0.2700,0.0215,0.0251,0.0023,1,REST,4,3,3
3018,6561,23:50:00,0,189.00,0,0.1800,0.0085,0.0173,0.0059,1,REST,4,3,3
3018,6562,23:50:30,0,367.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,4,3,3
3018,6563,23:51:00,0,91.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,4,3,3
3018,6564,23:51:30,0,9.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,4,3,3
3018,6565,23:52:00,0,30.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,4,3,3
3018,6566,23:52:30,0,3.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,4,3,3
3018,6567,23:53:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,4,3,3
3018,6568,23:53:30,0,6.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,4,3,3
3018,6569,23:54:00,0,25.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,4,3,3
3018,6570,23:54:30,0,121.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,4,3,3
3018,6571,23:55:00,0,27.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,4,3,3
3018,6572,23:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,4,3,3
3018,6573,23:56:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,REST,4,3,3
3018,6574,23:56:30,0,22.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,4,3,3
3018,6575,23:57:00,0,6.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,4,3,3
3018,6576,23:57:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,4,3,3
3018,6577,23:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,4,3,3
3018,6578,23:58:30,0,13.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,4,3,3
3018,6579,23:59:00,0,21.00,0,0.1300,0.0085,0.0125,0.0000,1,REST,4,3,3
3018,6580,23:59:30,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,4,3,3
3018,6581,0:00:00,0,3.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,5,4,3
3018,6582,0:00:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,4,3
3018,6583,0:01:00,0,8.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,5,4,3
3018,6584,0:01:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,1,REST,5,4,3
3018,6585,0:02:00,0,18.00,0,0.0300,0.0099,0.0000,0.0059,1,REST,5,4,3
3018,6586,0:02:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,4,3
3018,6587,0:03:00,0,12.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,5,4,3
3018,6588,0:03:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,5,4,3
3018,6589,0:04:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,4,3
3018,6590,0:04:30,0,7.00,0,0.1200,0.0042,0.0125,0.0000,1,REST,5,4,3
3018,6591,0:05:00,0,71.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,5,4,3
3018,6592,0:05:30,0,18.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,5,4,3
3018,6593,0:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,5,4,3
3018,6594,0:06:30,0,10.00,0,0.0300,0.0099,0.0000,0.0059,1,REST,5,4,3
3018,6595,0:07:00,0,14.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3018,6596,0:07:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3018,6597,0:08:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
3018,6598,0:08:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
3018,6599,0:09:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3018,6600,0:09:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,4,3
3018,6601,0:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3018,6602,0:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3018,6603,0:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3018,6604,0:11:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3018,6605,0:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3018,6606,0:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3018,6607,0:13:00,0,10.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3018,6608,0:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,4,3
3018,6609,0:14:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,4,3
3018,6610,0:14:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
3018,6611,0:15:00,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,5,4,3
3018,6612,0:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3018,6613,0:16:00,0,20.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,4,3
3018,6614,0:16:30,0,31.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,4,3
3018,6615,0:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,4,3
3018,6616,0:17:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,5,4,3
