mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4205,6915,1:45:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6916,1:45:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6917,1:46:00,0,13.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6918,1:46:30,0,1.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6919,1:47:00,0,3.00,0,0.4000,0.1300,0.0125,0.0000,0,ACTIVE,7,4,3
4205,6920,1:47:30,0,6.00,0,0.6700,0.1510,0.0378,0.0000,0,ACTIVE,7,4,3
4205,6921,1:48:00,0,0.00,0,1.0500,0.1690,0.0756,0.0093,0,ACTIVE,7,4,3
4205,6922,1:48:30,0,0.00,0,1.2900,0.1800,0.1000,0.0093,0,ACTIVE,7,4,3
4205,6923,1:49:00,0,0.00,0,1.3500,0.2090,0.1000,0.0093,0,ACTIVE,7,4,3
4205,6924,1:49:30,0,0.00,0,1.0900,0.1880,0.0756,0.0093,0,ACTIVE,7,4,3
4205,6925,1:50:00,0,6.00,0,1.3500,0.2090,0.1000,0.0093,0,ACTIVE,7,4,3
4205,6926,1:50:30,0,0.00,0,1.1000,0.2090,0.0694,0.0235,0,ACTIVE,7,4,3
4205,6927,1:51:00,0,0.00,0,0.7300,0.1800,0.0378,0.0046,0,ACTIVE,7,4,3
4205,6928,1:51:30,0,0.00,0,0.5300,0.1720,0.0173,0.0000,0,ACTIVE,7,4,3
4205,6929,1:52:00,0,3.00,0,0.7300,0.1800,0.0378,0.0046,0,ACTIVE,7,4,3
4205,6930,1:52:30,0,0.00,0,0.7300,0.1800,0.0378,0.0046,0,ACTIVE,7,4,3
4205,6931,1:53:00,0,0.00,0,0.8600,0.1880,0.0501,0.0046,0,ACTIVE,7,4,3
4205,6932,1:53:30,0,0.00,0,1.0500,0.1880,0.0694,0.0235,0,ACTIVE,7,4,3
4205,6933,1:54:00,0,14.00,0,1.1000,0.2090,0.0694,0.0235,0,ACTIVE,7,4,3
4205,6934,1:54:30,0,14.00,0,1.0100,0.1690,0.0694,0.0235,0,ACTIVE,7,4,3
4205,6935,1:55:00,0,0.00,0,0.7900,0.1580,0.0501,0.0046,0,ACTIVE,7,4,3
4205,6936,1:55:30,0,0.00,0,0.6400,0.1360,0.0378,0.0046,0,ACTIVE,7,4,3
4205,6937,1:56:00,0,1.00,0,0.7800,0.1510,0.0501,0.0046,0,ACTIVE,7,4,3
4205,6938,1:56:30,0,9.00,0,1.0500,0.1880,0.0694,0.0235,0,ACTIVE,7,4,3
4205,6939,1:57:00,0,0.00,0,1.3800,0.2190,0.1000,0.0162,0,ACTIVE,7,4,3
4205,6940,1:57:30,0,5.00,0,0.8400,0.1800,0.0501,0.0046,0,ACTIVE,7,4,3
4205,6941,1:58:00,0,10.00,0,0.7100,0.1690,0.0378,0.0046,1,ACTIVE,7,4,3
4205,6942,1:58:30,0,1.00,0,0.7100,0.1690,0.0378,0.0046,1,ACTIVE,7,4,3
4205,6943,1:59:00,0,70.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,3
4205,6944,1:59:30,0,370.00,0,0.3700,0.1190,0.0125,0.0000,1,ACTIVE,7,4,3
4205,6945,2:00:00,0,40.00,0,2.0200,0.3030,0.1510,0.0206,1,ACTIVE,7,4,3
4205,6946,2:00:30,0,1.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,3
4205,6947,2:01:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,4,3
4205,6948,2:01:30,0,26.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,3
4205,6949,2:02:00,0,95.00,0,1.4200,0.2380,0.1000,0.0093,1,ACTIVE,7,4,3
4205,6950,2:02:30,0,51.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,4,3
4205,6951,2:03:00,0,56.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,4,3
4205,6952,2:03:30,0,127.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,6953,2:04:00,0,40.00,0,0.5400,0.0900,0.0378,0.0046,1,ACTIVE,7,4,3
4205,6954,2:04:30,0,92.00,0,0.2900,0.1190,0.0012,0.0143,1,ACTIVE,7,4,3
4205,6955,2:05:00,0,37.00,0,1.0700,0.1800,0.0756,0.0093,1,ACTIVE,7,4,3
4205,6956,2:05:30,0,54.00,0,2.0300,0.3090,0.1510,0.0206,1,ACTIVE,7,4,3
4205,6957,2:06:00,0,44.00,0,0.7300,0.1800,0.0378,0.0046,1,ACTIVE,7,4,3
4205,6958,2:06:30,0,8.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,3
4205,6959,2:07:00,0,0.00,0,0.3000,0.1360,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6960,2:07:30,0,3.00,0,0.6300,0.1360,0.0378,0.0000,0,ACTIVE,7,4,3
4205,6961,2:08:00,0,0.00,0,0.3700,0.1190,0.0125,0.0000,0,ACTIVE,7,4,3
4205,6962,2:08:30,0,10.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6963,2:09:00,0,8.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6964,2:09:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6965,2:10:00,0,3.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6966,2:10:30,0,67.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,4,3
4205,6967,2:11:00,0,9.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6968,2:11:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6969,2:12:00,0,26.00,0,0.3500,0.1070,0.0125,0.0000,1,ACTIVE,7,4,3
4205,6970,2:12:30,0,3.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6971,2:13:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6972,2:13:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6973,2:14:00,0,5.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6974,2:14:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6975,2:15:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6976,2:15:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6977,2:16:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6978,2:16:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6979,2:17:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6980,2:17:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6981,2:18:00,0,2.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6982,2:18:30,0,10.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6983,2:19:00,0,14.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6984,2:19:30,0,8.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6985,2:20:00,0,3.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6986,2:20:30,0,23.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,7,4,3
4205,6987,2:21:00,0,2.00,0,0.3700,0.1190,0.0125,0.0000,0,ACTIVE,7,4,3
4205,6988,2:21:30,0,0.00,0,1.0700,0.1800,0.0756,0.0093,0,ACTIVE,7,4,3
4205,6989,2:22:00,0,1.00,0,0.3700,0.1190,0.0125,0.0000,0,ACTIVE,7,4,3
4205,6990,2:22:30,0,6.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6991,2:23:00,0,0.00,0,0.4000,0.1300,0.0125,0.0000,0,ACTIVE,7,4,3
4205,6992,2:23:30,0,1.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6993,2:24:00,0,23.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,4,3
4205,6994,2:24:30,0,20.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,4,3
4205,6995,2:25:00,0,22.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,7,4,3
4205,6996,2:25:30,0,5.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6997,2:26:00,0,8.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6998,2:26:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,4,3
4205,6999,2:27:00,0,0.00,0,0.6700,0.1510,0.0378,0.0046,0,ACTIVE,7,4,3
4205,7000,2:27:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7001,2:28:00,0,3.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7002,2:28:30,0,42.00,0,9.8300,0.7850,0.8940,0.2440,1,ACTIVE,7,4,3
4205,7003,2:29:00,0,17.00,0,3.4900,0.3370,0.3030,0.0880,1,ACTIVE,7,4,3
4205,7004,2:29:30,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7005,2:30:00,0,0.00,0,0.2500,0.1120,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7006,2:30:30,0,1.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7007,2:31:00,0,42.00,0,1.1100,0.1960,0.0756,0.0093,1,ACTIVE,7,4,3
4205,7008,2:31:30,0,0.00,0,0.3700,0.1190,0.0125,0.0000,0,ACTIVE,7,4,3
4205,7009,2:32:00,0,9.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7010,2:32:30,0,5.00,0,0.3700,0.1190,0.0125,0.0000,0,ACTIVE,7,4,3
4205,7011,2:33:00,0,0.00,0,0.5000,0.1580,0.0173,0.0000,0,ACTIVE,7,4,3
4205,7012,2:33:30,0,16.00,0,0.6300,0.1360,0.0378,0.0000,1,ACTIVE,7,4,3
4205,7013,2:34:00,0,0.00,0,0.8400,0.1800,0.0501,0.0046,1,ACTIVE,7,4,3
4205,7014,2:34:30,0,5.00,0,0.7100,0.1690,0.0378,0.0046,1,ACTIVE,7,4,3
4205,7015,2:35:00,0,304.00,0,1.2000,0.2380,0.0756,0.0093,1,ACTIVE,7,4,3
4205,7016,2:35:30,0,294.00,0,1.4500,0.3520,0.0756,0.0046,1,ACTIVE,7,4,3
4205,7017,2:36:00,0,58.00,0,1.9300,0.4280,0.1120,0.0093,1,ACTIVE,7,4,3
4205,7018,2:36:30,0,796.00,0,1.2100,0.2600,0.0694,0.0235,1,ACTIVE,7,4,3
4205,7019,2:37:00,0,250.00,0,7.2400,1.8300,0.3600,0.0460,1,ACTIVE,7,4,3
4205,7020,2:37:30,0,702.00,0,1.9200,0.4190,0.1120,0.0162,1,ACTIVE,7,4,3
4205,7021,2:38:00,0,285.00,0,4.4100,0.5430,0.3600,0.0512,1,ACTIVE,7,4,3
4205,7022,2:38:30,0,131.00,0,0.6200,0.1300,0.0378,0.0046,1,ACTIVE,7,4,3
4205,7023,2:39:00,0,1.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7024,2:39:30,0,6.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7025,2:40:00,0,3.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7026,2:40:30,0,3.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7027,2:41:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7028,2:41:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7029,2:42:00,0,7.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7030,2:42:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7031,2:43:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7032,2:43:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7033,2:44:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7034,2:44:30,0,7.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7035,2:45:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7036,2:45:30,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7037,2:46:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7038,2:46:30,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7039,2:47:00,0,17.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7040,2:47:30,0,7.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7041,2:48:00,0,21.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7042,2:48:30,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7043,2:49:00,0,8.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7044,2:49:30,0,1.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7045,2:50:00,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7046,2:50:30,0,9.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7047,2:51:00,0,3.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7048,2:51:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7049,2:52:00,0,27.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7050,2:52:30,0,17.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7051,2:53:00,0,15.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7052,2:53:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7053,2:54:00,0,47.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7054,2:54:30,0,3.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7055,2:55:00,0,16.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7056,2:55:30,0,20.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7057,2:56:00,0,7.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7058,2:56:30,0,42.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7059,2:57:00,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7060,2:57:30,0,7.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7061,2:58:00,0,13.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7062,2:58:30,0,19.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7063,2:59:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7064,2:59:30,0,5.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7065,3:00:00,0,37.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7066,3:00:30,0,12.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7067,3:01:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7068,3:01:30,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7069,3:02:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7070,3:02:30,0,9.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7071,3:03:00,0,3.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7072,3:03:30,0,70.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7073,3:04:00,0,42.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7074,3:04:30,0,5.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7075,3:05:00,0,7.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7076,3:05:30,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7077,3:06:00,0,12.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7078,3:06:30,0,37.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7079,3:07:00,0,78.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7080,3:07:30,0,102.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7081,3:08:00,0,99.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7082,3:08:30,0,65.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7083,3:09:00,0,102.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7084,3:09:30,0,74.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7085,3:10:00,0,29.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7086,3:10:30,0,37.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7087,3:11:00,0,29.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7088,3:11:30,0,30.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7089,3:12:00,0,40.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7090,3:12:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7091,3:13:00,0,5.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7092,3:13:30,0,33.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7093,3:14:00,0,1.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7094,3:14:30,0,6.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7095,3:15:00,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7096,3:15:30,0,9.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7097,3:16:00,0,3.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7098,3:16:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7099,3:17:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7100,3:17:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7101,3:18:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7102,3:18:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7103,3:19:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7104,3:19:30,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7105,3:20:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7106,3:20:30,0,131.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7107,3:21:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7108,3:21:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7109,3:22:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7110,3:22:30,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7111,3:23:00,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7112,3:23:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7113,3:24:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7114,3:24:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7115,3:25:00,0,9.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7116,3:25:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7117,3:26:00,0,5.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7118,3:26:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7119,3:27:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7120,3:27:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7121,3:28:00,0,16.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7122,3:28:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7123,3:29:00,0,3.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7124,3:29:30,0,9.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7125,3:30:00,0,63.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7126,3:30:30,0,29.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7127,3:31:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7128,3:31:30,0,22.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7129,3:32:00,0,40.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7130,3:32:30,0,58.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7131,3:33:00,0,5.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7132,3:33:30,0,2.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7133,3:34:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7134,3:34:30,0,6.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7135,3:35:00,0,3.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7136,3:35:30,0,20.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7137,3:36:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7138,3:36:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7139,3:37:00,0,42.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7140,3:37:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7141,3:38:00,0,1.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7142,3:38:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7143,3:39:00,0,3.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7144,3:39:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7145,3:40:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7146,3:40:30,0,1.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7147,3:41:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7148,3:41:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7149,3:42:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7150,3:42:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7151,3:43:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7152,3:43:30,0,12.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7153,3:44:00,0,14.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7154,3:44:30,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7155,3:45:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7156,3:45:30,0,3.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7157,3:46:00,0,6.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7158,3:46:30,0,9.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7159,3:47:00,0,65.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7160,3:47:30,0,81.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7161,3:48:00,0,33.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7162,3:48:30,0,33.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7163,3:49:00,0,30.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7164,3:49:30,0,1.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7165,3:50:00,0,15.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,4,3
4205,7166,3:50:30,0,7.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,7,4,3
4205,7167,3:51:00,0,23.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,7,4,3
