mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
555,8035,13:17:00,0,16.00,0,304.0400,26.8000,26.8000,9.2700,1,ACTIVE,7,4,4
555,8036,13:17:30,0,1.00,0,305.1200,27.4000,26.8000,9.0700,0,ACTIVE,7,4,4
555,8037,13:18:00,0,16.00,0,329.9400,28.6000,29.2000,9.8900,1,ACTIVE,7,4,4
555,8038,13:18:30,0,1.00,0,451.1100,33.3000,41.3000,14.3000,1,ACTIVE,7,4,4
555,8039,13:19:00,0,148.00,0,391.0400,33.3000,34.8000,12.0000,1,ACTIVE,7,4,4
555,8040,13:19:30,0,21.00,0,347.9700,31.2000,30.5000,10.8000,1,ACTIVE,7,4,4
555,8041,13:20:00,0,35.00,0,351.4500,26.8000,31.9000,12.0000,1,ACTIVE,7,4,4
555,8042,13:20:30,0,68.00,0,378.8900,27.4000,34.8000,12.8000,1,ACTIVE,7,4,4
555,8043,13:21:00,0,27.00,0,380.8400,34.8000,33.3000,11.5000,1,ACTIVE,7,4,4
555,8044,13:21:30,0,229.00,0,153.1300,13.7000,13.4000,5.0600,1,ACTIVE,7,4,4
555,8045,13:22:00,0,157.00,0,0.3600,0.1610,0.0000,0.0059,1,ACTIVE,7,4,4
555,8046,13:22:30,0,61.00,0,0.5500,0.1760,0.0173,0.0059,1,ACTIVE,7,4,4
555,8047,13:23:00,0,176.00,0,0.3600,0.1610,0.0000,0.0059,1,ACTIVE,7,4,4
555,8048,13:23:30,0,115.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8049,13:24:00,0,24.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8050,13:24:30,0,11.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8051,13:25:00,0,61.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,7,4,4
555,8052,13:25:30,0,262.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8053,13:26:00,0,128.00,0,0.5700,0.1760,0.0173,0.0292,1,ACTIVE,7,4,4
555,8054,13:26:30,0,49.00,0,0.5600,0.1840,0.0173,0.0059,1,ACTIVE,7,4,4
555,8055,13:27:00,0,10.00,0,0.5500,0.1760,0.0173,0.0059,1,ACTIVE,7,4,4
555,8056,13:27:30,0,169.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,7,4,4
555,8057,13:28:00,0,61.00,0,0.6200,0.2090,0.0173,0.0059,1,ACTIVE,7,4,4
555,8058,13:28:30,0,5.00,0,1.0000,0.2380,0.0523,0.0173,1,ACTIVE,7,4,4
555,8059,13:29:00,0,18.00,0,1.5900,0.2050,0.1220,0.0650,1,ACTIVE,7,4,4
555,8060,13:29:30,0,30.00,0,4.8700,0.2190,0.4770,0.1960,1,ACTIVE,7,4,4
555,8061,13:30:00,0,128.00,0,0.3600,0.1610,0.0000,0.0059,1,ACTIVE,7,4,4
555,8062,13:30:30,0,148.00,0,0.3300,0.1450,0.0000,0.0059,1,ACTIVE,7,4,4
555,8063,13:31:00,0,38.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,7,4,4
555,8064,13:31:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,7,4,4
555,8065,13:32:00,0,10.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8066,13:32:30,0,66.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,4,4
555,8067,13:33:00,0,82.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,7,4,4
555,8068,13:33:30,0,37.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,7,4,4
555,8069,13:34:00,0,44.00,0,0.3100,0.1360,0.0000,0.0059,1,ACTIVE,7,4,4
555,8070,13:34:30,0,123.00,0,0.3600,0.1610,0.0000,0.0059,1,ACTIVE,7,4,4
555,8071,13:35:00,0,115.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8072,13:35:30,0,29.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8073,13:36:00,0,41.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8074,13:36:30,0,78.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8075,13:37:00,0,39.00,0,0.5300,0.1610,0.0173,0.0173,1,ACTIVE,7,4,4
555,8076,13:37:30,0,9.00,0,1.1600,0.1550,0.0880,0.0412,1,ACTIVE,7,4,4
555,8077,13:38:00,0,17.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,4,4
555,8078,13:38:30,0,18.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8079,13:39:00,0,11.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8080,13:39:30,0,44.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8081,13:40:00,0,32.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8082,13:40:30,0,51.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,7,4,4
555,8083,13:41:00,0,68.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,7,4,4
555,8084,13:41:30,0,20.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,4,4
555,8085,13:42:00,0,68.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,7,4,4
555,8086,13:42:30,0,157.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8087,13:43:00,0,32.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8088,13:43:30,0,35.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8089,13:44:00,0,152.00,0,0.6900,0.1610,0.0378,0.0023,1,ACTIVE,7,4,4
555,8090,13:44:30,0,128.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8091,13:45:00,0,46.00,0,15.0200,0.4280,1.5400,0.5670,1,ACTIVE,7,4,4
555,8092,13:45:30,0,133.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,7,4,4
555,8093,13:46:00,0,63.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,4,4
555,8094,13:46:30,0,30.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,7,4,4
555,8095,13:47:00,0,59.00,0,4.8200,0.1960,0.4770,0.1960,1,ACTIVE,7,4,4
555,8096,13:47:30,0,49.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8097,13:48:00,0,44.00,0,0.3300,0.1450,0.0000,0.0059,1,ACTIVE,7,4,4
555,8098,13:48:30,0,66.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,4,4
555,8099,13:49:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,7,4,4
555,8100,13:49:30,0,11.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,7,4,4
555,8101,13:50:00,0,27.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,7,4,4
555,8102,13:50:30,0,89.00,0,1.2300,0.2050,0.0880,0.0070,1,ACTIVE,7,4,4
555,8103,13:51:00,0,23.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,7,4,4
555,8104,13:51:30,0,61.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8105,13:52:00,0,5.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,7,4,4
555,8106,13:52:30,0,5.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,7,4,4
555,8107,13:53:00,0,61.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,7,4,4
555,8108,13:53:30,0,176.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,7,4,4
555,8109,13:54:00,0,4.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,7,4,4
555,8110,13:54:30,0,5.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,7,4,4
555,8111,13:55:00,0,82.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8112,13:55:30,0,82.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8113,13:56:00,0,107.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8114,13:56:30,0,15.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,4,4
555,8115,13:57:00,0,133.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8116,13:57:30,0,9.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8117,13:58:00,0,44.00,0,0.2700,0.1070,0.0012,0.0215,1,ACTIVE,7,4,4
555,8118,13:58:30,0,7.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,7,4,4
555,8119,13:59:00,0,49.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,4,4
555,8120,13:59:30,0,6.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,7,4,4
555,8121,14:00:00,0,1.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,7,4,4
555,8122,14:00:30,0,1.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,7,4,4
555,8123,14:01:00,0,46.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8124,14:01:30,0,17.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8125,14:02:00,0,38.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8126,14:02:30,0,24.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8127,14:03:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,ACTIVE,7,4,4
555,8128,14:03:30,0,4.00,0,0.3200,0.1450,0.0000,0.0000,0,ACTIVE,7,4,4
555,8129,14:04:00,0,10.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,7,4,4
555,8130,14:04:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,7,4,4
555,8131,14:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,7,4,4
555,8132,14:05:30,0,37.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,7,4,4
555,8133,14:06:00,0,34.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,4,4
555,8134,14:06:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,7,4,4
555,8135,14:07:00,0,59.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,4,4
555,8136,14:07:30,0,82.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,7,4,4
555,8137,14:08:00,0,7.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,7,4,4
555,8138,14:08:30,0,73.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,7,4,4
555,8139,14:09:00,0,123.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,7,4,4
555,8140,14:09:30,0,89.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8141,14:10:00,0,107.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,4,4
555,8142,14:10:30,0,16.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,7,4,4
555,8143,14:11:00,0,20.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,7,4,4
555,8144,14:11:30,0,2.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8145,14:12:00,0,44.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,4,4
555,8146,14:12:30,0,143.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8147,14:13:00,0,133.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8148,14:13:30,0,152.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8149,14:14:00,0,78.00,0,0.4000,0.1760,0.0000,0.0059,1,ACTIVE,7,4,4
555,8150,14:14:30,0,123.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8151,14:15:00,0,123.00,0,0.6700,0.2330,0.0173,0.0059,1,ACTIVE,7,4,4
555,8152,14:15:30,0,68.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,7,4,4
555,8153,14:16:00,0,46.00,0,0.6500,0.2230,0.0173,0.0059,1,ACTIVE,7,4,4
555,8154,14:16:30,0,41.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8155,14:17:00,0,100.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,4,4
555,8156,14:17:30,0,28.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,4,4
555,8157,14:18:00,0,41.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8158,14:18:30,0,200.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,7,4,4
555,8159,14:19:00,0,49.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,7,4,4
555,8160,14:19:30,0,56.00,0,0.6500,0.2230,0.0173,0.0059,1,ACTIVE,7,4,4
555,8161,14:20:00,0,68.00,0,1.4600,0.2960,0.0880,0.0292,1,ACTIVE,7,4,4
555,8162,14:20:30,0,49.00,0,1.7700,0.2960,0.1220,0.0412,1,ACTIVE,7,4,4
555,8163,14:21:00,0,46.00,0,7.2600,0.5200,0.6740,0.1880,1,ACTIVE,7,4,4
555,8164,14:21:30,0,85.00,0,1.3300,0.2380,0.0880,0.0292,1,ACTIVE,7,4,4
555,8165,14:22:00,0,44.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,4,4
555,8166,14:22:30,0,107.00,0,0.9800,0.2280,0.0523,0.0173,1,ACTIVE,7,4,4
555,8167,14:23:00,0,123.00,0,2.0500,0.2600,0.1650,0.0256,1,ACTIVE,7,4,4
555,8168,14:23:30,0,5.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,7,4,4
555,8169,14:24:00,0,71.00,0,0.5400,0.1760,0.0173,0.0000,1,ACTIVE,7,4,4
555,8170,14:24:30,0,28.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,7,4,4
555,8171,14:25:00,0,73.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,7,4,4
555,8172,14:25:30,0,18.00,0,0.4000,0.1760,0.0000,0.0059,1,ACTIVE,7,4,4
555,8173,14:26:00,0,6.00,0,0.4000,0.1760,0.0000,0.0059,1,ACTIVE,7,4,4
555,8174,14:26:30,0,33.00,0,0.4000,0.1760,0.0000,0.0059,1,ACTIVE,7,4,4
555,8175,14:27:00,0,35.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8176,14:27:30,0,44.00,0,0.3600,0.1610,0.0000,0.0059,1,ACTIVE,7,4,4
555,8177,14:28:00,0,76.00,0,0.2500,0.1120,0.0000,0.0059,1,ACTIVE,7,4,4
555,8178,14:28:30,0,13.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,7,4,4
555,8179,14:29:00,0,23.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,4,4
555,8180,14:29:30,0,82.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,7,4,4
555,8181,14:30:00,0,17.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,4,4
555,8182,14:30:30,0,30.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,7,4,4
555,8183,14:31:00,0,5.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,7,4,4
555,8184,14:31:30,0,54.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8185,14:32:00,0,1.00,0,0.3900,0.1760,0.0000,0.0000,0,ACTIVE,7,4,4
555,8186,14:32:30,0,15.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,7,4,4
555,8187,14:33:00,0,56.00,0,0.4100,0.1840,0.0000,0.0059,1,ACTIVE,7,4,4
555,8188,14:33:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,ACTIVE,7,4,4
555,8189,14:34:00,0,51.00,0,0.4100,0.1840,0.0000,0.0059,1,ACTIVE,7,4,4
555,8190,14:34:30,0,44.00,0,0.5600,0.1840,0.0173,0.0059,1,ACTIVE,7,4,4
555,8191,14:35:00,0,35.00,0,0.5600,0.1840,0.0173,0.0059,1,ACTIVE,7,4,4
555,8192,14:35:30,0,5.00,0,0.4000,0.1760,0.0000,0.0059,1,ACTIVE,7,4,4
555,8193,14:36:00,0,32.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,7,4,4
555,8194,14:36:30,0,34.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8195,14:37:00,0,17.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8196,14:37:30,0,28.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,7,4,4
555,8197,14:38:00,0,96.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,7,4,4
555,8198,14:38:30,0,100.00,0,0.3600,0.1610,0.0000,0.0059,1,ACTIVE,7,4,4
555,8199,14:39:00,0,24.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,4,4
555,8200,14:39:30,0,9.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8201,14:40:00,0,4.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8202,14:40:30,0,4.00,0,0.2800,0.1220,0.0000,0.0059,0,ACTIVE,7,4,4
555,8203,14:41:00,0,82.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8204,14:41:30,0,21.00,0,0.4000,0.1760,0.0000,0.0059,1,ACTIVE,7,4,4
555,8205,14:42:00,0,37.00,0,0.6000,0.2000,0.0173,0.0059,1,ACTIVE,7,4,4
555,8206,14:42:30,0,23.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,7,4,4
555,8207,14:43:00,0,78.00,0,0.6200,0.2090,0.0173,0.0059,1,ACTIVE,7,4,4
555,8208,14:43:30,0,78.00,0,0.3100,0.1360,0.0000,0.0059,1,ACTIVE,7,4,4
555,8209,14:44:00,0,46.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,4
555,8210,14:44:30,0,39.00,0,0.6500,0.2230,0.0173,0.0059,1,ACTIVE,7,4,4
555,8211,14:45:00,0,82.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,4,4
555,8212,14:45:30,0,76.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,7,4,4
555,8213,14:46:00,0,96.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,4,4
555,8214,14:46:30,0,54.00,0,0.8200,0.1550,0.0523,0.0173,1,ACTIVE,7,4,4
555,8215,14:47:00,0,133.00,0,0.4000,0.1760,0.0000,0.0059,1,ACTIVE,7,4,4
555,8216,14:47:30,0,17.00,0,0.4000,0.1760,0.0000,0.0059,1,ACTIVE,7,4,4
555,8217,14:48:00,0,17.00,0,0.6000,0.2000,0.0173,0.0059,1,ACTIVE,7,4,4
555,8218,14:48:30,0,10.00,0,0.6000,0.2000,0.0173,0.0059,1,ACTIVE,7,4,4
555,8219,14:49:00,0,27.00,0,0.5600,0.1840,0.0173,0.0059,1,ACTIVE,7,4,4
555,8220,14:49:30,0,30.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,7,4,4
555,8221,14:50:00,0,0.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8222,14:50:30,0,0.00,0,0.3100,0.1360,0.0000,0.0059,0,ACTIVE,7,4,4
555,8223,14:51:00,0,143.00,0,0.3600,0.1610,0.0000,0.0059,1,ACTIVE,7,4,4
555,8224,14:51:30,0,15.00,0,0.3600,0.1610,0.0000,0.0059,1,ACTIVE,7,4,4
555,8225,14:52:00,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,ACTIVE,7,4,4
555,8226,14:52:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,ACTIVE,7,4,4
555,8227,14:53:00,0,0.00,0,0.3600,0.1610,0.0000,0.0059,0,ACTIVE,7,4,4
555,8228,14:53:30,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,ACTIVE,7,4,4
555,8229,14:54:00,0,0.00,0,0.3600,0.1610,0.0000,0.0000,0,ACTIVE,7,4,4
555,8230,14:54:30,0,46.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,7,4,4
555,8231,14:55:00,0,89.00,0,0.3100,0.1360,0.0000,0.0059,1,ACTIVE,7,4,4
555,8232,14:55:30,0,24.00,0,0.3300,0.1450,0.0000,0.0059,1,ACTIVE,7,4,4
555,8233,14:56:00,0,22.00,0,0.3600,0.1610,0.0000,0.0059,1,ACTIVE,7,4,4
555,8234,14:56:30,0,0.00,0,0.3600,0.1610,0.0000,0.0059,0,ACTIVE,7,4,4
555,8235,14:57:00,0,29.00,0,0.3600,0.1610,0.0000,0.0059,1,ACTIVE,7,4,4
555,8236,14:57:30,0,6.00,0,0.3600,0.1610,0.0000,0.0059,0,ACTIVE,7,4,4
555,8237,14:58:00,0,9.00,0,0.3600,0.1610,0.0000,0.0059,0,ACTIVE,7,4,4
555,8238,14:58:30,0,13.00,0,0.3600,0.1610,0.0000,0.0059,0,ACTIVE,7,4,4
555,8239,14:59:00,0,1.00,0,0.3600,0.1610,0.0000,0.0059,0,ACTIVE,7,4,4
555,8240,14:59:30,0,4.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,7,4,4
555,8241,15:00:00,0,54.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,7,4,4
555,8242,15:00:30,0,133.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8243,15:01:00,0,39.00,0,0.4000,0.1760,0.0000,0.0059,1,ACTIVE,7,4,4
555,8244,15:01:30,0,194.00,0,0.3600,0.1610,0.0000,0.0000,1,ACTIVE,7,4,4
555,8245,15:02:00,0,182.00,0,0.5500,0.1760,0.0173,0.0059,1,ACTIVE,7,4,4
555,8246,15:02:30,0,163.00,0,0.5500,0.1760,0.0173,0.0059,1,ACTIVE,7,4,4
555,8247,15:03:00,0,176.00,0,0.3300,0.1450,0.0000,0.0059,1,ACTIVE,7,4,4
555,8248,15:03:30,0,176.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8249,15:04:00,0,152.00,0,0.4000,0.1760,0.0000,0.0059,1,ACTIVE,7,4,4
555,8250,15:04:30,0,115.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,7,4,4
555,8251,15:05:00,0,39.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,4,4
555,8252,15:05:30,0,44.00,0,0.3300,0.1450,0.0000,0.0059,1,ACTIVE,7,4,4
555,8253,15:06:00,0,85.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,7,4,4
555,8254,15:06:30,0,71.00,0,0.3300,0.1450,0.0000,0.0059,1,ACTIVE,7,4,4
555,8255,15:07:00,0,78.00,0,4.8700,0.7850,0.3370,0.1650,1,ACTIVE,7,4,4
555,8256,15:07:30,0,100.00,0,15.5000,3.2100,0.9130,0.3760,1,ACTIVE,7,4,4
555,8257,15:08:00,0,194.00,0,22.3100,6.0100,0.9750,0.4470,1,ACTIVE,7,4,4
555,8258,15:08:30,0,318.00,0,2.7000,0.7200,0.1220,0.0412,1,ACTIVE,7,4,4
555,8259,15:09:00,0,176.00,0,2.8500,0.4980,0.1920,0.0650,1,ACTIVE,7,4,4
555,8260,15:09:30,0,182.00,0,1.2600,0.3520,0.0523,0.0173,1,ACTIVE,7,4,4
555,8261,15:10:00,0,254.00,0,262.5200,65.1000,13.4000,1.1100,1,ACTIVE,7,4,4
555,8262,15:10:30,0,318.00,0,3.1300,0.6600,0.1880,0.0206,1,ACTIVE,7,4,4
555,8263,15:11:00,0,176.00,0,3.5400,0.6460,0.2280,0.1050,1,ACTIVE,7,4,4
555,8264,15:11:30,0,169.00,0,3.8400,0.6320,0.2660,0.1050,1,ACTIVE,7,4,4
555,8265,15:12:00,0,245.00,0,2.4300,0.4370,0.1580,0.0756,1,ACTIVE,7,4,4
555,8266,15:12:30,0,115.00,0,1.3200,0.3760,0.0523,0.0292,1,ACTIVE,7,4,4
555,8267,15:13:00,0,10.00,0,3.0700,0.7350,0.1580,0.0523,1,ACTIVE,7,4,4
555,8268,15:13:30,0,46.00,0,4.5800,0.8200,0.3030,0.1050,1,ACTIVE,7,4,4
555,8269,15:14:00,0,56.00,0,4.0700,0.7350,0.2660,0.1050,1,ACTIVE,7,4,4
555,8270,15:14:30,0,169.00,0,2.8100,0.6050,0.1650,0.0256,1,ACTIVE,7,4,4
555,8271,15:15:00,0,1.00,0,2.8300,0.6180,0.1650,0.0206,1,ACTIVE,7,4,4
555,8272,15:15:30,0,11.00,0,3.0600,0.7200,0.1650,0.0206,1,ACTIVE,7,4,4
555,8273,15:16:00,0,78.00,0,2.3700,0.5670,0.1220,0.0412,1,ACTIVE,7,4,4
555,8274,15:16:30,0,143.00,0,1020.030,30.5000,103.0000,49.1000,1,ACTIVE,7,4,4
555,8275,15:17:00,0,89.00,0,3041.180,117.0000,303.0000,117.0000,1,ACTIVE,7,4,4
555,8276,15:17:30,0,93.00,0,74.6000,13.4000,5.0600,0.6460,1,ACTIVE,7,4,4
555,8277,15:18:00,0,0.00,0,60.6000,7.1500,5.0600,0.4770,1,ACTIVE,7,4,4
555,8278,15:18:30,0,0.00,0,42.6800,6.1400,3.2800,0.3600,0,ACTIVE,7,4,4
555,8279,15:19:00,0,11.00,0,44.5400,6.4200,3.4200,0.3450,0,ACTIVE,7,4,4
555,8280,15:19:30,0,1.00,0,32.0900,4.1600,2.5800,0.2490,0,ACTIVE,7,4,4
555,8281,15:20:00,0,4.00,0,24.3700,3.2100,1.9500,0.1880,0,ACTIVE,7,4,4
555,8282,15:20:30,0,0.00,0,18.4000,2.1700,1.5400,0.1390,0,ACTIVE,7,4,4
555,8283,15:21:00,0,59.00,0,10.0400,1.1800,0.8370,0.0790,1,ACTIVE,7,4,4
555,8284,15:21:30,0,1.00,0,0.6600,0.2230,0.0173,0.0173,1,ACTIVE,7,4,4
555,8285,15:22:00,0,23.00,0,0.8700,0.1760,0.0523,0.0173,1,ACTIVE,7,4,4
555,8286,15:22:30,0,111.00,0,2.7800,0.4670,0.1920,0.0650,1,ACTIVE,7,4,4
555,8287,15:23:00,0,56.00,0,1.3700,0.3370,0.0267,0.3600,1,ACTIVE,7,4,4
555,8288,15:23:30,0,56.00,0,1.1300,0.2960,0.0523,0.0173,1,ACTIVE,7,4,4
555,8289,15:24:00,0,207.00,0,1.6000,0.3600,0.0880,0.0292,1,ACTIVE,7,4,4
555,8290,15:24:30,0,6.00,0,1.2400,0.3370,0.0523,0.0292,1,ACTIVE,7,4,4
555,8291,15:25:00,0,182.00,0,3.4800,0.6320,0.2280,0.0756,1,ACTIVE,7,4,4
555,8292,15:25:30,0,289.00,0,12.0900,3.5000,0.4770,0.1650,1,ACTIVE,7,4,4
