mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3267,2989,17:54:00,0,370.00,0,1206.090,48.1000,119.0000,49.1000,1,ACTIVE,4,2,2
3267,2990,17:54:30,0,258.00,0,2628.250,88.2000,261.0000,139.0000,1,ACTIVE,4,2,2
3267,2991,17:55:00,0,276.00,0,2904.890,117.0000,284.0000,145.0000,1,ACTIVE,4,2,2
3267,2992,17:55:30,0,285.00,0,2936.090,224.0000,266.0000,100.0000,1,ACTIVE,4,2,2
3267,2993,17:56:00,0,266.00,0,5116.320,532.0000,429.0000,169.0000,1,ACTIVE,4,2,2
3267,2994,17:56:30,0,294.00,0,2766.420,139.0000,266.0000,117.0000,1,ACTIVE,4,2,2
3267,2995,17:57:00,0,493.00,0,62.3700,3.2100,6.2800,0.2660,1,ACTIVE,4,2,2
3267,2996,17:57:30,0,258.00,0,37.9900,6.5600,1.0200,13.4000,1,ACTIVE,4,2,2
3267,2997,17:58:00,0,250.00,0,219.6300,7.8000,22.1000,8.5000,1,ACTIVE,4,2,2
3267,2998,17:58:30,0,185.00,0,6.5500,0.7850,0.5310,0.1450,1,ACTIVE,4,2,2
3267,2999,17:59:00,0,250.00,0,2.6000,0.4190,0.1880,0.0256,1,ACTIVE,4,2,2
3267,3000,17:59:30,0,185.00,0,8.7800,1.7900,0.5310,0.1580,1,ACTIVE,4,2,2
3267,3001,18:00:00,0,136.00,0,10.6100,1.5000,0.8020,0.2380,1,ACTIVE,4,2,2
3267,3002,18:00:30,0,95.00,0,293.8800,10.1000,29.2000,14.3000,1,ACTIVE,4,2,2
3267,3003,18:01:00,0,113.00,0,819.7000,22.1000,82.7000,43.2000,1,ACTIVE,4,2,2
3267,3004,18:01:30,0,266.00,0,1177.890,32.6000,119.0000,54.8000,1,ACTIVE,4,2,2
3267,3005,18:02:00,0,118.00,0,1034.590,29.2000,105.0000,47.1000,1,ACTIVE,4,2,2
3267,3006,18:02:30,0,168.00,0,821.7300,20.7000,84.5000,33.3000,1,ACTIVE,4,2,2
3267,3007,18:03:00,0,150.00,0,691.3200,20.2000,69.5000,34.8000,1,ACTIVE,4,2,2
3267,3008,18:03:30,0,276.00,0,1331.350,41.3000,133.0000,68.0000,1,ACTIVE,4,2,2
3267,3009,18:04:00,0,109.00,0,862.8200,35.5000,88.2000,10.8000,1,ACTIVE,4,2,2
3267,3010,18:04:30,0,168.00,0,345.7200,19.4000,34.0000,4.6400,1,ACTIVE,4,2,2
3267,3011,18:05:00,0,88.00,0,215.3200,10.8000,21.6000,2.2700,1,ACTIVE,4,2,2
3267,3012,18:05:30,0,74.00,0,209.7000,9.6800,21.1000,3.0700,1,ACTIVE,4,2,2
3267,3013,18:06:00,0,325.00,0,2895.940,94.1000,290.0000,133.0000,1,ACTIVE,4,2,2
3267,3014,18:06:30,0,314.00,0,2083.100,88.2000,205.0000,82.7000,1,ACTIVE,4,2,2
3267,3015,18:07:00,0,234.00,0,103.1900,6.5600,9.6800,3.5700,1,ACTIVE,4,2,2
3267,3016,18:07:30,0,150.00,0,43.8100,3.8100,3.9000,1.1300,1,ACTIVE,4,2,2
3267,3017,18:08:00,0,85.00,0,49.5800,4.6400,4.3400,1.1800,1,ACTIVE,4,2,2
3267,3018,18:08:30,0,131.00,0,39.5900,3.9000,3.4200,0.9130,1,ACTIVE,4,2,2
3267,3019,18:09:00,0,266.00,0,44.0200,3.9000,3.9000,1.1600,1,ACTIVE,4,2,2
3267,3020,18:09:30,0,162.00,0,310.2500,9.2700,31.2000,15.3000,1,ACTIVE,4,2,2
3267,3021,18:10:00,0,314.00,0,174.7200,9.2700,16.6000,7.8000,1,ACTIVE,4,2,2
3267,3022,18:10:30,0,266.00,0,109.0000,7.9700,9.8900,4.3400,1,ACTIVE,4,2,2
3267,3023,18:11:00,0,285.00,0,121.2200,9.2700,11.0000,3.8100,1,ACTIVE,4,2,2
3267,3024,18:11:30,0,109.00,0,276.8600,12.0000,26.8000,14.3000,1,ACTIVE,4,2,2
3267,3025,18:12:00,0,294.00,0,191.2900,11.3000,18.1000,6.8500,1,ACTIVE,4,2,2
3267,3026,18:12:30,0,212.00,0,167.5100,9.2700,15.9000,6.8500,1,ACTIVE,4,2,2
3267,3027,18:13:00,0,370.00,0,71.1200,4.5400,6.7000,2.2200,1,ACTIVE,4,2,2
3267,3028,18:13:30,0,127.00,0,214.7200,10.8000,20.7000,9.0700,1,ACTIVE,4,2,2
3267,3029,18:14:00,0,136.00,0,22.1800,2.7000,1.7900,0.5200,1,ACTIVE,4,2,2
3267,3030,18:14:30,0,131.00,0,14.6000,3.0100,0.8940,0.1140,1,ACTIVE,4,2,2
3267,3031,18:15:00,0,191.00,0,12.7300,2.3200,0.8560,0.1000,1,ACTIVE,4,2,2
3267,3032,18:15:30,0,113.00,0,7.7400,0.6050,0.7040,0.2140,1,ACTIVE,4,2,2
3267,3033,18:16:00,0,127.00,0,3.2300,0.2190,0.3030,0.0880,1,ACTIVE,4,2,2
3267,3034,18:16:30,0,162.00,0,542.5300,21.6000,52.4000,32.6000,1,ACTIVE,4,2,2
3267,3035,18:17:00,0,314.00,0,30.6500,1.9900,2.8800,0.9540,1,ACTIVE,4,2,2
3267,3036,18:17:30,0,150.00,0,34.8300,3.0700,3.0700,1.0400,1,ACTIVE,4,2,2
3267,3037,18:18:00,0,168.00,0,42.5700,3.9000,3.7300,1.1600,1,ACTIVE,4,2,2
3267,3038,18:18:30,0,156.00,0,32.8100,2.7000,2.9400,0.9960,1,ACTIVE,4,2,2
3267,3039,18:19:00,0,219.00,0,31.9600,1.8300,3.0700,0.9330,1,ACTIVE,4,2,2
3267,3040,18:19:30,0,266.00,0,40.8000,3.7300,3.5700,1.1300,1,ACTIVE,4,2,2
3267,3041,18:20:00,0,226.00,0,48.1800,2.6400,4.6400,1.6000,1,ACTIVE,4,2,2
3267,3042,18:20:30,0,118.00,0,49.5600,4.1600,4.3400,2.1300,1,ACTIVE,4,2,2
3267,3043,18:21:00,0,141.00,0,42.5500,3.5000,3.8100,1.2900,1,ACTIVE,4,2,2
3267,3044,18:21:30,0,156.00,0,13.1300,3.3500,0.2280,3.4200,1,ACTIVE,4,2,2
3267,3045,18:22:00,0,102.00,0,103.7900,4.8400,10.1000,4.1600,1,ACTIVE,4,2,2
3267,3046,18:22:30,0,185.00,0,111.8900,4.4400,11.0000,5.0600,1,ACTIVE,4,2,2
3267,3047,18:23:00,0,33.00,0,79.5200,2.5300,7.9700,3.8100,1,ACTIVE,4,2,2
3267,3048,18:23:30,0,47.00,0,69.4500,2.6400,6.8500,3.3500,1,ACTIVE,4,2,2
3267,3049,18:24:00,0,131.00,0,67.9300,3.9800,6.4200,2.7000,1,ACTIVE,4,2,2
3267,3050,18:24:30,0,136.00,0,93.7100,5.1700,8.8800,4.1600,1,ACTIVE,4,2,2
3267,3051,18:25:00,0,205.00,0,81.2500,4.9500,7.6300,3.2100,1,ACTIVE,4,2,2
3267,3052,18:25:30,0,14.00,0,53.3000,4.5400,4.7400,1.6400,1,ACTIVE,4,2,2
3267,3053,18:26:00,0,0.00,0,48.2300,4.2500,4.2500,1.4700,1,ACTIVE,4,2,2
3267,3054,18:26:30,0,0.00,0,49.6800,4.5400,4.3400,1.4700,1,ACTIVE,4,2,2
3267,3055,18:27:00,0,2.00,0,55.0100,4.4400,4.9500,1.7100,1,ACTIVE,4,2,2
3267,3056,18:27:30,0,74.00,0,60.5600,4.2500,5.5100,2.6400,1,ACTIVE,4,2,2
3267,3057,18:28:00,0,168.00,0,56.4400,3.9000,5.1700,2.3700,1,ACTIVE,4,2,2
3267,3058,18:28:30,0,70.00,0,53.4700,2.4700,5.1700,2.5300,1,ACTIVE,4,2,2
3267,3059,18:29:00,0,70.00,0,10.9000,2.6400,0.1960,3.0700,1,ACTIVE,4,2,2
3267,3060,18:29:30,0,67.00,0,35.2400,2.5800,3.2100,1.3200,1,ACTIVE,4,2,2
3267,3061,18:30:00,0,67.00,0,34.8900,1.5700,3.4200,1.3200,1,ACTIVE,4,2,2
3267,3062,18:30:30,0,109.00,0,48.7400,3.6500,4.4400,1.6400,1,ACTIVE,4,2,2
3267,3063,18:31:00,0,10.00,0,11.7100,0.6890,1.1100,0.4280,1,ACTIVE,4,2,2
3267,3064,18:31:30,0,85.00,0,17.7500,2.0800,1.4400,0.4980,1,ACTIVE,4,2,2
3267,3065,18:32:00,0,37.00,0,35.2900,3.9000,2.9400,0.8370,1,ACTIVE,4,2,2
3267,3066,18:32:30,0,12.00,0,13.4300,0.7200,1.2900,0.4870,1,ACTIVE,4,2,2
3267,3067,18:33:00,0,131.00,0,13.1300,0.6890,1.2600,0.4980,1,ACTIVE,4,2,2
3267,3068,18:33:30,0,113.00,0,72.5300,2.3200,7.3100,3.1400,1,ACTIVE,4,2,2
3267,3069,18:34:00,0,370.00,0,93.8000,3.2100,9.2700,5.0600,1,ACTIVE,4,2,2
3267,3070,18:34:30,0,250.00,0,164.2600,4.5400,16.6000,7.8000,1,ACTIVE,4,2,2
3267,3071,18:35:00,0,258.00,0,11.8300,1.6000,0.9130,0.2600,1,ACTIVE,4,2,2
3267,3072,18:35:30,0,382.00,0,15.6600,2.3200,1.1600,0.3520,1,ACTIVE,4,2,2
3267,3073,18:36:00,0,191.00,0,21.9400,3.2100,1.6400,0.4570,1,ACTIVE,4,2,2
3267,3074,18:36:30,0,198.00,0,46.2400,10.3000,2.6400,0.2600,1,ACTIVE,4,2,2
3267,3075,18:37:00,0,434.00,0,135.1000,20.7000,9.6800,4.2500,1,ACTIVE,4,2,2
3267,3076,18:37:30,0,335.00,0,101.5200,4.2500,10.1000,3.2800,1,ACTIVE,4,2,2
3267,3077,18:38:00,0,434.00,0,36.9600,1.9100,3.5700,1.3200,1,ACTIVE,4,2,2
3267,3078,18:38:30,0,136.00,0,48.6500,2.3200,4.7400,1.8700,1,ACTIVE,4,2,2
3267,3079,18:39:00,0,173.00,0,123.6600,6.7000,12.3000,1.1300,1,ACTIVE,4,2,2
3267,3080,18:39:30,0,127.00,0,35.6700,1.7500,3.4200,1.6700,1,ACTIVE,4,2,2
3267,3081,18:40:00,0,173.00,0,37.5700,7.6300,0.9330,11.5000,1,ACTIVE,4,2,2
3267,3082,18:40:30,0,285.00,0,6.8400,0.8200,0.5550,0.1580,1,ACTIVE,4,2,2
3267,3083,18:41:00,0,285.00,0,10.7900,1.7900,0.7680,0.1000,1,ACTIVE,4,2,2
3267,3084,18:41:30,0,205.00,0,26.4900,4.6400,1.8300,0.2230,1,ACTIVE,4,2,2
3267,3085,18:42:00,0,118.00,0,25.6300,3.4200,2.0400,0.2190,1,ACTIVE,4,2,2
3267,3086,18:42:30,0,285.00,0,54.4700,4.1600,4.9500,1.7900,1,ACTIVE,4,2,2
3267,3087,18:43:00,0,304.00,0,1158.090,77.5000,107.0000,44.1000,1,ACTIVE,4,2,2
3267,3088,18:43:30,0,219.00,0,159.2800,15.3000,13.7000,5.1700,1,ACTIVE,4,2,2
3267,3089,18:44:00,0,141.00,0,262.5300,6.4200,27.4000,7.8000,1,ACTIVE,4,2,2
3267,3090,18:44:30,0,6.00,0,64.5900,5.7600,5.6300,2.3200,1,ACTIVE,4,2,2
3267,3091,18:45:00,0,95.00,0,188.6300,10.8000,17.8000,8.5000,1,ACTIVE,4,2,2
3267,3092,18:45:30,0,276.00,0,391.2000,25.7000,36.3000,15.3000,1,ACTIVE,4,2,2
3267,3093,18:46:00,0,314.00,0,440.0600,34.8000,39.6000,15.3000,1,ACTIVE,4,2,2
3267,3094,18:46:30,0,285.00,0,1661.210,122.0000,152.0000,58.4000,1,ACTIVE,4,2,2
3267,3095,18:47:00,0,242.00,0,438.2900,16.6000,43.2000,21.6000,1,ACTIVE,4,2,2
3267,3096,18:47:30,0,156.00,0,296.6500,10.6000,29.2000,15.9000,1,ACTIVE,4,2,2
3267,3097,18:48:00,0,212.00,0,186.0200,6.0100,18.5000,9.4700,1,ACTIVE,4,2,2
3267,3098,18:48:30,0,118.00,0,79.8300,3.5000,7.8000,3.5000,1,ACTIVE,4,2,2
3267,3099,18:49:00,0,285.00,0,1622.070,42.2000,169.0000,45.1000,1,ACTIVE,4,2,2
3267,3100,18:49:30,0,420.00,0,1824.250,66.6000,180.0000,90.1000,1,ACTIVE,4,2,2
3267,3101,18:50:00,0,294.00,0,3453.070,114.0000,345.0000,162.0000,1,ACTIVE,4,2,2
3267,3102,18:50:30,0,370.00,0,1171.720,38.7000,117.0000,57.2000,1,ACTIVE,4,2,2
3267,3103,18:51:00,0,250.00,0,2763.220,122.0000,266.0000,148.0000,1,ACTIVE,4,2,2
3267,3104,18:51:30,0,198.00,0,4134.680,125.0000,420.0000,169.0000,1,ACTIVE,4,2,2
3267,3105,18:52:00,0,185.00,0,2772.300,96.2000,278.0000,114.0000,1,ACTIVE,4,2,2
3267,3106,18:52:30,0,198.00,0,1542.640,45.1000,155.0000,79.2000,1,ACTIVE,4,2,2
3267,3107,18:53:00,0,285.00,0,845.2000,33.3000,84.5000,29.2000,1,ACTIVE,4,2,2
3267,3108,18:53:30,0,29.00,0,222.6400,7.8000,22.1000,11.3000,1,ACTIVE,4,2,2
3267,3109,18:54:00,0,179.00,0,207.4600,7.3100,20.7000,9.4700,1,ACTIVE,4,2,2
3267,3110,18:54:30,0,113.00,0,85.6000,9.6800,2.0800,42.2000,1,ACTIVE,4,2,2
3267,3111,18:55:00,0,145.00,0,281.6200,8.1400,28.0000,17.0000,1,ACTIVE,4,2,2
3267,3112,18:55:30,0,219.00,0,88.5000,12.8000,2.6400,34.0000,1,ACTIVE,4,2,2
3267,3113,18:56:00,0,127.00,0,249.8300,7.9700,25.1000,11.3000,1,ACTIVE,4,2,2
3267,3114,18:56:30,0,72.00,0,133.0400,5.6300,13.1000,5.2800,1,ACTIVE,4,2,2
3267,3115,18:57:00,0,156.00,0,293.5200,9.4700,29.2000,15.3000,1,ACTIVE,4,2,2
3267,3116,18:57:30,0,118.00,0,414.3600,12.8000,41.3000,22.1000,1,ACTIVE,4,2,2
3267,3117,18:58:00,0,258.00,0,432.6100,14.3000,43.2000,21.1000,1,ACTIVE,4,2,2
3267,3118,18:58:30,0,44.00,0,157.7400,6.4200,15.6000,6.4200,1,ACTIVE,4,2,2
3267,3119,18:59:00,0,219.00,0,67.4900,5.7600,1.4400,38.7000,1,ACTIVE,4,2,2
3267,3120,18:59:30,0,258.00,0,31.1200,1.5000,3.0100,1.3500,1,ACTIVE,4,2,2
3267,3121,19:00:00,0,198.00,0,7.9100,0.3920,0.7680,0.2900,1,ACTIVE,4,2,2
3267,3122,19:00:30,0,141.00,0,27.3000,1.6700,2.5800,0.8940,1,ACTIVE,4,2,2
3267,3123,19:01:00,0,88.00,0,32.2900,1.3500,3.2100,1.1100,1,ACTIVE,4,2,2
3267,3124,19:01:30,0,106.00,0,18.3800,0.8940,1.7900,0.6890,1,ACTIVE,4,2,2
3267,3125,19:02:00,0,156.00,0,8.8800,0.5550,0.8370,0.2900,1,ACTIVE,4,2,2
3267,3126,19:02:30,0,102.00,0,8.1100,0.5200,0.7680,0.2140,1,ACTIVE,4,2,2
3267,3127,19:03:00,0,54.00,0,9.3600,0.6460,0.8750,0.2490,1,ACTIVE,4,2,2
3267,3128,19:03:30,0,51.00,0,4.1200,0.4100,0.3600,0.0535,1,ACTIVE,4,2,2
3267,3129,19:04:00,0,37.00,0,3.6600,0.2720,0.3370,0.0981,1,ACTIVE,4,2,2
3267,3130,19:04:30,0,,0,,,,,1,ACTIVE,4,2,2
3267,3131,19:05:00,0,,0,,,,,1,ACTIVE,4,2,2
3267,3132,19:05:30,0,74.00,0,20.5400,1.2400,1.9500,0.6740,1,ACTIVE,4,2,2
3267,3133,19:06:00,0,72.00,0,96.3600,3.3500,9.6800,3.8100,1,ACTIVE,4,2,2
3267,3134,19:06:30,0,26.00,0,119.9700,3.7300,12.0000,5.8800,1,ACTIVE,4,2,2
3267,3135,19:07:00,0,67.00,0,122.8800,3.3500,12.6000,5.0600,1,ACTIVE,4,2,2
3267,3136,19:07:30,0,85.00,0,52.7800,1.4100,5.3900,2.2200,1,ACTIVE,4,2,2
3267,3137,19:08:00,0,,0,,,,,1,ACTIVE,4,2,2
3267,3138,19:08:30,0,12.00,0,42.3800,1.2400,4.3400,1.4700,1,ACTIVE,4,2,2
3267,3139,19:09:00,0,,0,,,,,1,ACTIVE,4,2,2
3267,3140,19:09:30,0,,0,,,,,1,ACTIVE,4,2,2
3267,3141,19:10:00,0,10.00,0,1.2400,0.1140,0.1120,0.0115,1,ACTIVE,4,2,2
3267,3142,19:10:30,0,78.00,0,4.5900,0.2720,0.4370,0.1450,1,ACTIVE,4,2,2
3267,3143,19:11:00,0,,0,,,,,1,ACTIVE,4,2,2
3267,3144,19:11:30,0,,0,,,,,1,ACTIVE,4,2,2
3267,3145,19:12:00,0,49.00,0,5.7500,0.3160,0.5550,0.1800,1,ACTIVE,4,2,2
3267,3146,19:12:30,0,37.00,0,12.2000,0.4770,1.2100,0.4980,1,ACTIVE,4,2,2
3267,3147,19:13:00,0,23.00,0,3.7200,0.3230,0.3370,0.0480,1,ACTIVE,4,2,2
3267,3148,19:13:30,0,1.00,0,2.9600,0.2900,0.2600,0.0347,0,ACTIVE,4,2,2
3267,3149,19:14:00,0,28.00,0,4.7700,0.4370,0.4280,0.0535,1,ACTIVE,4,2,2
3267,3150,19:14:30,0,,0,,,,,1,ACTIVE,4,2,2
3267,3151,19:15:00,0,150.00,0,15.8200,0.8020,1.5400,0.5430,1,ACTIVE,4,2,2
3267,3152,19:15:30,0,81.00,0,10.4900,0.7200,0.9750,0.3300,1,ACTIVE,4,2,2
3267,3153,19:16:00,0,102.00,0,19.8600,1.0600,1.9100,0.7350,1,ACTIVE,4,2,2
3267,3154,19:16:30,0,198.00,0,109.0500,6.8500,10.3000,3.1400,1,ACTIVE,4,2,2
3267,3155,19:17:00,0,156.00,0,98.1100,4.4400,9.6800,3.2100,1,ACTIVE,4,2,2
3267,3156,19:17:30,0,205.00,0,37.3200,2.1700,3.5700,1.1100,1,ACTIVE,4,2,2
3267,3157,19:18:00,0,266.00,0,2437.860,79.2000,244.0000,114.0000,1,ACTIVE,4,2,2
3267,3158,19:18:30,0,325.00,0,1915.150,65.1000,192.0000,79.2000,1,ACTIVE,4,2,2
3267,3159,19:19:00,0,118.00,0,1754.910,79.2000,173.0000,62.4000,1,ACTIVE,4,2,2
3267,3160,19:19:30,0,150.00,0,1444.880,79.2000,139.0000,48.1000,1,ACTIVE,4,2,2
3267,3161,19:20:00,0,145.00,0,1466.010,61.0000,145.0000,54.8000,1,ACTIVE,4,2,2
3267,3162,19:20:30,0,234.00,0,322.7400,16.6000,31.2000,11.8000,1,ACTIVE,4,2,2
3267,3163,19:21:00,0,102.00,0,938.6900,37.9000,94.1000,28.0000,1,ACTIVE,4,2,2
3267,3164,19:21:30,0,95.00,0,255.6600,16.6000,24.6000,3.3500,1,ACTIVE,4,2,2
3267,3165,19:22:00,0,179.00,0,36.2000,5.0600,2.8200,0.3300,1,ACTIVE,4,2,2
3267,3166,19:22:30,0,156.00,0,24.4200,1.9500,2.2200,0.6180,1,ACTIVE,4,2,2
3267,3167,19:23:00,0,173.00,0,5.7800,0.6890,0.4770,0.0724,1,ACTIVE,4,2,2
3267,3168,19:23:30,0,61.00,0,2.4300,0.4370,0.1650,0.0206,1,ACTIVE,4,2,2
3267,3169,19:24:00,0,22.00,0,3.4200,0.4980,0.2600,0.0395,1,ACTIVE,4,2,2
3267,3170,19:24:30,0,22.00,0,3.8100,0.5550,0.2900,0.0440,1,ACTIVE,4,2,2
3267,3171,19:25:00,0,113.00,0,6.9400,1.1300,0.4980,0.0679,1,ACTIVE,4,2,2
3267,3172,19:25:30,0,276.00,0,8.0100,1.2900,0.5790,0.0724,1,ACTIVE,4,2,2
3267,3173,19:26:00,0,113.00,0,6.5500,1.0400,0.4770,0.0679,1,ACTIVE,4,2,2
3267,3174,19:26:30,0,109.00,0,6.7000,1.1100,0.4770,0.0679,1,ACTIVE,4,2,2
3267,3175,19:27:00,0,234.00,0,12.0200,1.5000,0.9540,0.3160,1,ACTIVE,4,2,2
3267,3176,19:27:30,0,118.00,0,3.5700,0.7510,0.2140,0.0298,1,ACTIVE,4,2,2
3267,3177,19:28:00,0,16.00,0,4.1400,0.9130,0.2380,0.0347,1,ACTIVE,4,2,2
3267,3178,19:28:30,0,205.00,0,3.4600,0.6050,0.2380,0.0347,1,ACTIVE,4,2,2
3267,3179,19:29:00,0,118.00,0,12.2600,2.6400,0.7200,0.1090,1,ACTIVE,4,2,2
3267,3180,19:29:30,0,179.00,0,29.4200,1.9900,2.7600,0.8020,1,ACTIVE,4,2,2
3267,3181,19:30:00,0,325.00,0,32.7300,1.9500,3.1400,0.8560,1,ACTIVE,4,2,2
3267,3182,19:30:30,0,510.00,0,28.8400,1.7100,2.7600,0.8370,1,ACTIVE,4,2,2
3267,3183,19:31:00,0,191.00,0,119.6400,8.6900,11.3000,1.6000,1,ACTIVE,4,2,2
3267,3184,19:31:30,0,191.00,0,91.9000,5.7600,8.8800,1.2900,1,ACTIVE,4,2,2
3267,3185,19:32:00,0,198.00,0,103.8500,7.9700,9.6800,1.3200,1,ACTIVE,4,2,2
3267,3186,19:32:30,0,37.00,0,151.3900,12.3000,14.0000,1.5400,1,ACTIVE,4,2,2
3267,3187,19:33:00,0,122.00,0,149.8800,11.8000,14.0000,1.2100,1,ACTIVE,4,2,2
3267,3188,19:33:30,0,219.00,0,44.4000,3.0100,4.1600,1.2100,1,ACTIVE,4,2,2
3267,3189,19:34:00,0,234.00,0,44.4000,3.0100,4.1600,1.2100,1,ACTIVE,4,2,2
3267,3190,19:34:30,0,168.00,0,71.6300,4.2500,6.8500,2.0800,1,ACTIVE,4,2,2
3267,3191,19:35:00,0,191.00,0,103.5000,6.7000,9.6800,3.5700,1,ACTIVE,4,2,2
3267,3192,19:35:30,0,212.00,0,116.2600,8.8800,10.6000,3.8100,1,ACTIVE,4,2,2
3267,3193,19:36:00,0,370.00,0,111.0800,5.8800,10.8000,3.2800,1,ACTIVE,4,2,2
3267,3194,19:36:30,0,382.00,0,28.9700,1.7900,2.7600,0.8020,1,ACTIVE,4,2,2
3267,3195,19:37:00,0,314.00,0,32.5900,1.8700,3.1400,0.8940,1,ACTIVE,4,2,2
3267,3196,19:37:30,0,156.00,0,39.8600,1.9900,3.9000,1.2100,1,ACTIVE,4,2,2
3267,3197,19:38:00,0,156.00,0,30.4800,1.7100,2.9400,0.8560,1,ACTIVE,4,2,2
3267,3198,19:38:30,0,258.00,0,113.1200,6.4200,10.8000,4.0700,1,ACTIVE,4,2,2
3267,3199,19:39:00,0,212.00,0,78.6300,3.3500,7.8000,2.7000,1,ACTIVE,4,2,2
3267,3200,19:39:30,0,185.00,0,46.7800,2.8800,4.4400,1.4100,1,ACTIVE,4,2,2
3267,3201,19:40:00,0,173.00,0,53.6800,3.0100,5.1700,1.6400,1,ACTIVE,4,2,2
3267,3202,19:40:30,0,7.00,0,50.9900,3.2100,4.8400,1.3800,1,ACTIVE,4,2,2
3267,3203,19:41:00,0,37.00,0,64.5600,3.9800,6.1400,1.7900,1,ACTIVE,4,2,2
3267,3204,19:41:30,0,92.00,0,64.2500,3.9000,6.1400,1.6700,1,ACTIVE,4,2,2
3267,3205,19:42:00,0,156.00,0,54.9900,3.6500,5.1700,1.5400,1,ACTIVE,4,2,2
3267,3206,19:42:30,0,131.00,0,44.6900,2.3700,4.3400,1.2900,1,ACTIVE,4,2,2
3267,3207,19:43:00,0,370.00,0,20.5000,1.7500,1.8700,0.2600,1,ACTIVE,4,2,2
3267,3208,19:43:30,0,478.00,0,5.6000,0.3450,0.5310,0.1690,1,ACTIVE,4,2,2
3267,3209,19:44:00,0,242.00,0,9.4400,0.5310,0.9130,0.2490,1,ACTIVE,4,2,2
3267,3210,19:44:30,0,162.00,0,44.9200,2.4700,4.3400,1.2900,1,ACTIVE,4,2,2
3267,3211,19:45:00,0,72.00,0,59.2000,3.6500,5.6300,1.6400,1,ACTIVE,4,2,2
3267,3212,19:45:30,0,58.00,0,60.5400,3.7300,5.7600,1.7100,1,ACTIVE,4,2,2
3267,3213,19:46:00,0,92.00,0,57.8400,3.5000,5.5100,1.6700,1,ACTIVE,4,2,2
3267,3214,19:46:30,0,185.00,0,46.6200,3.2100,4.4400,0.5920,1,ACTIVE,4,2,2
3267,3215,19:47:00,0,13.00,0,20.2800,1.6700,1.8700,0.2090,1,ACTIVE,4,2,2
3267,3216,19:47:30,0,14.00,0,12.8100,1.1600,1.1600,0.0900,1,ACTIVE,4,2,2
3267,3217,19:48:00,0,23.00,0,17.8100,1.6000,1.6000,0.2000,1,ACTIVE,4,2,2
3267,3218,19:48:30,0,78.00,0,36.8900,2.3200,3.5000,1.0400,1,ACTIVE,4,2,2
3267,3219,19:49:00,0,0.00,0,52.0600,3.2100,4.9500,1.5000,1,ACTIVE,4,2,2
3267,3220,19:49:30,0,150.00,0,50.8300,3.0700,4.8400,1.5000,1,ACTIVE,4,2,2
3267,3221,19:50:00,0,358.00,0,56.1700,3.2100,5.3900,1.6700,1,ACTIVE,4,2,2
3267,3222,19:50:30,0,127.00,0,54.0500,3.2100,5.1700,1.5700,1,ACTIVE,4,2,2
3267,3223,19:51:00,0,179.00,0,39.7700,2.3200,3.8100,1.1300,1,ACTIVE,4,2,2
3267,3224,19:51:30,0,250.00,0,39.5500,2.2200,3.8100,1.1300,1,ACTIVE,4,2,2
3267,3225,19:52:00,0,242.00,0,64.3700,3.9000,6.1400,1.7900,1,ACTIVE,4,2,2
3267,3226,19:52:30,0,242.00,0,71.0700,5.2800,6.7000,0.6600,1,ACTIVE,4,2,2
3267,3227,19:53:00,0,168.00,0,49.7800,3.0700,4.7400,1.3800,1,ACTIVE,4,2,2
3267,3228,19:53:30,0,42.00,0,105.0000,5.8800,10.3000,1.3800,1,ACTIVE,4,2,2
3267,3229,19:54:00,0,47.00,0,75.8200,4.9500,7.1500,2.0800,1,ACTIVE,4,2,2
3267,3230,19:54:30,0,30.00,0,42.9700,3.7300,3.9000,0.5310,1,ACTIVE,4,2,2
3267,3231,19:55:00,0,85.00,0,63.9200,3.6500,6.1400,1.8700,1,ACTIVE,4,2,2
3267,3232,19:55:30,0,109.00,0,88.2800,4.9500,8.5000,2.6400,1,ACTIVE,4,2,2
3267,3233,19:56:00,0,122.00,0,94.7800,4.8400,9.2700,2.6400,1,ACTIVE,4,2,2
3267,3234,19:56:30,0,234.00,0,66.3000,5.2800,6.1400,0.7510,1,ACTIVE,4,2,2
3267,3235,19:57:00,0,226.00,0,63.9800,4.1600,6.1400,0.8940,1,ACTIVE,4,2,2
3267,3236,19:57:30,0,205.00,0,63.5300,3.9800,6.1400,0.8370,1,ACTIVE,4,2,2
3267,3237,19:58:00,0,325.00,0,44.5900,2.6400,4.3400,0.6460,1,ACTIVE,4,2,2
3267,3238,19:58:30,0,67.00,0,80.7300,4.4400,7.8000,2.4200,1,ACTIVE,4,2,2
3267,3239,19:59:00,0,56.00,0,35.6100,2.0400,3.4200,1.0400,1,ACTIVE,4,2,2
3267,3240,19:59:30,0,242.00,0,31.2200,2.0400,2.9400,0.8750,1,ACTIVE,4,2,2
3267,3241,20:00:00,0,234.00,0,6.8300,0.3030,0.6740,0.2380,1,ACTIVE,4,2,2
3267,3242,20:00:30,0,526.00,0,19.5700,1.9500,1.6700,0.5430,1,ACTIVE,4,2,2
3267,3243,20:01:00,0,598.00,0,21.1500,3.9000,1.4100,0.1800,1,ACTIVE,4,2,2
3267,3244,20:01:30,0,420.00,0,24.7200,5.3900,1.4400,0.1720,1,ACTIVE,4,2,2
