mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
939,3457,22:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3458,22:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3459,22:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3460,22:49:30,0,45.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,2
939,3461,22:50:00,0,39.00,0,0.0800,0.0339,0.0000,0.0000,1,REST-S,4,2,2
939,3462,22:50:30,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
939,3463,22:51:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3464,22:51:30,0,37.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,4,2,2
939,3465,22:52:00,0,20.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,4,2,2
939,3466,22:52:30,0,6.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,4,2,2
939,3467,22:53:00,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,4,2,2
939,3468,22:53:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,4,2,2
939,3469,22:54:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,4,2,2
939,3470,22:54:30,0,0.00,0,0.2000,0.0431,0.0125,0.0000,0,REST-S,4,2,2
939,3471,22:55:00,0,0.00,0,0.2000,0.0431,0.0125,0.0000,0,REST-S,4,2,2
939,3472,22:55:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,4,2,2
939,3473,22:56:00,0,22.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,4,2,2
939,3474,22:56:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,2
939,3475,22:57:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
939,3476,22:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,2
939,3477,22:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,2
939,3478,22:58:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
939,3479,22:59:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
939,3480,22:59:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,2
939,3481,23:00:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,2
939,3482,23:00:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
939,3483,23:01:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
939,3484,23:01:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,2
939,3485,23:02:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
939,3486,23:02:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
939,3487,23:03:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
939,3488,23:03:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
939,3489,23:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,2
939,3490,23:04:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
939,3491,23:05:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
939,3492,23:05:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
939,3493,23:06:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
939,3494,23:06:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
939,3495,23:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,2
939,3496,23:07:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
939,3497,23:08:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,REST-S,4,2,2
939,3498,23:08:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
939,3499,23:09:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
939,3500,23:09:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
939,3501,23:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,2
939,3502,23:10:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
939,3503,23:11:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
939,3504,23:11:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
939,3505,23:12:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,2,2
939,3506,23:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,2,2
939,3507,23:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,2,2
939,3508,23:13:30,0,42.00,1,6.7900,1.8300,0.3030,0.0939,1,REST-S,4,2,2
939,3509,23:14:00,0,358.00,0,0.0800,0.0339,0.0000,0.0000,1,REST-S,4,2,2
939,3510,23:14:30,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
939,3511,23:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,2
939,3512,23:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3513,23:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3514,23:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3515,23:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3516,23:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3517,23:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3518,23:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3519,23:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3520,23:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3521,23:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3522,23:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3523,23:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3524,23:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
939,3525,23:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3526,23:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3527,23:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3528,23:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3529,23:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3530,23:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3531,23:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3532,23:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3533,23:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3534,23:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3535,23:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
939,3536,23:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3537,23:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3538,23:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3539,23:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3540,23:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3541,23:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3542,23:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3543,23:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3544,23:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3545,23:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3546,23:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3547,23:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3548,23:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3549,23:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3550,23:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3551,23:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3552,23:35:30,0,50.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
939,3553,23:36:00,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
939,3554,23:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3555,23:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3556,23:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3557,23:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3558,23:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3559,23:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3560,23:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3561,23:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3562,23:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3563,23:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3564,23:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3565,23:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3566,23:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3567,23:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3568,23:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
939,3569,23:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3570,23:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3571,23:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3572,23:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3573,23:46:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3574,23:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3575,23:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3576,23:47:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3577,23:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
939,3578,23:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3579,23:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3580,23:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3581,23:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3582,23:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3583,23:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3584,23:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3585,23:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3586,23:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
939,3587,23:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3588,23:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3589,23:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3590,23:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3591,23:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3592,23:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3593,23:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3594,23:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3595,23:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3596,23:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3597,23:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3598,23:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3599,23:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3600,23:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
939,3601,0:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3602,0:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3603,0:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3604,0:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3605,0:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3606,0:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3607,0:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3608,0:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3609,0:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3610,0:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3611,0:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3612,0:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3613,0:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3614,0:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3615,0:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3616,0:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3617,0:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3618,0:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3619,0:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3620,0:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3621,0:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3622,0:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3623,0:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3624,0:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3625,0:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3626,0:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3627,0:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3628,0:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3629,0:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3630,0:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3631,0:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3632,0:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3633,0:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3634,0:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3635,0:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3636,0:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3637,0:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3638,0:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3639,0:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3640,0:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3641,0:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3642,0:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3643,0:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3644,0:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3645,0:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3646,0:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3647,0:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3648,0:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3649,0:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3650,0:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3651,0:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3652,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
939,3653,0:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3654,0:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3655,0:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3656,0:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3657,0:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3658,0:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3659,0:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3660,0:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3661,0:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3662,0:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3663,0:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3664,0:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3665,0:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3666,0:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
939,3667,0:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3668,0:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3669,0:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3670,0:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3671,0:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3672,0:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3673,0:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3674,0:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3675,0:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3676,0:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3677,0:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3678,0:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3679,0:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3680,0:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3681,0:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3682,0:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3683,0:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3684,0:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3685,0:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3686,0:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3687,0:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3688,0:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3689,0:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3690,0:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3691,0:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3692,0:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3693,0:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3694,0:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3695,0:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3696,0:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3697,0:48:00,0,77.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
939,3698,0:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3699,0:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3700,0:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3701,0:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3702,0:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3703,0:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3704,0:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3705,0:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3706,0:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3707,0:53:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3708,0:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3709,0:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3710,0:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3711,0:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,2
939,3712,0:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3713,0:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3714,0:56:30,0,91.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
939,3715,0:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3716,0:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3717,0:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3718,0:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3719,0:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3720,0:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3721,1:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3722,1:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
939,3723,1:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
