mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4116,11172,11:59:30,0,0.00,0,19.3700,2.7000,1.5000,0.2230,1,ACTIVE,3,5,4
4116,11173,12:00:00,0,97.00,0,20.8000,2.9400,1.6000,0.2280,1,ACTIVE,3,5,5
4116,11174,12:00:30,0,105.00,0,14.4100,1.7500,1.1800,0.1610,1,ACTIVE,3,5,5
4116,11175,12:01:00,0,321.00,0,11.6400,1.5000,0.9330,0.1300,1,ACTIVE,3,5,5
4116,11176,12:01:30,0,417.00,0,18.7600,2.7000,1.4400,0.1720,1,ACTIVE,3,5,5
4116,11177,12:02:00,0,321.00,0,14.0500,1.7900,1.1300,0.1480,1,ACTIVE,3,5,5
4116,11178,12:02:30,0,367.00,0,9.9400,1.4100,0.7680,0.0939,1,ACTIVE,3,5,5
4116,11179,12:03:00,0,282.00,0,12.8000,1.8700,0.9750,0.1240,1,ACTIVE,3,5,5
4116,11180,12:03:30,0,343.00,0,5.7400,0.8370,0.4370,0.0535,1,ACTIVE,3,5,5
4116,11181,12:04:00,0,217.00,0,14.1500,1.5400,1.2100,0.1420,1,ACTIVE,3,5,5
4116,11182,12:04:30,0,311.00,0,10.4100,1.7500,0.7350,0.0939,1,ACTIVE,3,5,5
4116,11183,12:05:00,0,302.00,0,8.2700,1.4100,0.5790,0.0773,1,ACTIVE,3,5,5
4116,11184,12:05:30,0,282.00,0,6.6000,0.8940,0.5200,0.0650,1,ACTIVE,3,5,5
4116,11185,12:06:00,0,202.00,0,8.5900,1.3500,0.6320,0.0694,1,ACTIVE,3,5,5
4116,11186,12:06:30,0,224.00,0,9.2400,1.4100,0.6890,0.0825,1,ACTIVE,3,5,5
4116,11187,12:07:00,0,79.00,0,10.8300,1.5400,0.8370,0.0939,1,ACTIVE,3,5,5
4116,11188,12:07:30,0,149.00,0,14.7300,2.5800,1.0200,0.1000,1,ACTIVE,3,5,5
4116,11189,12:08:00,0,273.00,0,10.7800,1.7100,0.7850,0.1120,1,ACTIVE,3,5,5
4116,11190,12:08:30,0,302.00,0,5.6600,0.8020,0.4370,0.0535,1,ACTIVE,3,5,5
4116,11191,12:09:00,0,302.00,0,4.5900,0.7510,0.3300,0.0347,1,ACTIVE,3,5,5
4116,11192,12:09:30,0,202.00,0,3.7600,0.8370,0.2140,0.0279,1,ACTIVE,3,5,5
4116,11193,12:10:00,0,209.00,0,13.2800,4.2500,0.4370,0.0535,1,ACTIVE,3,5,5
4116,11194,12:10:30,0,101.00,0,15.3500,3.9800,0.7350,0.0939,1,ACTIVE,3,5,5
4116,11195,12:11:00,0,79.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,5,5
4116,11196,12:11:30,0,183.00,0,20.0600,3.6500,1.3500,0.1610,1,ACTIVE,3,5,5
4116,11197,12:12:00,0,139.00,0,34.7100,7.1500,2.1300,0.2720,1,ACTIVE,3,5,5
4116,11198,12:12:30,0,94.00,0,35.7800,7.6300,2.1300,0.2770,1,ACTIVE,3,5,5
4116,11199,12:13:00,0,54.00,0,47.8100,10.6000,2.7600,0.3030,1,ACTIVE,3,5,5
4116,11200,12:13:30,0,101.00,0,22.6700,5.2800,1.2400,0.1550,1,ACTIVE,3,5,5
4116,11201,12:14:00,0,171.00,0,15.4900,2.6400,1.0900,0.1300,1,ACTIVE,3,5,5
4116,11202,12:14:30,0,247.00,0,7.4200,1.2600,0.5200,0.0694,1,ACTIVE,3,5,5
4116,11203,12:15:00,0,165.00,0,9.6400,1.4700,0.7200,0.0825,1,ACTIVE,3,5,5
4116,11204,12:15:30,0,202.00,0,1.9000,0.3600,0.1240,0.0162,1,ACTIVE,3,5,5
4116,11205,12:16:00,0,171.00,0,2.2200,0.3370,0.1650,0.0230,1,ACTIVE,3,5,5
4116,11206,12:16:30,0,154.00,0,2.9300,0.5670,0.1880,0.0279,1,ACTIVE,3,5,5
4116,11207,12:17:00,0,144.00,0,1.3200,0.2900,0.0756,0.0115,1,ACTIVE,3,5,5
4116,11208,12:17:30,0,292.00,0,8.2300,2.2200,0.3760,0.0347,1,ACTIVE,3,5,5
4116,11209,12:18:00,0,292.00,0,5.3600,1.2100,0.3030,0.0347,1,ACTIVE,3,5,5
4116,11210,12:18:30,0,217.00,0,9.4600,2.3200,0.4870,0.0650,1,ACTIVE,3,5,5
4116,11211,12:19:00,0,231.00,0,8.4900,1.0600,0.6890,0.1000,1,ACTIVE,3,5,5
4116,11212,12:19:30,0,69.00,0,8.0800,1.3200,0.5790,0.0773,1,ACTIVE,3,5,5
4116,11213,12:20:00,0,0.00,0,7.2900,1.2100,0.5200,0.0571,1,ACTIVE,3,5,5
4116,11214,12:20:30,0,0.00,0,6.8900,1.1600,0.4870,0.0571,1,ACTIVE,3,5,5
4116,11215,12:21:00,0,0.00,0,7.1800,1.1600,0.5200,0.0571,1,ACTIVE,3,5,5
4116,11216,12:21:30,0,0.00,0,7.1900,1.1600,0.5200,0.0650,1,ACTIVE,3,5,5
4116,11217,12:22:00,0,165.00,0,9.9800,2.0800,0.6050,0.0773,1,ACTIVE,3,5,5
4116,11218,12:22:30,0,52.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,5,5
4116,11219,12:23:00,0,76.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,5,5
4116,11220,12:23:30,0,183.00,0,5.6700,1.2400,0.3300,0.0460,1,ACTIVE,3,5,5
4116,11221,12:24:00,0,69.00,0,21.3600,4.8400,1.2100,0.0535,1,ACTIVE,3,5,5
4116,11222,12:24:30,0,94.00,0,13.1200,2.3700,0.8940,0.0571,1,ACTIVE,3,5,5
4116,11223,12:25:00,0,129.00,0,9.4900,1.6400,0.6600,0.0825,1,ACTIVE,3,5,5
4116,11224,12:25:30,0,112.00,0,10.8700,1.8300,0.7680,0.0939,1,ACTIVE,3,5,5
4116,11225,12:26:00,0,321.00,0,1.7800,0.4010,0.1000,0.0162,1,ACTIVE,3,5,5
4116,11226,12:26:30,0,196.00,0,2.1600,0.4770,0.1240,0.0162,1,ACTIVE,3,5,5
4116,11227,12:27:00,0,183.00,0,2.1900,0.4870,0.1240,0.0162,1,ACTIVE,3,5,5
4116,11228,12:27:30,0,171.00,0,1.7300,0.3760,0.1000,0.0162,1,ACTIVE,3,5,5
4116,11229,12:28:00,0,76.00,0,2.6600,0.4470,0.1880,0.0279,1,ACTIVE,3,5,5
4116,11230,12:28:30,0,18.00,0,2.4900,0.4010,0.1760,0.0583,1,ACTIVE,3,5,5
4116,11231,12:29:00,0,26.00,0,2.3800,0.4100,0.1650,0.0230,1,ACTIVE,3,5,5
4116,11232,12:29:30,0,79.00,0,5.3700,0.9130,0.3760,0.0535,1,ACTIVE,3,5,5
4116,11233,12:30:00,0,31.00,0,6.7700,1.1800,0.4670,0.0571,1,ACTIVE,3,5,5
4116,11234,12:30:30,0,86.00,0,6.2900,1.1600,0.4190,0.0535,1,ACTIVE,3,5,5
4116,11235,12:31:00,0,302.00,0,17.8800,1.9100,1.5000,0.4570,1,ACTIVE,3,5,5
4116,11236,12:31:30,0,144.00,0,6.6800,1.6000,0.3520,0.0460,1,ACTIVE,3,5,5
4116,11237,12:32:00,0,159.00,0,1.4200,0.3370,0.0756,0.0115,1,ACTIVE,3,5,5
4116,11238,12:32:30,0,129.00,0,6.4600,1.0400,0.4670,0.0650,1,ACTIVE,3,5,5
4116,11239,12:33:00,0,94.00,0,12.5800,2.5300,0.7850,0.1120,1,ACTIVE,3,5,5
4116,11240,12:33:30,0,16.00,0,7.5100,1.7100,0.4190,0.0535,1,ACTIVE,3,5,5
4116,11241,12:34:00,0,62.00,0,6.5800,1.2900,0.4190,0.0535,1,ACTIVE,3,5,5
4116,11242,12:34:30,0,217.00,0,11.7500,1.7900,0.8750,0.1300,1,ACTIVE,3,5,5
4116,11243,12:35:00,0,105.00,0,15.2000,3.4200,0.8560,0.1240,1,ACTIVE,3,5,5
4116,11244,12:35:30,0,217.00,0,10.6500,1.2400,0.8750,0.2380,1,ACTIVE,3,5,5
4116,11245,12:36:00,0,119.00,0,21.7400,3.2100,1.6000,0.5550,1,ACTIVE,3,5,5
4116,11246,12:36:30,0,139.00,0,50.4700,5.2800,4.2500,1.4400,1,ACTIVE,3,5,5
4116,11247,12:37:00,0,165.00,0,29.3900,2.6400,2.5800,0.8560,1,ACTIVE,3,5,5
4116,11248,12:37:30,0,217.00,0,3.9700,0.8370,0.2380,0.0279,1,ACTIVE,3,5,5
4116,11249,12:38:00,0,134.00,0,4.8500,0.9750,0.3030,0.0395,1,ACTIVE,3,5,5
4116,11250,12:38:30,0,165.00,0,3.0400,0.6180,0.1880,0.0230,1,ACTIVE,3,5,5
4116,11251,12:39:00,0,119.00,0,2.0700,0.4370,0.1240,0.0162,1,ACTIVE,3,5,5
4116,11252,12:39:30,0,231.00,0,3.2700,0.6180,0.2140,0.0279,1,ACTIVE,3,5,5
4116,11253,12:40:00,0,202.00,0,7.6400,0.9130,0.6180,0.1920,1,ACTIVE,3,5,5
4116,11254,12:40:30,0,82.00,0,6.5200,1.5400,0.3520,0.0395,1,ACTIVE,3,5,5
4116,11255,12:41:00,0,159.00,0,15.6700,1.4100,1.3800,0.4470,1,ACTIVE,3,5,5
4116,11256,12:41:30,0,256.00,0,32.2900,3.0100,2.8200,0.8940,1,ACTIVE,3,5,5
4116,11257,12:42:00,0,165.00,0,30.0700,3.0100,2.5800,0.7350,1,ACTIVE,3,5,5
4116,11258,12:42:30,0,154.00,0,12.3200,1.4700,0.9960,0.3160,1,ACTIVE,3,5,5
4116,11259,12:43:00,0,79.00,0,11.3300,1.3800,0.9130,0.2660,1,ACTIVE,3,5,5
4116,11260,12:43:30,0,112.00,0,8.4000,1.5700,0.5550,0.0650,1,ACTIVE,3,5,5
4116,11261,12:44:00,0,112.00,0,4.9200,1.2600,0.2380,0.0347,1,ACTIVE,3,5,5
4116,11262,12:44:30,0,209.00,0,5.8600,1.5400,0.2770,0.0347,1,ACTIVE,3,5,5
4116,11263,12:45:00,0,112.00,0,12.9300,2.4700,0.8370,0.1190,1,ACTIVE,3,5,5
4116,11264,12:45:30,0,171.00,0,25.6800,5.1700,1.6000,0.2000,1,ACTIVE,3,5,5
4116,11265,12:46:00,0,171.00,0,9.3700,1.0900,0.7680,0.2230,1,ACTIVE,3,5,5
4116,11266,12:46:30,0,54.00,0,8.6500,1.0900,0.6890,0.1920,1,ACTIVE,3,5,5
4116,11267,12:47:00,0,171.00,0,6.2900,1.0900,0.4370,0.0571,1,ACTIVE,3,5,5
4116,11268,12:47:30,0,94.00,0,11.1900,1.9100,0.7680,0.2230,1,ACTIVE,3,5,5
4116,11269,12:48:00,0,82.00,0,15.5200,1.9500,1.2400,0.3520,1,ACTIVE,3,5,5
4116,11270,12:48:30,0,124.00,0,7.2800,1.4100,0.4670,0.0694,1,ACTIVE,3,5,5
4116,11271,12:49:00,0,62.00,0,4.6300,1.1300,0.2380,0.0347,1,ACTIVE,3,5,5
4116,11272,12:49:30,0,44.00,0,3.5500,0.6460,0.2380,0.0347,1,ACTIVE,3,5,5
4116,11273,12:50:00,0,47.00,0,4.5400,0.8370,0.3030,0.0395,1,ACTIVE,3,5,5
4116,11274,12:50:30,0,76.00,0,8.1800,1.8300,0.4570,0.1330,1,ACTIVE,3,5,5
4116,11275,12:51:00,0,134.00,0,15.4200,1.6400,1.2900,0.4470,1,ACTIVE,3,5,5
4116,11276,12:51:30,0,196.00,0,5.0800,0.8750,0.3520,0.0535,1,ACTIVE,3,5,5
4116,11277,12:52:00,0,124.00,0,14.5300,2.3200,1.0400,0.2770,1,ACTIVE,3,5,5
4116,11278,12:52:30,0,202.00,0,9.8500,1.6700,0.6890,0.1000,1,ACTIVE,3,5,5
4116,11279,12:53:00,0,183.00,0,4.3000,1.0900,0.2140,0.0279,1,ACTIVE,3,5,5
4116,11280,12:53:30,0,66.00,0,5.3900,0.7200,0.4190,0.1170,1,ACTIVE,3,5,5
4116,11281,12:54:00,0,119.00,0,10.1500,1.2900,0.8020,0.2490,1,ACTIVE,3,5,5
4116,11282,12:54:30,0,224.00,0,36.9800,2.3700,3.5000,1.0200,1,ACTIVE,3,5,5
4116,11283,12:55:00,0,86.00,0,1548.700,103.0000,148.0000,20.7000,1,ACTIVE,3,5,5
4116,11284,12:55:30,0,74.00,0,776.5300,46.1000,74.2000,23.0000,1,ACTIVE,3,5,5
4116,11285,12:56:00,0,177.00,0,367.3800,19.4000,34.8000,18.5000,1,ACTIVE,3,5,5
4116,11286,12:56:30,0,177.00,0,953.5800,61.0000,90.1000,26.8000,1,ACTIVE,3,5,5
4116,11287,12:57:00,0,129.00,0,701.4700,61.0000,63.7000,7.6300,1,ACTIVE,3,5,5
4116,11288,12:57:30,0,171.00,0,492.3600,41.3000,45.1000,5.7600,1,ACTIVE,3,5,5
4116,11289,12:58:00,0,14.00,0,152.1400,9.6800,14.3000,5.0600,1,ACTIVE,3,5,5
4116,11290,12:58:30,0,139.00,0,365.5600,24.6000,34.0000,12.3000,1,ACTIVE,3,5,5
4116,11291,12:59:00,0,311.00,0,497.1800,34.8000,46.1000,15.6000,1,ACTIVE,3,5,5
4116,11292,12:59:30,0,196.00,0,298.3500,14.6000,29.2000,9.2700,1,ACTIVE,3,5,5
4116,11293,13:00:00,0,21.00,0,8.2000,1.7500,0.4870,0.0571,1,ACTIVE,3,5,5
4116,11294,13:00:30,0,79.00,0,7.0200,1.0900,0.5200,0.0571,1,ACTIVE,3,5,5
4116,11295,13:01:00,0,79.00,0,7.0100,2.2200,0.2380,0.0115,1,ACTIVE,3,5,5
4116,11296,13:01:30,0,124.00,0,16.1400,2.9400,1.0900,0.1190,1,ACTIVE,3,5,5
4116,11297,13:02:00,0,26.00,0,19.7100,3.5000,1.3500,0.1550,1,ACTIVE,3,5,5
4116,11298,13:02:30,0,52.00,0,10.0300,1.7100,0.6890,0.1920,1,ACTIVE,3,5,5
4116,11299,13:03:00,0,171.00,0,14.4600,1.4700,1.2400,0.3450,1,ACTIVE,3,5,5
4116,11300,13:03:30,0,256.00,0,268.4100,7.0000,27.4000,12.0000,1,ACTIVE,3,5,5
4116,11301,13:04:00,0,224.00,0,1.9000,0.4570,0.1000,0.0115,1,ACTIVE,3,5,5
4116,11302,13:04:30,0,139.00,0,4.1200,1.1100,0.1880,0.0230,1,ACTIVE,3,5,5
4116,11303,13:05:00,0,217.00,0,7.4300,1.6700,0.4190,0.0571,1,ACTIVE,3,5,5
4116,11304,13:05:30,0,282.00,0,7.5100,1.7100,0.4190,0.0571,1,ACTIVE,3,5,5
4116,11305,13:06:00,0,129.00,0,10.2500,2.7600,0.4670,0.0694,1,ACTIVE,3,5,5
4116,11306,13:06:30,0,265.00,0,12.8900,2.3200,0.8750,0.1000,1,ACTIVE,3,5,5
4116,11307,13:07:00,0,101.00,0,9.1400,2.1700,0.4870,0.0650,1,ACTIVE,3,5,5
4116,11308,13:07:30,0,59.00,0,10.4200,1.8300,0.7200,0.0694,1,ACTIVE,3,5,5
4116,11309,13:08:00,0,94.00,0,3.2100,0.5920,0.2140,0.0279,1,ACTIVE,3,5,5
4116,11310,13:08:30,0,159.00,0,3.0000,0.4190,0.2280,0.0694,1,ACTIVE,3,5,5
4116,11311,13:09:00,0,94.00,0,3.9300,0.6600,0.2770,0.0395,1,ACTIVE,3,5,5
4116,11312,13:09:30,0,134.00,0,12.5200,2.0800,0.8750,0.2380,1,ACTIVE,3,5,5
4116,11313,13:10:00,0,139.00,0,10.7000,1.6700,0.7850,0.1120,1,ACTIVE,3,5,5
4116,11314,13:10:30,0,28.00,0,4.3400,0.5790,0.3370,0.0981,1,ACTIVE,3,5,5
4116,11315,13:11:00,0,17.00,0,2.4400,0.4370,0.1650,0.0230,1,ACTIVE,3,5,5
4116,11316,13:11:30,0,59.00,0,9.2400,2.2200,0.4870,0.0571,1,ACTIVE,3,5,5
4116,11317,13:12:00,0,124.00,0,5.0500,0.9540,0.3300,0.0460,1,ACTIVE,3,5,5
4116,11318,13:12:30,0,165.00,0,7.5500,1.2400,0.5310,0.1450,1,ACTIVE,3,5,5
4116,11319,13:13:00,0,44.00,0,3.8500,0.4980,0.3030,0.0880,1,ACTIVE,3,5,5
4116,11320,13:13:30,0,79.00,0,8.6300,1.6700,0.5550,0.0650,1,ACTIVE,3,5,5
4116,11321,13:14:00,0,37.00,0,4.2500,0.7040,0.3030,0.0395,1,ACTIVE,3,5,5
4116,11322,13:14:30,0,97.00,0,4.9800,0.8370,0.3520,0.0460,1,ACTIVE,3,5,5
4116,11323,13:15:00,0,134.00,0,4.7500,0.8200,0.3300,0.0460,1,ACTIVE,3,5,5
4116,11324,13:15:30,0,52.00,0,3.5200,0.6320,0.2380,0.0347,1,ACTIVE,3,5,5
4116,11325,13:16:00,0,74.00,0,5.2900,0.9750,0.3520,0.0460,1,ACTIVE,3,5,5
4116,11326,13:16:30,0,94.00,0,4.9200,0.8940,0.3300,0.0460,1,ACTIVE,3,5,5
4116,11327,13:17:00,0,44.00,0,4.9500,0.9130,0.3300,0.0395,1,ACTIVE,3,5,5
4116,11328,13:17:30,0,171.00,0,6.4600,1.1600,0.4370,0.0650,1,ACTIVE,3,5,5
4116,11329,13:18:00,0,14.00,0,4.7200,1.4700,0.1650,0.0230,1,ACTIVE,3,5,5
4116,11330,13:18:30,0,15.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,3,5,5
4116,11331,13:19:00,0,116.00,0,4.0900,0.7350,0.2770,0.0347,1,ACTIVE,3,5,5
4116,11332,13:19:30,0,129.00,0,6.2800,0.8370,0.4870,0.1450,1,ACTIVE,3,5,5
4116,11333,13:20:00,0,64.00,0,2.9100,0.3760,0.2280,0.0694,1,ACTIVE,3,5,5
4116,11334,13:20:30,0,62.00,0,1.0400,0.2720,0.0501,0.0046,1,ACTIVE,3,5,5
4116,11335,13:21:00,0,183.00,0,3.6000,0.8750,0.1880,0.0230,1,ACTIVE,3,5,5
4116,11336,13:21:30,0,144.00,0,2.3900,0.5790,0.1240,0.0162,1,ACTIVE,3,5,5
4116,11337,13:22:00,0,183.00,0,3.2000,0.7850,0.1650,0.0230,1,ACTIVE,3,5,5
4116,11338,13:22:30,0,62.00,0,1.7400,0.3840,0.1000,0.0162,1,ACTIVE,3,5,5
4116,11339,13:23:00,0,7.00,0,0.8800,0.1960,0.0501,0.0046,1,ACTIVE,3,5,5
4116,11340,13:23:30,0,42.00,0,0.7300,0.1880,0.0347,0.0117,1,ACTIVE,3,5,5
4116,11341,13:24:00,0,44.00,0,0.9100,0.2090,0.0501,0.0046,1,ACTIVE,3,5,5
4116,11342,13:24:30,0,49.00,0,0.9500,0.2280,0.0501,0.0046,1,ACTIVE,3,5,5
4116,11343,13:25:00,0,183.00,0,1.2800,0.2720,0.0756,0.0115,1,ACTIVE,3,5,5
4116,11344,13:25:30,0,139.00,0,1.3200,0.2900,0.0756,0.0115,1,ACTIVE,3,5,5
4116,11345,13:26:00,0,86.00,0,1.0400,0.2720,0.0501,0.0046,1,ACTIVE,3,5,5
4116,11346,13:26:30,0,217.00,0,6.9600,1.6400,0.3760,0.0395,1,ACTIVE,3,5,5
4116,11347,13:27:00,0,129.00,0,1.4700,0.3600,0.0756,0.0115,1,ACTIVE,3,5,5
4116,11348,13:27:30,0,124.00,0,1.7100,0.4670,0.0756,0.0115,1,ACTIVE,3,5,5
4116,11349,13:28:00,0,129.00,0,3.6000,0.8750,0.1880,0.0230,1,ACTIVE,3,5,5
4116,11350,13:28:30,0,124.00,0,3.1700,0.6740,0.1880,0.0279,1,ACTIVE,3,5,5
4116,11351,13:29:00,0,82.00,0,1.7600,0.3920,0.1000,0.0162,1,ACTIVE,3,5,5
4116,11352,13:29:30,0,57.00,0,3.3000,0.7350,0.1880,0.0230,1,ACTIVE,3,5,5
4116,11353,13:30:00,0,86.00,0,2.6900,0.4570,0.1880,0.0279,1,ACTIVE,3,5,5
4116,11354,13:30:30,0,134.00,0,12.8600,1.9100,0.9540,0.2660,1,ACTIVE,3,5,5
4116,11355,13:31:00,0,69.00,0,13.7000,3.4200,0.6890,0.0880,1,ACTIVE,3,5,5
4116,11356,13:31:30,0,39.00,0,7.0200,1.2100,0.4870,0.0694,1,ACTIVE,3,5,5
4116,11357,13:32:00,0,79.00,0,6.7800,1.1800,0.4670,0.0650,1,ACTIVE,3,5,5
4116,11358,13:32:30,0,76.00,0,8.1000,1.9100,0.4370,0.0460,1,ACTIVE,3,5,5
4116,11359,13:33:00,0,171.00,0,10.1800,1.8300,0.6890,0.1000,1,ACTIVE,3,5,5
4116,11360,13:33:30,0,108.00,0,8.5500,0.9130,0.7200,0.2090,1,ACTIVE,3,5,5
4116,11361,13:34:00,0,124.00,0,6.1400,1.0200,0.4370,0.0535,1,ACTIVE,3,5,5
4116,11362,13:34:30,0,44.00,0,10.5900,1.8300,0.7350,0.1000,1,ACTIVE,3,5,5
4116,11363,13:35:00,0,105.00,0,6.1400,0.7680,0.4870,0.1650,1,ACTIVE,3,5,5
4116,11364,13:35:30,0,217.00,0,6.5800,0.5920,0.5790,0.1760,1,ACTIVE,3,5,5
4116,11365,13:36:00,0,129.00,0,9.5800,1.7900,0.6320,0.0880,1,ACTIVE,3,5,5
4116,11366,13:36:30,0,101.00,0,9.2800,1.8700,0.5790,0.0773,1,ACTIVE,3,5,5
4116,11367,13:37:00,0,62.00,0,6.6400,1.6700,0.3300,0.0460,1,ACTIVE,3,5,5
4116,11368,13:37:30,0,190.00,0,25.2800,1.8700,2.3200,0.7850,1,ACTIVE,3,5,5
4116,11369,13:38:00,0,119.00,0,26.3400,1.9500,2.4200,0.7680,1,ACTIVE,3,5,5
4116,11370,13:38:30,0,171.00,0,8.4500,0.8560,0.7200,0.2380,1,ACTIVE,3,5,5
4116,11371,13:39:00,0,196.00,0,9.2500,1.7500,0.6050,0.0773,1,ACTIVE,3,5,5
4116,11372,13:39:30,0,90.00,0,5.0000,0.9330,0.3300,0.0395,1,ACTIVE,3,5,5
4116,11373,13:40:00,0,124.00,0,14.8700,1.6400,1.2400,0.3840,1,ACTIVE,3,5,5
4116,11374,13:40:30,0,154.00,0,13.1500,2.3700,0.8750,0.2380,1,ACTIVE,3,5,5
4116,11375,13:41:00,0,42.00,0,10.8600,2.5800,0.5790,0.0694,1,ACTIVE,3,5,5
4116,11376,13:41:30,0,165.00,0,9.4300,1.8300,0.6050,0.0880,1,ACTIVE,3,5,5
4116,11377,13:42:00,0,209.00,0,6.6700,1.1300,0.4670,0.0694,1,ACTIVE,3,5,5
4116,11378,13:42:30,0,14.00,0,2.0800,0.2090,0.1760,0.0694,1,ACTIVE,3,5,5
4116,11379,13:43:00,0,0.00,0,2.2100,0.2720,0.1760,0.0583,1,ACTIVE,3,5,5
4116,11380,13:43:30,0,16.00,0,2.2100,0.2720,0.1760,0.0583,1,ACTIVE,3,5,5
4116,11381,13:44:00,0,90.00,0,3.9500,0.4010,0.3370,0.0981,1,ACTIVE,3,5,5
4116,11382,13:44:30,0,97.00,0,4.2800,0.9750,0.2380,0.0347,1,ACTIVE,3,5,5
4116,11383,13:45:00,0,76.00,0,2.2100,0.2720,0.1760,0.0583,1,ACTIVE,3,5,5
4116,11384,13:45:30,0,129.00,0,30.6000,2.4700,2.7600,0.9130,1,ACTIVE,3,5,5
4116,11385,13:46:00,0,108.00,0,12.8600,1.5400,1.0400,0.3300,1,ACTIVE,3,5,5
4116,11386,13:46:30,0,149.00,0,7.0700,1.3200,0.4670,0.0650,1,ACTIVE,3,5,5
4116,11387,13:47:00,0,134.00,0,6.2500,1.5000,0.3300,0.0395,1,ACTIVE,3,5,5
4116,11388,13:47:30,0,22.00,0,8.1900,1.4700,0.5550,0.0694,1,ACTIVE,3,5,5
4116,11389,13:48:00,0,112.00,0,5.0300,0.8560,0.3520,0.0535,1,ACTIVE,3,5,5
4116,11390,13:48:30,0,112.00,0,11.8000,3.6500,0.4190,0.0535,1,ACTIVE,3,5,5
4116,11391,13:49:00,0,144.00,0,17.6300,1.7900,1.5000,0.4770,1,ACTIVE,3,5,5
4116,11392,13:49:30,0,97.00,0,1.3000,0.1840,0.1000,0.0162,1,ACTIVE,3,5,5
4116,11393,13:50:00,0,116.00,0,21.9700,5.2800,1.1600,0.1420,1,ACTIVE,3,5,5
4116,11394,13:50:30,0,94.00,0,9.9300,1.4100,0.7680,0.0825,1,ACTIVE,3,5,5
4116,11395,13:51:00,0,82.00,0,14.9600,1.9900,1.1600,0.3760,1,ACTIVE,3,5,5
4116,11396,13:51:30,0,22.00,0,26.3700,2.3700,2.3200,0.7680,1,ACTIVE,3,5,5
4116,11397,13:52:00,0,165.00,0,12.0300,1.1600,1.0400,0.3300,1,ACTIVE,3,5,5
4116,11398,13:52:30,0,134.00,0,11.4300,1.2400,0.9540,0.3160,1,ACTIVE,3,5,5
4116,11399,13:53:00,0,139.00,0,16.8300,1.7100,1.4400,0.4010,1,ACTIVE,3,5,5
4116,11400,13:53:30,0,144.00,0,6.6900,1.2600,0.4370,0.0650,1,ACTIVE,3,5,5
4116,11401,13:54:00,0,23.00,0,3.7300,0.4470,0.3030,0.0880,1,ACTIVE,3,5,5
4116,11402,13:54:30,0,69.00,0,2.9600,0.4770,0.2140,0.0279,1,ACTIVE,3,5,5
4116,11403,13:55:00,0,108.00,0,8.8800,0.8560,0.7680,0.2380,1,ACTIVE,3,5,5
4116,11404,13:55:30,0,12.00,0,3.6700,0.4190,0.3030,0.0880,1,ACTIVE,3,5,5
4116,11405,13:56:00,0,62.00,0,4.4700,0.8020,0.3030,0.0395,1,ACTIVE,3,5,5
4116,11406,13:56:30,0,202.00,0,12.1800,2.4200,0.7680,0.0939,1,ACTIVE,3,5,5
4116,11407,13:57:00,0,124.00,0,13.1800,1.4100,1.1100,0.3160,1,ACTIVE,3,5,5
4116,11408,13:57:30,0,66.00,0,8.5500,1.9100,0.4870,0.0650,1,ACTIVE,3,5,5
4116,11409,13:58:00,0,18.00,0,6.6200,1.2400,0.4370,0.0535,1,ACTIVE,3,5,5
4116,11410,13:58:30,0,105.00,0,4.9500,0.9130,0.3300,0.0395,1,ACTIVE,3,5,5
4116,11411,13:59:00,0,129.00,0,2.0900,0.2190,0.1760,0.0583,1,ACTIVE,3,5,5
4116,11412,13:59:30,0,42.00,0,5.3900,1.0200,0.3520,0.0535,1,ACTIVE,3,5,5
4116,11413,14:00:00,0,0.00,0,6.4000,1.2100,0.4190,0.0571,1,ACTIVE,3,5,5
4116,11414,14:00:30,0,0.00,0,6.2900,1.1600,0.4190,0.0571,0,ACTIVE,3,5,5
4116,11415,14:01:00,0,28.00,0,5.4400,1.0400,0.3520,0.0535,1,ACTIVE,3,5,5
4116,11416,14:01:30,0,57.00,0,5.6700,1.3500,0.3030,0.0395,1,ACTIVE,3,5,5
4116,11417,14:02:00,0,18.00,0,5.0900,0.9750,0.3300,0.0460,1,ACTIVE,3,5,5
4116,11418,14:02:30,0,11.00,0,11.7700,2.3700,0.7200,0.2090,1,ACTIVE,3,5,5
4116,11419,14:03:00,0,14.00,0,3.7900,0.7510,0.2380,0.0347,1,ACTIVE,3,5,5
4116,11420,14:03:30,0,6.00,0,3.9400,0.8200,0.2380,0.0347,0,ACTIVE,3,5,5
4116,11421,14:04:00,0,0.00,0,7.8500,2.2200,0.3300,0.0460,0,ACTIVE,3,5,5
4116,11422,14:04:30,0,12.00,0,8.5000,2.0800,0.4370,0.0650,1,ACTIVE,3,5,5
4116,11423,14:05:00,0,119.00,0,4.5200,0.6600,0.3370,0.0981,1,ACTIVE,3,5,5
4116,11424,14:05:30,0,21.00,0,6.5800,1.2900,0.4190,0.0535,1,ACTIVE,3,5,5
