mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2268,6756,2:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6757,2:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6758,2:03:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6759,2:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6760,2:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6761,2:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6762,2:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6763,2:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6764,2:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6765,2:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6766,2:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6767,2:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6768,2:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6769,2:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6770,2:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6771,2:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6772,2:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6773,2:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6774,2:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6775,2:12:00,0,32.00,0,0.9900,0.2280,0.0523,0.0235,1,REST-S,1,4,3
2268,6776,2:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6777,2:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6778,2:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6779,2:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6780,2:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6781,2:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6782,2:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6783,2:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6784,2:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6785,2:17:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6786,2:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6787,2:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6788,2:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6789,2:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6790,2:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
2268,6791,2:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6792,2:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6793,2:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6794,2:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6795,2:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6796,2:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
2268,6797,2:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
2268,6798,2:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6799,2:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6800,2:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6801,2:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6802,2:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6803,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
2268,6804,2:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6805,2:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6806,2:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6807,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
2268,6808,2:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6809,2:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6810,2:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,4,3
2268,6811,2:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,1,4,3
2268,6812,2:30:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6813,2:31:00,0,52.00,0,2.3300,0.5550,0.1240,0.0140,1,ACTIVE,1,4,3
2268,6814,2:31:30,0,55.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6815,2:32:00,0,69.00,0,39.4100,5.5100,3.0100,0.8200,1,ACTIVE,1,4,3
2268,6816,2:32:30,0,104.00,1,31.5300,5.1700,2.2200,0.6180,1,ACTIVE,1,4,3
2268,6817,2:33:00,0,120.00,0,0.7700,0.1960,0.0378,0.0046,1,ACTIVE,1,4,3
2268,6818,2:33:30,0,115.00,0,2.7500,0.4370,0.2000,0.0279,1,ACTIVE,1,4,3
2268,6819,2:34:00,0,148.00,0,13.0700,0.9540,1.2100,0.3300,1,ACTIVE,1,4,3
2268,6820,2:34:30,0,7.00,0,7.9900,0.5920,0.7350,0.2230,1,ACTIVE,1,4,3
2268,6821,2:35:00,0,0.00,0,10.8200,0.7040,1.0200,0.3230,1,ACTIVE,1,4,3
2268,6822,2:35:30,0,0.00,0,10.8100,0.7040,1.0200,0.3090,1,ACTIVE,1,4,3
2268,6823,2:36:00,0,47.00,0,11.2900,0.7350,1.0600,0.3230,1,ACTIVE,1,4,3
2268,6824,2:36:30,0,148.00,0,8.8900,0.9330,0.7680,0.0919,1,ACTIVE,1,4,3
2268,6825,2:37:00,0,153.00,0,3.0500,0.2380,0.2770,0.0825,1,ACTIVE,1,4,3
2268,6826,2:37:30,0,115.00,0,3.3700,0.8200,0.1760,0.0185,1,ACTIVE,1,4,3
2268,6827,2:38:00,0,230.00,0,2.1100,0.5550,0.1000,0.0093,1,ACTIVE,1,4,3
2268,6828,2:38:30,0,143.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6829,2:39:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6830,2:39:30,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6831,2:40:00,0,238.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6832,2:40:30,0,216.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6833,2:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6834,2:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6835,2:42:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6836,2:42:30,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6837,2:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6838,2:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6839,2:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6840,2:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6841,2:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6842,2:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6843,2:46:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6844,2:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6845,2:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6846,2:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6847,2:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6848,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6849,2:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6850,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6851,2:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6852,2:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6853,2:51:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6854,2:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6855,2:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6856,2:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6857,2:53:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6858,2:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6859,2:54:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6860,2:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6861,2:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6862,2:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6863,2:56:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6864,2:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6865,2:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6866,2:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6867,2:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6868,2:58:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6869,2:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6870,2:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6871,3:00:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6872,3:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6873,3:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6874,3:01:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6875,3:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6876,3:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6877,3:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6878,3:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6879,3:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6880,3:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6881,3:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6882,3:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6883,3:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6884,3:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6885,3:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6886,3:07:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6887,3:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6888,3:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6889,3:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6890,3:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6891,3:10:00,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6892,3:10:30,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6893,3:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6894,3:11:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6895,3:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6896,3:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6897,3:13:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,1,4,3
2268,6898,3:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6899,3:14:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,1,4,3
2268,6900,3:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6901,3:15:00,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6902,3:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6903,3:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6904,3:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6905,3:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6906,3:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6907,3:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6908,3:18:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6909,3:19:00,0,55.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6910,3:19:30,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6911,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6912,3:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6913,3:21:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6914,3:21:30,0,52.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6915,3:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6916,3:22:30,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6917,3:23:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6918,3:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6919,3:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6920,3:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6921,3:25:00,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6922,3:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6923,3:26:00,0,36.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6924,3:26:30,0,1.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,1,4,3
2268,6925,3:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6926,3:27:30,0,177.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6927,3:28:00,0,143.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6928,3:28:30,0,201.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6929,3:29:00,0,139.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6930,3:29:30,0,104.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6931,3:30:00,0,90.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6932,3:30:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6933,3:31:00,0,66.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6934,3:31:30,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6935,3:32:00,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6936,3:32:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6937,3:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6938,3:33:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6939,3:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6940,3:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6941,3:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6942,3:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6943,3:36:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6944,3:36:30,0,19.00,0,0.1300,0.0170,0.0035,0.0571,1,ACTIVE,1,4,3
2268,6945,3:37:00,0,33.00,0,0.1100,0.0170,0.0035,0.0431,1,ACTIVE,1,4,3
2268,6946,3:37:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6947,3:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6948,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6949,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6950,3:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6951,3:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6952,3:40:30,0,24.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6953,3:41:00,0,17.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6954,3:41:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6955,3:42:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6956,3:42:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6957,3:43:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6958,3:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6959,3:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6960,3:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6961,3:45:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6962,3:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6963,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6964,3:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6965,3:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6966,3:47:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6967,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6968,3:48:30,0,23.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6969,3:49:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6970,3:49:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6971,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6972,3:50:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6973,3:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6974,3:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6975,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6976,3:52:30,0,64.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6977,3:53:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,1,4,3
2268,6978,3:53:30,0,104.00,0,16.5400,1.5700,1.4400,0.4280,1,ACTIVE,1,4,3
2268,6979,3:54:00,0,73.00,0,109.5900,4.4400,10.8000,4.8400,1,ACTIVE,1,4,3
2268,6980,3:54:30,0,64.00,0,0.0900,0.0298,0.0012,0.0143,1,ACTIVE,1,4,3
2268,6981,3:55:00,0,111.00,0,8.7200,0.4980,0.8370,0.2600,1,ACTIVE,1,4,3
2268,6982,3:55:30,0,108.00,0,12.0700,0.4570,1.2100,0.4190,1,ACTIVE,1,4,3
2268,6983,3:56:00,0,111.00,0,8.7700,0.5920,0.8370,0.1190,1,ACTIVE,1,4,3
2268,6984,3:56:30,0,55.00,0,1.7700,0.1880,0.1510,0.0230,1,ACTIVE,1,4,3
2268,6985,3:57:00,0,148.00,0,1.9300,0.1450,0.1760,0.0583,1,ACTIVE,1,4,3
2268,6986,3:57:30,0,73.00,0,10.3300,0.4570,1.0200,0.3760,1,ACTIVE,1,4,3
2268,6987,3:58:00,0,66.00,0,0.1500,0.0170,0.0125,0.0000,1,ACTIVE,1,4,3
2268,6988,3:58:30,0,101.00,0,1.5800,0.1020,0.1510,0.0230,1,ACTIVE,1,4,3
2268,6989,3:59:00,0,62.00,0,0.6900,0.0939,0.0523,0.0235,1,ACTIVE,1,4,3
2268,6990,3:59:30,0,4.00,0,20.5100,1.7500,1.8300,0.5920,1,ACTIVE,1,4,3
2268,6991,4:00:00,0,12.00,0,3.3200,0.1960,0.3160,0.1120,1,ACTIVE,1,4,3
2268,6992,4:00:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6993,4:01:00,0,0.00,0,5.8000,0.4370,0.5310,0.1690,0,ACTIVE,1,4,3
2268,6994,4:01:30,0,0.00,0,3.5700,0.3160,0.3160,0.0981,0,ACTIVE,1,4,3
2268,6995,4:02:00,0,0.00,0,0.1400,0.0512,0.0012,0.0143,0,ACTIVE,1,4,3
2268,6996,4:02:30,0,0.00,0,0.5000,0.0724,0.0378,0.0046,0,ACTIVE,1,4,3
2268,6997,4:03:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6998,4:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,4,3
2268,6999,4:04:00,0,6.00,0,2.9800,0.2090,0.2770,0.0825,0,ACTIVE,1,4,3
2268,7000,4:04:30,0,20.00,0,0.2900,0.1300,0.0000,0.0000,1,ACTIVE,1,4,3
2268,7001,4:05:00,0,17.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,1,4,3
2268,7002,4:05:30,0,0.00,0,138.8400,6.0100,13.7000,5.1700,0,ACTIVE,1,4,3
2268,7003,4:06:00,0,52.00,0,25.0900,2.3200,0.7850,12.0000,1,ACTIVE,1,4,3
2268,7004,4:06:30,0,20.00,0,44.2600,2.1700,4.3400,1.2900,1,ACTIVE,1,4,3
2268,7005,4:07:00,0,0.00,0,42.4200,2.1300,4.1600,1.1800,0,ACTIVE,1,4,3
2268,7006,4:07:30,0,8.00,0,43.7600,2.3200,4.2500,1.2900,0,ACTIVE,1,4,3
2268,7007,4:08:00,0,0.00,0,40.8200,2.1300,3.9800,1.1300,0,ACTIVE,1,4,3
2268,7008,4:08:30,0,0.00,0,39.1200,2.0400,3.8100,1.1100,0,ACTIVE,1,4,3
2268,7009,4:09:00,0,11.00,0,15.0700,0.7850,1.4700,0.4190,0,ACTIVE,1,4,3
2268,7010,4:09:30,0,15.00,0,0.0900,0.0298,0.0012,0.0143,0,ACTIVE,1,4,3
