mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3924,3319,21:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3320,21:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3321,21:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3322,21:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3323,21:55:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3324,21:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3325,21:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3326,21:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3327,21:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3328,21:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3329,21:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3330,21:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3331,21:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3332,21:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3333,22:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3334,22:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3335,22:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3336,22:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3337,22:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3338,22:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3339,22:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3340,22:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3341,22:04:00,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,2
3924,3342,22:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3343,22:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3344,22:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3345,22:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3346,22:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3347,22:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3348,22:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3349,22:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3350,22:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3351,22:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3352,22:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3353,22:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3354,22:10:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,2
3924,3355,22:11:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,2
3924,3356,22:11:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,2
3924,3357,22:12:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,2
3924,3358,22:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3359,22:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3360,22:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3361,22:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3362,22:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3363,22:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3364,22:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3365,22:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3366,22:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3367,22:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3368,22:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3369,22:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3370,22:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3371,22:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3372,22:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3373,22:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3374,22:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3375,22:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3376,22:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3377,22:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3378,22:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3379,22:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3380,22:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3381,22:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3382,22:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3383,22:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3384,22:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3385,22:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3386,22:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3387,22:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3388,22:27:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3389,22:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3390,22:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3391,22:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3392,22:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3393,22:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3394,22:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3395,22:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3396,22:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3397,22:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3398,22:32:30,0,19.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3399,22:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3400,22:33:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3401,22:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3402,22:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3403,22:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3404,22:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3405,22:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3406,22:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3407,22:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3408,22:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3409,22:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3410,22:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3411,22:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3412,22:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3413,22:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3414,22:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3415,22:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3416,22:41:30,0,19.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3417,22:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3418,22:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3419,22:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3420,22:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3421,22:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3422,22:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3423,22:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3424,22:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3425,22:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3426,22:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3427,22:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3428,22:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3429,22:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3430,22:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3431,22:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3432,22:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3433,22:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3434,22:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3435,22:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3436,22:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3437,22:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3438,22:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3439,22:53:00,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,2
3924,3440,22:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3441,22:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3442,22:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3443,22:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3444,22:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3445,22:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3446,22:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3447,22:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3448,22:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3449,22:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3450,22:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3451,22:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3452,22:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3453,23:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3454,23:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3455,23:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3456,23:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3457,23:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3458,23:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3459,23:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3460,23:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3461,23:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3462,23:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3463,23:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3464,23:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3465,23:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3466,23:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3467,23:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3468,23:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3469,23:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3470,23:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3471,23:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3472,23:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3473,23:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3474,23:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3475,23:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3476,23:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3477,23:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3478,23:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3479,23:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3480,23:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3481,23:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3482,23:14:30,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3483,23:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3484,23:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3485,23:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3486,23:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3487,23:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3488,23:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3489,23:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3490,23:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3491,23:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3492,23:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3493,23:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3494,23:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3495,23:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3496,23:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3497,23:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3498,23:22:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3499,23:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3500,23:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3501,23:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3502,23:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3503,23:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3504,23:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3505,23:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3506,23:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3507,23:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3508,23:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3509,23:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3510,23:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3511,23:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3512,23:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3513,23:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3514,23:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3515,23:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3516,23:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3517,23:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3518,23:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3519,23:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3520,23:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3521,23:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3522,23:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3523,23:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,2
3924,3524,23:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,2
3924,3525,23:36:00,0,254.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,2
3924,3526,23:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,2
3924,3527,23:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,2
3924,3528,23:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3529,23:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3530,23:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3531,23:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3532,23:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3533,23:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3534,23:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3535,23:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3536,23:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3537,23:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3538,23:42:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3539,23:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3540,23:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3541,23:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3542,23:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3543,23:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3544,23:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3545,23:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3546,23:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3547,23:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3548,23:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3549,23:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3550,23:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3551,23:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3552,23:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3553,23:50:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3554,23:50:30,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,2
3924,3555,23:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3556,23:51:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3557,23:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3558,23:52:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3559,23:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3560,23:53:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3561,23:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3562,23:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3563,23:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3564,23:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3565,23:56:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3566,23:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3567,23:57:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3568,23:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3569,23:58:00,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3570,23:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3571,23:59:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3572,23:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,2
3924,3573,0:00:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
3924,3574,0:00:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
3924,3575,0:01:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
3924,3576,0:01:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
3924,3577,0:02:00,0,19.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
3924,3578,0:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
3924,3579,0:03:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
3924,3580,0:03:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,7,3,2
