mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4920,7484,8:21:30,0,228.00,0,38.1500,1.5700,3.7300,1.8300,1,ACTIVE,6,4,3
4920,7485,8:22:00,0,103.00,0,34.7900,2.3200,3.2800,0.8750,1,ACTIVE,6,4,3
4920,7486,8:22:30,0,75.00,0,18.3000,2.0800,1.5400,0.2280,1,ACTIVE,6,4,3
4920,7487,8:23:00,0,103.00,0,11.0800,0.9130,1.0200,0.1360,1,ACTIVE,6,4,3
4920,7488,8:23:30,0,438.00,0,37.9300,3.0700,3.5000,0.4570,1,ACTIVE,6,4,3
4920,7489,8:24:00,0,252.00,0,0.8600,0.1720,0.0523,0.0173,1,ACTIVE,6,4,3
4920,7490,8:24:30,0,585.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7491,8:25:00,0,278.00,0,82.3800,6.0100,7.6300,2.0800,1,ACTIVE,6,4,3
4920,7492,8:25:30,0,200.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7493,8:26:00,0,193.00,0,1.7900,0.2000,0.1510,0.0206,1,ACTIVE,6,4,3
4920,7494,8:26:30,0,163.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7495,8:27:00,0,207.00,0,1.6600,0.1920,0.1390,0.0206,1,ACTIVE,6,4,3
4920,7496,8:27:30,0,214.00,0,6.7100,1.6700,0.3370,0.0480,1,ACTIVE,6,4,3
4920,7497,8:28:00,0,385.00,0,10.7200,2.0800,0.6740,0.1960,1,ACTIVE,6,4,3
4920,7498,8:28:30,0,317.00,0,27.2400,3.0100,2.3200,0.2720,1,ACTIVE,6,4,3
4920,7499,8:29:00,0,317.00,0,54.8900,3.5700,5.2800,0.6890,1,ACTIVE,6,4,3
4920,7500,8:29:30,0,244.00,0,39.4900,2.5300,3.7300,1.1100,1,ACTIVE,6,4,3
4920,7501,8:30:00,0,236.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7502,8:30:30,0,133.00,0,15.0500,3.2100,0.8940,0.1190,1,ACTIVE,6,4,3
4920,7503,8:31:00,0,297.00,0,11.2100,2.4700,0.6320,0.1880,1,ACTIVE,6,4,3
4920,7504,8:31:30,0,187.00,0,68.4100,5.2800,6.4200,0.5090,1,ACTIVE,6,4,3
4920,7505,8:32:00,0,70.00,0,19.5000,2.0800,1.6700,0.2140,1,ACTIVE,6,4,3
4920,7506,8:32:30,0,66.00,0,31.8700,2.3700,2.9400,0.8020,1,ACTIVE,6,4,3
4920,7507,8:33:00,0,151.00,0,43.2100,4.1600,3.8100,0.5550,1,ACTIVE,6,4,3
4920,7508,8:33:30,0,137.00,0,1.1200,0.1550,0.0880,0.0093,1,ACTIVE,6,4,3
4920,7509,8:34:00,0,175.00,0,24.4200,2.4700,2.1300,0.3090,1,ACTIVE,6,4,3
4920,7510,8:34:30,0,142.00,0,41.3900,3.9800,3.6500,0.5430,1,ACTIVE,6,4,3
4920,7511,8:35:00,0,75.00,0,104.5100,10.1000,9.2700,0.8750,1,ACTIVE,6,4,3
4920,7512,8:35:30,0,56.00,0,87.5600,7.8000,7.9700,0.4980,1,ACTIVE,6,4,3
4920,7513,8:36:00,0,221.00,0,126.4900,6.0100,12.8000,0.7510,1,ACTIVE,6,4,3
4920,7514,8:36:30,0,137.00,0,46.3700,6.5600,3.5700,0.5200,1,ACTIVE,6,4,3
4920,7515,8:37:00,0,244.00,0,62.5000,3.6500,6.1400,0.5670,1,ACTIVE,6,4,3
4920,7516,8:37:30,0,252.00,0,19.9800,3.2800,1.4400,0.1140,1,ACTIVE,6,4,3
4920,7517,8:38:00,0,207.00,0,76.7400,4.8400,7.4700,0.5920,1,ACTIVE,6,4,3
4920,7518,8:38:30,0,548.00,0,12.7500,2.3200,0.8560,0.1190,1,ACTIVE,6,4,3
4920,7519,8:39:00,0,269.00,0,24.8300,2.4700,2.1700,0.3090,1,ACTIVE,6,4,3
4920,7520,8:39:30,0,187.00,0,82.2700,10.3000,6.7000,0.6890,1,ACTIVE,6,4,3
4920,7521,8:40:00,0,169.00,0,2.2900,0.3370,0.1760,0.0070,1,ACTIVE,6,4,3
4920,7522,8:40:30,0,228.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7523,8:41:00,0,96.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7524,8:41:30,0,114.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7525,8:42:00,0,221.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7526,8:42:30,0,252.00,0,1.4100,0.1920,0.1120,0.0070,1,ACTIVE,6,4,3
4920,7527,8:43:00,0,452.00,0,89.4300,12.3000,7.0000,0.9130,1,ACTIVE,6,4,3
4920,7528,8:43:30,0,261.00,0,266.8800,24.0000,23.5000,7.0000,1,ACTIVE,6,4,3
4920,7529,8:44:00,0,169.00,0,159.7500,13.7000,14.3000,3.9000,1,ACTIVE,6,4,3
4920,7530,8:44:30,0,214.00,0,85.8800,12.6000,6.5600,0.6460,1,ACTIVE,6,4,3
4920,7531,8:45:00,0,169.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7532,8:45:30,0,133.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7533,8:46:00,0,221.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7534,8:46:30,0,362.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7535,8:47:00,0,252.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7536,8:47:30,0,236.00,0,153.8600,15.6000,13.4000,1.8700,1,ACTIVE,6,4,3
4920,7537,8:48:00,0,236.00,0,0.8900,0.1550,0.0622,0.0070,1,ACTIVE,6,4,3
4920,7538,8:48:30,0,214.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7539,8:49:00,0,236.00,0,15.5400,1.8700,1.2900,0.0939,1,ACTIVE,6,4,3
4920,7540,8:49:30,0,114.00,0,0.7900,0.1070,0.0622,0.0093,1,ACTIVE,6,4,3
4920,7541,8:50:00,0,181.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7542,8:50:30,0,228.00,0,0.7900,0.1070,0.0622,0.0093,1,ACTIVE,6,4,3
4920,7543,8:51:00,0,193.00,0,1.7300,0.2280,0.1390,0.0140,1,ACTIVE,6,4,3
4920,7544,8:51:30,0,278.00,0,0.5700,0.1070,0.0378,0.0023,1,ACTIVE,6,4,3
4920,7545,8:52:00,0,142.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7546,8:52:30,0,157.00,0,6.0500,1.1600,0.3840,0.1120,1,ACTIVE,6,4,3
4920,7547,8:53:00,0,193.00,0,22.4000,5.2800,1.2100,0.1190,1,ACTIVE,6,4,3
4920,7548,8:53:30,0,103.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7549,8:54:00,0,214.00,0,0.8100,0.1140,0.0622,0.0093,1,ACTIVE,6,4,3
4920,7550,8:54:30,0,236.00,0,43.0600,4.4400,3.7300,0.5090,1,ACTIVE,6,4,3
4920,7551,8:55:00,0,261.00,0,149.6400,10.3000,14.0000,3.9000,1,ACTIVE,6,4,3
4920,7552,8:55:30,0,306.00,0,143.3200,13.4000,12.6000,3.4200,1,ACTIVE,6,4,3
4920,7553,8:56:00,0,214.00,0,6.2900,1.1600,0.4190,0.0535,1,ACTIVE,6,4,3
4920,7554,8:56:30,0,261.00,0,6.0200,0.4870,0.5550,0.0790,1,ACTIVE,6,4,3
4920,7555,8:57:00,0,214.00,0,14.6800,2.1700,1.1100,0.1450,1,ACTIVE,6,4,3
4920,7556,8:57:30,0,193.00,0,3.3300,0.2900,0.3030,0.0370,1,ACTIVE,6,4,3
4920,7557,8:58:00,0,96.00,0,0.6200,0.1300,0.0378,0.0023,1,ACTIVE,6,4,3
4920,7558,8:58:30,0,133.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7559,8:59:00,0,269.00,0,1.7700,0.1920,0.1510,0.0206,1,ACTIVE,6,4,3
4920,7560,8:59:30,0,236.00,0,0.9800,0.1920,0.0622,0.0070,1,ACTIVE,6,4,3
4920,7561,9:00:00,0,200.00,0,86.0400,4.8400,8.3200,2.2700,1,ACTIVE,6,4,3
4920,7562,9:00:30,0,398.00,0,226.0900,14.9000,21.1000,7.4700,1,ACTIVE,6,4,3
4920,7563,9:01:00,0,338.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7564,9:01:30,0,244.00,0,5.4200,0.9130,0.3840,0.0325,1,ACTIVE,6,4,3
4920,7565,9:02:00,0,278.00,0,12.2700,1.6400,0.9750,0.1070,1,ACTIVE,6,4,3
4920,7566,9:02:30,0,278.00,0,74.7300,5.6300,6.8500,2.1300,1,ACTIVE,6,4,3
4920,7567,9:03:00,0,137.00,0,5.4600,1.5700,0.2230,0.0325,1,ACTIVE,6,4,3
4920,7568,9:03:30,0,137.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7569,9:04:00,0,221.00,0,0.8500,0.1360,0.0622,0.0070,1,ACTIVE,6,4,3
4920,7570,9:04:30,0,214.00,0,3.8700,0.3920,0.3370,0.0440,1,ACTIVE,6,4,3
4920,7571,9:05:00,0,128.00,0,35.2400,3.4200,3.1400,0.1610,1,ACTIVE,6,4,3
4920,7572,9:05:30,0,133.00,0,52.3300,6.2800,4.3400,0.3760,1,ACTIVE,6,4,3
4920,7573,9:06:00,0,163.00,0,0.1800,0.0790,0.0000,0.0059,1,ACTIVE,6,4,3
4920,7574,9:06:30,0,175.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7575,9:07:00,0,142.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7576,9:07:30,0,47.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7577,9:08:00,0,328.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7578,9:08:30,0,200.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7579,9:09:00,0,147.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7580,9:09:30,0,221.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7581,9:10:00,0,133.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7582,9:10:30,0,11.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7583,9:11:00,0,100.00,0,154.3900,11.3000,14.3000,3.9000,1,ACTIVE,6,4,3
4920,7584,9:11:30,0,56.00,0,189.3500,20.2000,16.3000,1.8700,1,ACTIVE,6,4,3
4920,7585,9:12:00,0,119.00,0,151.0900,15.6000,13.1000,1.6400,1,ACTIVE,6,4,3
4920,7586,9:12:30,0,207.00,0,40.1300,4.8400,3.3500,0.0825,1,ACTIVE,6,4,3
4920,7587,9:13:00,0,193.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7588,9:13:30,0,261.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7589,9:14:00,0,207.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7590,9:14:30,0,338.00,0,11.6500,0.8200,1.0900,0.2960,1,ACTIVE,6,4,3
4920,7591,9:15:00,0,228.00,0,10.7400,3.6500,0.0825,1.7900,1,ACTIVE,6,4,3
4920,7592,9:15:30,0,175.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7593,9:16:00,0,40.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7594,9:16:30,0,75.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7595,9:17:00,0,137.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7596,9:17:30,0,147.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7597,9:18:00,0,187.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7598,9:18:30,0,169.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7599,9:19:00,0,306.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,6,4,3
4920,7600,9:19:30,0,34.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7601,9:20:00,0,9.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7602,9:20:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,6,4,3
4920,7603,9:21:00,0,35.00,0,0.7500,0.1220,0.0523,0.0173,1,ACTIVE,6,4,3
4920,7604,9:21:30,0,0.00,0,0.8400,0.1300,0.0622,0.0093,0,ACTIVE,6,4,3
4920,7605,9:22:00,0,0.00,0,0.7500,0.1220,0.0523,0.0173,0,ACTIVE,6,4,3
4920,7606,9:22:30,0,0.00,0,0.7300,0.1140,0.0523,0.0173,0,ACTIVE,6,4,3
4920,7607,9:23:00,0,25.00,0,0.8400,0.1300,0.0622,0.0093,1,ACTIVE,6,4,3
4920,7608,9:23:30,0,114.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7609,9:24:00,0,22.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7610,9:24:30,0,9.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7611,9:25:00,0,0.00,0,0.2200,0.0861,0.0012,0.0215,0,ACTIVE,6,4,3
4920,7612,9:25:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,6,4,3
4920,7613,9:26:00,0,0.00,0,0.2500,0.0981,0.0012,0.0215,1,ACTIVE,6,4,3
4920,7614,9:26:30,0,26.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7615,9:27:00,0,252.00,0,1.0700,0.1300,0.0880,0.0093,1,ACTIVE,6,4,3
4920,7616,9:27:30,0,1.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7617,9:28:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7618,9:28:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,6,4,3
4920,7619,9:29:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,6,4,3
4920,7620,9:29:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,6,4,3
4920,7621,9:30:00,0,68.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7622,9:30:30,0,25.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7623,9:31:00,0,11.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7624,9:31:30,0,42.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7625,9:32:00,0,261.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7626,9:32:30,0,187.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7627,9:33:00,0,200.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7628,9:33:30,0,498.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,4,3
4920,7629,9:34:00,0,288.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7630,9:34:30,0,128.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7631,9:35:00,0,13.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7632,9:35:30,0,252.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7633,9:36:00,0,96.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7634,9:36:30,0,128.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7635,9:37:00,0,373.00,0,0.1600,0.0679,0.0000,0.0059,1,ACTIVE,6,4,3
4920,7636,9:37:30,0,200.00,0,0.1800,0.0790,0.0000,0.0059,1,ACTIVE,6,4,3
4920,7637,9:38:00,0,133.00,0,0.2300,0.1020,0.0000,0.0059,1,ACTIVE,6,4,3
4920,7638,9:38:30,0,175.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7639,9:39:00,0,278.00,0,0.7200,0.2540,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7640,9:39:30,0,163.00,0,1.4400,0.5790,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7641,9:40:00,0,15.00,0,0.9700,0.3680,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7642,9:40:30,0,123.00,0,1.0200,0.3920,0.0173,0.0000,1,ACTIVE,6,4,3
4920,7643,9:41:00,0,36.00,0,0.2800,0.1220,0.0000,0.0059,1,ACTIVE,6,4,3
4920,7644,9:41:30,0,32.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7645,9:42:00,0,70.00,0,0.5600,0.1840,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7646,9:42:30,0,181.00,0,1.0100,0.3840,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7647,9:43:00,0,411.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7648,9:43:30,0,779.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7649,9:44:00,0,151.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7650,9:44:30,0,163.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7651,9:45:00,0,33.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7652,9:45:30,0,89.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7653,9:46:00,0,79.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7654,9:46:30,0,82.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7655,9:47:00,0,33.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7656,9:47:30,0,35.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7657,9:48:00,0,33.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7658,9:48:30,0,63.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7659,9:49:00,0,9.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7660,9:49:30,0,244.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7661,9:50:00,0,338.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7662,9:50:30,0,187.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7663,9:51:00,0,73.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7664,9:51:30,0,45.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7665,9:52:00,0,66.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7666,9:52:30,0,38.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7667,9:53:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7668,9:53:30,0,7.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7669,9:54:00,0,157.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7670,9:54:30,0,175.00,0,0.2400,0.0596,0.0125,0.0000,1,ACTIVE,6,4,3
4920,7671,9:55:00,0,151.00,0,11.5100,0.7040,1.0900,0.4010,1,ACTIVE,6,4,3
4920,7672,9:55:30,0,200.00,0,4.1000,0.9130,0.0512,1.5000,1,ACTIVE,6,4,3
4920,7673,9:56:00,0,100.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7674,9:56:30,0,19.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7675,9:57:00,0,5.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7676,9:57:30,0,6.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7677,9:58:00,0,103.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,6,4,3
4920,7678,9:58:30,0,25.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7679,9:59:00,0,25.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7680,9:59:30,0,89.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7681,10:00:00,0,207.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,6,4,3
4920,7682,10:00:30,0,61.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7683,10:01:00,0,12.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7684,10:01:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,6,4,3
4920,7685,10:02:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,6,4,3
4920,7686,10:02:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,6,4,3
4920,7687,10:03:00,0,9.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,6,4,3
4920,7688,10:03:30,0,11.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,6,4,3
4920,7689,10:04:00,0,5.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,6,4,3
4920,7690,10:04:30,0,16.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7691,10:05:00,0,59.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7692,10:05:30,0,100.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7693,10:06:00,0,4.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7694,10:06:30,0,86.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7695,10:07:00,0,114.00,0,0.7000,0.0981,0.0523,0.0235,1,ACTIVE,6,4,3
4920,7696,10:07:30,0,107.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7697,10:08:00,0,175.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7698,10:08:30,0,278.00,0,9.9800,1.9100,0.6320,0.2140,1,ACTIVE,6,4,3
4920,7699,10:09:00,0,75.00,0,198.6700,15.6000,18.1000,4.8400,1,ACTIVE,6,4,3
4920,7700,10:09:30,0,338.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7701,10:10:00,0,297.00,0,3.0200,0.2000,0.2770,0.1330,1,ACTIVE,6,4,3
4920,7702,10:10:30,0,163.00,0,0.8000,0.2090,0.0378,0.0023,1,ACTIVE,6,4,3
4920,7703,10:11:00,0,128.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7704,10:11:30,0,66.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7705,10:12:00,0,35.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7706,10:12:30,0,63.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7707,10:13:00,0,123.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7708,10:13:30,0,244.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7709,10:14:00,0,15.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7710,10:14:30,0,15.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7711,10:15:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,6,4,3
4920,7712,10:15:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,6,4,3
4920,7713,10:16:00,0,21.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7714,10:16:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,6,4,3
4920,7715,10:17:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,6,4,3
4920,7716,10:17:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,6,4,3
4920,7717,10:18:00,0,22.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7718,10:18:30,0,8.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,6,4,3
4920,7719,10:19:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7720,10:19:30,0,7.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7721,10:20:00,0,110.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7722,10:20:30,0,221.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7723,10:21:00,0,96.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7724,10:21:30,0,32.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7725,10:22:00,0,151.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7726,10:22:30,0,193.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7727,10:23:00,0,163.00,0,0.1800,0.0790,0.0000,0.0059,1,ACTIVE,6,4,3
4920,7728,10:23:30,0,93.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7729,10:24:00,0,128.00,0,0.1800,0.0790,0.0000,0.0059,1,ACTIVE,6,4,3
4920,7730,10:24:30,0,187.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7731,10:25:00,0,110.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7732,10:25:30,0,175.00,0,0.1600,0.0679,0.0000,0.0059,1,ACTIVE,6,4,3
4920,7733,10:26:00,0,107.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7734,10:26:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7735,10:27:00,0,73.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,4,3
4920,7736,10:27:30,0,70.00,0,0.2200,0.0512,0.0125,0.0000,1,ACTIVE,6,4,3
