mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2083,8292,13:35:30,0,306.00,0,18.3700,3.5700,1.1800,0.0861,1,ACTIVE,1,4,4
2083,8293,13:36:00,0,450.00,0,19.3200,2.8200,1.4700,0.1920,1,ACTIVE,1,4,4
2083,8294,13:36:30,0,409.00,0,19.3100,3.6500,1.2600,0.1550,1,ACTIVE,1,4,4
2083,8295,13:37:00,0,360.00,0,11.7500,2.4200,0.7200,0.0861,1,ACTIVE,1,4,4
2083,8296,13:37:30,0,384.00,0,16.3700,2.2200,1.2900,0.1360,1,ACTIVE,1,4,4
2083,8297,13:38:00,0,260.00,0,10.6400,2.2200,0.6460,0.0724,1,ACTIVE,1,4,4
2083,8298,13:38:30,0,396.00,0,13.0300,2.2200,0.9130,0.1190,1,ACTIVE,1,4,4
2083,8299,13:39:00,0,683.00,0,3.2700,0.5200,0.2380,0.0298,1,ACTIVE,1,4,4
2083,8300,13:39:30,0,372.00,0,15.4500,0.4190,1.6000,0.4370,1,ACTIVE,1,4,4
2083,8301,13:40:00,0,348.00,0,2.8900,0.4470,0.2140,0.0256,1,ACTIVE,1,4,4
2083,8302,13:40:30,0,372.00,0,3.1300,0.4570,0.2380,0.0298,1,ACTIVE,1,4,4
2083,8303,13:41:00,0,465.00,0,1.1600,0.1720,0.0880,0.0115,1,ACTIVE,1,4,4
2083,8304,13:41:30,0,481.00,0,1.9800,0.2900,0.1510,0.0162,1,ACTIVE,1,4,4
2083,8305,13:42:00,0,396.00,0,3.5200,0.5430,0.2600,0.0347,1,ACTIVE,1,4,4
2083,8306,13:42:30,0,315.00,0,2.1300,0.3520,0.1510,0.0206,1,ACTIVE,1,4,4
2083,8307,13:43:00,0,326.00,0,3.0200,0.4100,0.2380,0.0256,1,ACTIVE,1,4,4
2083,8308,13:43:30,0,251.00,0,4.2600,0.2090,0.4190,0.1220,1,ACTIVE,1,4,4
2083,8309,13:44:00,0,372.00,0,1.2400,0.0596,0.1220,0.0412,1,ACTIVE,1,4,4
2083,8310,13:44:30,0,260.00,0,6.9100,0.2840,0.6890,0.2280,1,ACTIVE,1,4,4
2083,8311,13:45:00,0,315.00,0,3.7300,0.1720,0.3680,0.1220,1,ACTIVE,1,4,4
2083,8312,13:45:30,0,180.00,0,6.1000,0.2720,0.6050,0.1800,1,ACTIVE,1,4,4
2083,8313,13:46:00,0,92.00,0,6.3600,0.2840,0.6320,0.1800,1,ACTIVE,1,4,4
2083,8314,13:46:30,0,174.00,0,6.0800,0.2720,0.6050,0.1690,1,ACTIVE,1,4,4
2083,8315,13:47:00,0,168.00,0,11.0700,0.4470,1.1100,0.3300,1,ACTIVE,1,4,4
2083,8316,13:47:30,0,198.00,0,16.8400,0.7350,1.6700,0.4980,1,ACTIVE,1,4,4
2083,8317,13:48:00,0,268.00,0,1.6000,0.1140,0.1510,0.0206,1,ACTIVE,1,4,4
2083,8318,13:48:30,0,127.00,0,1.2800,0.0773,0.1220,0.0412,1,ACTIVE,1,4,4
2083,8319,13:49:00,0,205.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,1,4,4
2083,8320,13:49:30,0,75.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,1,4,4
2083,8321,13:50:00,0,106.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,1,4,4
2083,8322,13:50:30,0,53.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,1,4,4
2083,8323,13:51:00,0,103.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,1,4,4
2083,8324,13:51:30,0,99.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,1,4,4
2083,8325,13:52:00,0,132.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,1,4,4
2083,8326,13:52:30,0,192.00,0,0.5600,0.0512,0.0501,0.0070,1,ACTIVE,1,4,4
2083,8327,13:53:00,0,156.00,0,1.5600,0.0981,0.1510,0.0206,1,ACTIVE,1,4,4
2083,8328,13:53:30,0,326.00,0,2.1200,0.0981,0.2090,0.0650,1,ACTIVE,1,4,4
2083,8329,13:54:00,0,450.00,0,6.2500,0.2190,0.6320,0.2140,1,ACTIVE,1,4,4
2083,8330,13:54:30,0,582.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
2083,8331,13:55:00,0,286.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,4,4
2083,8332,13:55:30,0,180.00,0,2.4700,0.1140,0.2440,0.0756,1,ACTIVE,1,4,4
2083,8333,13:56:00,0,360.00,0,0.7200,0.0386,0.0694,0.0292,1,ACTIVE,1,4,4
2083,8334,13:56:30,0,213.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,4,4
2083,8335,13:57:00,0,268.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,4,4
2083,8336,13:57:30,0,286.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
2083,8337,13:58:00,0,348.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,1,4,4
2083,8338,13:58:30,0,326.00,0,1.2100,0.0431,0.1220,0.0412,1,ACTIVE,1,4,4
2083,8339,13:59:00,0,384.00,0,2.0400,0.0596,0.2090,0.0650,1,ACTIVE,1,4,4
2083,8340,13:59:30,0,277.00,0,22.1200,0.6320,2.2700,0.7850,1,ACTIVE,1,4,4
2083,8341,14:00:00,0,146.00,0,26.0900,1.3200,2.5300,0.9540,1,ACTIVE,1,4,4
2083,8342,14:00:30,0,268.00,0,17.3100,0.9540,1.6700,0.4870,1,ACTIVE,1,4,4
2083,8343,14:01:00,0,306.00,0,401.2700,4.4400,42.2000,19.8000,1,ACTIVE,1,4,4
2083,8344,14:01:30,0,268.00,0,1755.500,98.3000,173.0000,24.0000,1,ACTIVE,1,4,4
2083,8345,14:02:00,0,306.00,0,157.6500,7.1500,15.6000,4.8400,1,ACTIVE,1,4,4
2083,8346,14:02:30,0,213.00,0,0.2300,0.0042,0.0251,0.0000,1,ACTIVE,1,4,4
2083,8347,14:03:00,0,384.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,1,4,4
2083,8348,14:03:30,0,372.00,0,5.0200,0.3030,0.4870,0.0724,1,ACTIVE,1,4,4
2083,8349,14:04:00,0,396.00,0,5.0100,0.1720,0.5090,0.1580,1,ACTIVE,1,4,4
2083,8350,14:04:30,0,234.00,0,2140.060,142.0000,205.0000,25.7000,1,ACTIVE,1,4,4
2083,8351,14:05:00,0,186.00,0,71.4500,2.8800,7.1500,2.2700,1,ACTIVE,1,4,4
2083,8352,14:05:30,0,162.00,0,2460.010,80.9000,249.0000,88.2000,1,ACTIVE,1,4,4
2083,8353,14:06:00,0,127.00,0,6286.270,338.0000,606.0000,210.0000,1,ACTIVE,1,4,4
2083,8354,14:06:30,0,277.00,0,736.8900,21.6000,77.5000,9.8900,1,ACTIVE,1,4,4
2083,8355,14:07:00,0,251.00,0,7.5200,0.2960,0.7510,0.2600,1,ACTIVE,1,4,4
2083,8356,14:07:30,0,306.00,0,2356.950,114.0000,229.0000,92.1000,1,ACTIVE,1,4,4
2083,8357,14:08:00,0,348.00,0,14.0900,1.2400,1.2400,0.4770,1,ACTIVE,1,4,4
2083,8358,14:08:30,0,186.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
2083,8359,14:09:00,0,384.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,4,4
2083,8360,14:09:30,0,286.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,1,4,4
2083,8361,14:10:00,0,360.00,0,20.4200,2.6400,1.6000,0.4980,1,ACTIVE,1,4,4
2083,8362,14:10:30,0,315.00,0,12.5300,0.3600,1.2900,0.3920,1,ACTIVE,1,4,4
2083,8363,14:11:00,0,296.00,0,9.9300,0.3030,1.0200,0.3230,1,ACTIVE,1,4,4
2083,8364,14:11:30,0,127.00,0,211.8400,6.8500,21.1000,10.8000,1,ACTIVE,1,4,4
2083,8365,14:12:00,0,205.00,0,362.5400,8.5000,37.1000,17.4000,1,ACTIVE,1,4,4
2083,8366,14:12:30,0,227.00,0,3362.290,125.0000,338.0000,117.0000,1,ACTIVE,1,4,4
2083,8367,14:13:00,0,251.00,0,74.0400,1.9100,7.6300,2.7600,1,ACTIVE,1,4,4
2083,8368,14:13:30,0,296.00,0,3.3900,0.1360,0.3370,0.1220,1,ACTIVE,1,4,4
2083,8369,14:14:00,0,213.00,0,3.6500,0.1360,0.3680,0.1220,1,ACTIVE,1,4,4
2083,8370,14:14:30,0,234.00,0,9.0200,0.3600,0.8940,0.3680,1,ACTIVE,1,4,4
2083,8371,14:15:00,0,220.00,0,8.0400,0.3300,0.8020,0.2600,1,ACTIVE,1,4,4
2083,8372,14:15:30,0,198.00,0,7.4200,0.2600,0.7510,0.2380,1,ACTIVE,1,4,4
2083,8373,14:16:00,0,141.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,1,4,4
2083,8374,14:16:30,0,46.00,0,0.4200,0.0431,0.0347,0.0173,1,ACTIVE,1,4,4
2083,8375,14:17:00,0,99.00,0,3.0700,0.1450,0.3030,0.0880,1,ACTIVE,1,4,4
2083,8376,14:17:30,0,39.00,0,23.8700,1.0200,2.3700,0.8020,1,ACTIVE,1,4,4
2083,8377,14:18:00,0,151.00,0,9.5600,0.4870,0.9330,0.2840,1,ACTIVE,1,4,4
2083,8378,14:18:30,0,117.00,0,8.5000,0.3920,0.8370,0.2720,1,ACTIVE,1,4,4
2083,8379,14:19:00,0,481.00,0,1.2200,0.0431,0.1220,0.0523,1,ACTIVE,1,4,4
2083,8380,14:19:30,0,337.00,0,6.4100,0.2440,0.6600,0.0861,1,ACTIVE,1,4,4
2083,8381,14:20:00,0,306.00,0,1106.390,28.6000,114.0000,37.9000,1,ACTIVE,1,4,4
2083,8382,14:20:30,0,192.00,0,130.8800,3.7300,13.4000,4.8400,1,ACTIVE,1,4,4
2083,8383,14:21:00,0,227.00,0,149.7700,4.6400,15.3000,5.3900,1,ACTIVE,1,4,4
2083,8384,14:21:30,0,77.00,0,24.0800,0.7040,2.4700,0.7850,1,ACTIVE,1,4,4
2083,8385,14:22:00,0,136.00,0,88.3900,2.5800,9.2700,1.3500,1,ACTIVE,1,4,4
2083,8386,14:22:30,0,132.00,0,87.1300,3.5700,8.6900,2.8800,1,ACTIVE,1,4,4
2083,8387,14:23:00,0,326.00,0,482.1700,11.8000,50.2000,14.9000,1,ACTIVE,1,4,4
2083,8388,14:23:30,0,286.00,0,4.1300,0.1330,0.4190,0.1580,1,ACTIVE,1,4,4
2083,8389,14:24:00,0,296.00,0,3.6200,0.1220,0.3680,0.1220,1,ACTIVE,1,4,4
2083,8390,14:24:30,0,296.00,0,1.6400,0.0773,0.1580,0.0756,1,ACTIVE,1,4,4
2083,8391,14:25:00,0,277.00,0,2.0900,0.0861,0.2090,0.0650,1,ACTIVE,1,4,4
2083,8392,14:25:30,0,234.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,1,4,4
2083,8393,14:26:00,0,326.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
2083,8394,14:26:30,0,662.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
2083,8395,14:27:00,0,268.00,0,6.3700,0.2840,0.6320,0.1920,1,ACTIVE,1,4,4
2083,8396,14:27:30,0,220.00,0,5.1700,0.2440,0.5090,0.1580,1,ACTIVE,1,4,4
2083,8397,14:28:00,0,192.00,0,1.8600,0.1330,0.1760,0.0256,1,ACTIVE,1,4,4
2083,8398,14:28:30,0,360.00,0,3.3300,0.4570,0.2600,0.0395,1,ACTIVE,1,4,4
2083,8399,14:29:00,0,260.00,0,2.0600,0.3230,0.1510,0.0206,1,ACTIVE,1,4,4
2083,8400,14:29:30,0,48.00,0,0.7500,0.1360,0.0501,0.0070,1,ACTIVE,1,4,4
2083,8401,14:30:00,0,186.00,0,1.5300,0.2440,0.1120,0.0115,1,ACTIVE,1,4,4
2083,8402,14:30:30,0,227.00,0,4.1400,0.3230,0.3840,0.0571,1,ACTIVE,1,4,4
2083,8403,14:31:00,0,205.00,0,8.5800,0.5920,0.8020,0.2280,1,ACTIVE,1,4,4
2083,8404,14:31:30,0,268.00,0,4.3200,0.2280,0.4190,0.1330,1,ACTIVE,1,4,4
2083,8405,14:32:00,0,168.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,1,4,4
2083,8406,14:32:30,0,136.00,0,0.6600,0.0981,0.0501,0.0070,1,ACTIVE,1,4,4
2083,8407,14:33:00,0,192.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,1,4,4
2083,8408,14:33:30,0,117.00,0,0.7200,0.0386,0.0694,0.0292,1,ACTIVE,1,4,4
2083,8409,14:34:00,0,132.00,0,2.9000,0.3520,0.2380,0.0298,1,ACTIVE,1,4,4
2083,8410,14:34:30,0,110.00,0,17.3600,1.2600,1.6000,0.4770,1,ACTIVE,1,4,4
2083,8411,14:35:00,0,180.00,0,8.9000,0.5790,0.8370,0.2600,1,ACTIVE,1,4,4
2083,8412,14:35:30,0,156.00,0,12.0300,0.8940,1.1100,0.3090,1,ACTIVE,1,4,4
2083,8413,14:36:00,0,110.00,0,7.0100,0.8370,0.5790,0.0807,1,ACTIVE,1,4,4
2083,8414,14:36:30,0,146.00,0,4.0900,0.5200,0.3300,0.0480,1,ACTIVE,1,4,4
2083,8415,14:37:00,0,156.00,0,2.2300,0.3030,0.1760,0.0206,1,ACTIVE,1,4,4
2083,8416,14:37:30,0,315.00,0,1.9200,0.2600,0.1510,0.0162,1,ACTIVE,1,4,4
2083,8417,14:38:00,0,95.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,1,4,4
2083,8418,14:38:30,0,146.00,0,0.9800,0.0900,0.0880,0.0115,1,ACTIVE,1,4,4
2083,8419,14:39:00,0,77.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,1,4,4
2083,8420,14:39:30,0,103.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,1,4,4
2083,8421,14:40:00,0,77.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,1,4,4
2083,8422,14:40:30,0,243.00,0,0.9800,0.0900,0.0880,0.0115,1,ACTIVE,1,4,4
2083,8423,14:41:00,0,77.00,0,0.9700,0.0861,0.0880,0.0115,1,ACTIVE,1,4,4
2083,8424,14:41:30,0,58.00,0,0.9800,0.0900,0.0880,0.0115,1,ACTIVE,1,4,4
2083,8425,14:42:00,0,92.00,0,1.2900,0.1330,0.1120,0.0162,1,ACTIVE,1,4,4
2083,8426,14:42:30,0,10.00,0,0.5600,0.0512,0.0501,0.0070,1,ACTIVE,1,4,4
2083,8427,14:43:00,0,21.00,0,0.9300,0.0679,0.0880,0.0115,1,ACTIVE,1,4,4
2083,8428,14:43:30,0,192.00,0,2.4100,0.2280,0.2140,0.0298,1,ACTIVE,1,4,4
2083,8429,14:44:00,0,162.00,0,0.9700,0.0861,0.0880,0.0115,1,ACTIVE,1,4,4
2083,8430,14:44:30,0,151.00,0,0.5700,0.0596,0.0501,0.0023,1,ACTIVE,1,4,4
2083,8431,14:45:00,0,220.00,0,0.7500,0.0512,0.0694,0.0292,1,ACTIVE,1,4,4
2083,8432,14:45:30,0,260.00,0,1.0200,0.1070,0.0880,0.0115,1,ACTIVE,1,4,4
2083,8433,14:46:00,0,70.00,0,1.9700,0.1800,0.1760,0.0256,1,ACTIVE,1,4,4
2083,8434,14:46:30,0,174.00,0,2.6300,0.2280,0.2380,0.0347,1,ACTIVE,1,4,4
2083,8435,14:47:00,0,198.00,0,1.6900,0.1550,0.1510,0.0206,1,ACTIVE,1,4,4
2083,8436,14:47:30,0,213.00,0,0.9500,0.0773,0.0880,0.0115,1,ACTIVE,1,4,4
2083,8437,14:48:00,0,117.00,0,0.6400,0.0861,0.0501,0.0070,1,ACTIVE,1,4,4
2083,8438,14:48:30,0,227.00,0,0.2700,0.0215,0.0251,0.0023,1,ACTIVE,1,4,4
2083,8439,14:49:00,0,162.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,1,4,4
2083,8440,14:49:30,0,174.00,0,1.0200,0.1070,0.0880,0.0070,1,ACTIVE,1,4,4
2083,8441,14:50:00,0,234.00,0,1.6400,0.0900,0.1580,0.0523,1,ACTIVE,1,4,4
2083,8442,14:50:30,0,260.00,0,1.3200,0.1450,0.1120,0.0162,1,ACTIVE,1,4,4
2083,8443,14:51:00,0,337.00,0,1.4600,0.2090,0.1120,0.0162,1,ACTIVE,1,4,4
2083,8444,14:51:30,0,146.00,0,2.6800,0.3520,0.2140,0.0256,1,ACTIVE,1,4,4
2083,8445,14:52:00,0,268.00,0,2.7500,0.3840,0.2140,0.0256,1,ACTIVE,1,4,4
2083,8446,14:52:30,0,260.00,0,1.9400,0.2720,0.1510,0.0162,1,ACTIVE,1,4,4
2083,8447,14:53:00,0,326.00,0,2.4400,0.2440,0.2140,0.0298,1,ACTIVE,1,4,4
2083,8448,14:53:30,0,296.00,0,4.1900,0.5670,0.3300,0.0440,1,ACTIVE,1,4,4
2083,8449,14:54:00,0,220.00,0,4.4900,0.5790,0.3600,0.0535,1,ACTIVE,1,4,4
2083,8450,14:54:30,0,220.00,0,4.6000,0.6320,0.3600,0.0480,1,ACTIVE,1,4,4
2083,8451,14:55:00,0,213.00,0,4.2500,0.5920,0.3300,0.0440,1,ACTIVE,1,4,4
2083,8452,14:55:30,0,315.00,0,6.3700,0.7850,0.5200,0.0724,1,ACTIVE,1,4,4
2083,8453,14:56:00,0,92.00,0,30.7200,4.3400,2.3700,0.3370,1,ACTIVE,1,4,4
2083,8454,14:56:30,0,53.00,0,20.9300,2.4200,1.7500,0.2440,1,ACTIVE,1,4,4
2083,8455,14:57:00,0,103.00,0,22.7100,2.5800,1.9100,0.2720,1,ACTIVE,1,4,4
2083,8456,14:57:30,0,384.00,0,12.5800,2.5300,0.7850,0.1090,1,ACTIVE,1,4,4
2083,8457,14:58:00,0,360.00,0,3.8900,0.4280,0.3300,0.0480,1,ACTIVE,1,4,4
2083,8458,14:58:30,0,286.00,0,10.1600,1.5000,0.7680,0.1000,1,ACTIVE,1,4,4
2083,8459,14:59:00,0,260.00,0,3.7500,0.4770,0.3030,0.0395,1,ACTIVE,1,4,4
2083,8460,14:59:30,0,260.00,0,5.8300,0.4100,0.5430,0.1580,1,ACTIVE,1,4,4
2083,8461,15:00:00,0,180.00,0,8.0600,0.3520,0.8020,0.2380,1,ACTIVE,1,4,4
2083,8462,15:00:30,0,213.00,0,2.9400,0.3680,0.2380,0.0347,1,ACTIVE,1,4,4
2083,8463,15:01:00,0,326.00,0,3.5200,0.5430,0.2600,0.0347,1,ACTIVE,1,4,4
2083,8464,15:01:30,0,180.00,0,2.2300,0.3030,0.1760,0.0206,1,ACTIVE,1,4,4
2083,8465,15:02:00,0,220.00,0,2.9600,0.3370,0.2440,0.0756,1,ACTIVE,1,4,4
2083,8466,15:02:30,0,156.00,0,2.2000,0.2900,0.1760,0.0206,1,ACTIVE,1,4,4
2083,8467,15:03:00,0,192.00,0,2.6600,0.3450,0.2140,0.0256,1,ACTIVE,1,4,4
2083,8468,15:03:30,0,168.00,0,1.8900,0.2440,0.1510,0.0206,1,ACTIVE,1,4,4
2083,8469,15:04:00,0,205.00,0,40.3700,7.1500,2.7600,0.3920,1,ACTIVE,1,4,4
2083,8470,15:04:30,0,277.00,0,2.8900,0.4470,0.2140,0.0256,1,ACTIVE,1,4,4
2083,8471,15:05:00,0,348.00,0,1.6600,0.3030,0.1120,0.0162,1,ACTIVE,1,4,4
2083,8472,15:05:30,0,180.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,1,4,4
2083,8473,15:06:00,0,205.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,1,4,4
2083,8474,15:06:30,0,496.00,0,0.3500,0.0596,0.0251,0.0023,1,ACTIVE,1,4,4
2083,8475,15:07:00,0,268.00,0,2.8700,0.4370,0.2140,0.0256,1,ACTIVE,1,4,4
2083,8476,15:07:30,0,243.00,0,1.4700,0.1610,0.1220,0.0412,1,ACTIVE,1,4,4
2083,8477,15:08:00,0,372.00,0,0.7500,0.0512,0.0694,0.0292,1,ACTIVE,1,4,4
2083,8478,15:08:30,0,683.00,0,0.4200,0.0900,0.0251,0.0023,1,ACTIVE,1,4,4
2083,8479,15:09:00,0,260.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,4,4
2083,8480,15:09:30,0,384.00,0,0.3500,0.0596,0.0251,0.0023,1,ACTIVE,1,4,4
2083,8481,15:10:00,0,146.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,1,4,4
2083,8482,15:10:30,0,168.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,1,4,4
2083,8483,15:11:00,0,37.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,1,4,4
2083,8484,15:11:30,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
2083,8485,15:12:00,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,4,4
2083,8486,15:12:30,0,156.00,0,1.2400,0.0596,0.1220,0.0412,1,ACTIVE,1,4,4
2083,8487,15:13:00,0,396.00,0,3.0500,0.1330,0.3030,0.0981,1,ACTIVE,1,4,4
2083,8488,15:13:30,0,337.00,0,18.6900,0.3520,1.9500,0.7680,1,ACTIVE,1,4,4
2083,8489,15:14:00,0,481.00,0,10.0100,0.2960,1.0200,0.4100,1,ACTIVE,1,4,4
2083,8490,15:14:30,0,277.00,0,8.7300,0.2440,0.8940,0.3300,1,ACTIVE,1,4,4
2083,8491,15:15:00,0,372.00,0,10.9000,0.4280,1.0900,0.4100,1,ACTIVE,1,4,4
2083,8492,15:15:30,0,384.00,0,8.6700,0.2280,0.8940,0.3090,1,ACTIVE,1,4,4
2083,8493,15:16:00,0,326.00,0,17.4800,0.3600,1.8300,0.6320,1,ACTIVE,1,4,4
2083,8494,15:16:30,0,396.00,0,17.8700,0.3840,1.8700,0.6180,1,ACTIVE,1,4,4
2083,8495,15:17:00,0,213.00,0,198.6400,10.1000,19.4000,6.1400,1,ACTIVE,1,4,4
2083,8496,15:17:30,0,35.00,0,637.6400,49.1000,59.7000,5.3900,1,ACTIVE,1,4,4
2083,8497,15:18:00,0,146.00,0,367.1800,42.2000,29.9000,11.3000,1,ACTIVE,1,4,4
2083,8498,15:18:30,0,51.00,0,59.3900,1.8300,6.0100,2.4700,1,ACTIVE,1,4,4
2083,8499,15:19:00,0,60.00,0,32.4900,0.9130,3.3500,1.0400,1,ACTIVE,1,4,4
2083,8500,15:19:30,0,103.00,0,34.6800,1.2900,3.5000,1.0900,1,ACTIVE,1,4,4
2083,8501,15:20:00,0,141.00,0,7.1100,0.2600,0.7200,0.2140,1,ACTIVE,1,4,4
2083,8502,15:20:30,0,234.00,0,119.3900,5.5100,11.8000,3.8100,1,ACTIVE,1,4,4
2083,8503,15:21:00,0,85.00,0,78.2100,2.2700,7.9700,3.1400,1,ACTIVE,1,4,4
2083,8504,15:21:30,0,122.00,0,120.7400,3.0700,12.6000,3.6500,1,ACTIVE,1,4,4
2083,8505,15:22:00,0,68.00,0,21.0800,0.6460,2.1700,0.5790,1,ACTIVE,1,4,4
2083,8506,15:22:30,0,227.00,0,1183.110,38.7000,119.0000,47.1000,1,ACTIVE,1,4,4
2083,8507,15:23:00,0,92.00,0,35.7900,0.8020,3.7300,1.2100,1,ACTIVE,1,4,4
2083,8508,15:23:30,0,268.00,0,796.2700,34.8000,79.2000,24.0000,1,ACTIVE,1,4,4
2083,8509,15:24:00,0,88.00,0,35.8800,0.8200,3.7300,1.2600,1,ACTIVE,1,4,4
2083,8510,15:24:30,0,106.00,0,47.5700,1.0400,4.9500,1.7900,1,ACTIVE,1,4,4
2083,8511,15:25:00,0,85.00,0,34.4400,0.7680,3.5700,1.3200,1,ACTIVE,1,4,4
2083,8512,15:25:30,0,99.00,0,30.9200,0.7200,3.2100,1.1300,1,ACTIVE,1,4,4
2083,8513,15:26:00,0,136.00,0,183.6200,9.8900,18.1000,2.5800,1,ACTIVE,1,4,4
2083,8514,15:26:30,0,174.00,0,2565.630,94.1000,255.0000,114.0000,1,ACTIVE,1,4,4
2083,8515,15:27:00,0,372.00,0,4962.500,169.0000,499.0000,201.0000,1,ACTIVE,1,4,4
2083,8516,15:27:30,0,56.00,0,757.6300,25.7000,75.8000,34.0000,1,ACTIVE,1,4,4
2083,8517,15:28:00,0,141.00,0,2137.230,71.0000,214.0000,94.1000,1,ACTIVE,1,4,4
2083,8518,15:28:30,0,103.00,0,3955.630,148.0000,393.0000,169.0000,1,ACTIVE,1,4,4
2083,8519,15:29:00,0,117.00,0,1369.630,38.7000,139.0000,61.0000,1,ACTIVE,1,4,4
2083,8520,15:29:30,0,168.00,0,3167.780,114.0000,317.0000,130.0000,1,ACTIVE,1,4,4
2083,8521,15:30:00,0,110.00,0,894.0600,27.4000,90.1000,40.4000,1,ACTIVE,1,4,4
2083,8522,15:30:30,0,122.00,0,426.2500,12.3000,42.2000,26.8000,1,ACTIVE,1,4,4
2083,8523,15:31:00,0,151.00,0,3602.370,125.0000,361.0000,155.0000,1,ACTIVE,1,4,4
2083,8524,15:31:30,0,114.00,0,3242.800,119.0000,324.0000,133.0000,1,ACTIVE,1,4,4
2083,8525,15:32:00,0,81.00,0,497.6200,15.9000,50.2000,20.7000,1,ACTIVE,1,4,4
2083,8526,15:32:30,0,77.00,0,375.1300,12.0000,37.9000,15.3000,1,ACTIVE,1,4,4
2083,8527,15:33:00,0,48.00,0,270.9800,8.8800,27.4000,10.6000,1,ACTIVE,1,4,4
2083,8528,15:33:30,0,33.00,0,507.2700,15.3000,51.3000,22.1000,1,ACTIVE,1,4,4
2083,8529,15:34:00,0,53.00,0,381.6400,11.5000,38.7000,15.6000,1,ACTIVE,1,4,4
2083,8530,15:34:30,0,25.00,0,335.8000,10.6000,34.0000,13.4000,1,ACTIVE,1,4,4
2083,8531,15:35:00,0,34.00,0,282.9800,9.2700,28.6000,11.0000,1,ACTIVE,1,4,4
2083,8532,15:35:30,0,58.00,0,329.2300,10.3000,33.3000,13.7000,1,ACTIVE,1,4,4
2083,8533,15:36:00,0,41.00,0,237.5300,7.8000,24.0000,8.8800,1,ACTIVE,1,4,4
2083,8534,15:36:30,0,70.00,0,164.1000,5.2800,16.6000,6.1400,1,ACTIVE,1,4,4
2083,8535,15:37:00,0,77.00,0,2339.760,82.7000,234.0000,100.0000,1,ACTIVE,1,4,4
2083,8536,15:37:30,0,58.00,0,187.4700,6.2800,18.9000,7.0000,1,ACTIVE,1,4,4
2083,8537,15:38:00,0,77.00,0,265.6700,8.6900,26.8000,10.8000,1,ACTIVE,1,4,4
2083,8538,15:38:30,0,85.00,0,200.7400,6.8500,20.2000,7.8000,1,ACTIVE,1,4,4
2083,8539,15:39:00,0,110.00,0,1570.810,77.5000,148.0000,92.1000,1,ACTIVE,1,4,4
2083,8540,15:39:30,0,141.00,0,161.7600,5.6300,16.3000,6.1400,1,ACTIVE,1,4,4
2083,8541,15:40:00,0,180.00,0,101.5900,3.1400,10.3000,3.8100,1,ACTIVE,1,4,4
2083,8542,15:40:30,0,103.00,0,238.5500,7.9700,24.0000,9.4700,1,ACTIVE,1,4,4
2083,8543,15:41:00,0,99.00,0,208.2000,6.4200,21.1000,8.3200,1,ACTIVE,1,4,4
2083,8544,15:41:30,0,85.00,0,2295.250,84.5000,229.0000,96.2000,1,ACTIVE,1,4,4
