mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
916,4312,6:10:30,0,172.00,0,9.8800,1.3800,0.7680,0.1020,1,ACTIVE,6,3,2
916,4313,6:11:00,0,312.00,0,16.9700,2.2700,1.3500,0.1360,1,ACTIVE,6,3,2
916,4314,6:11:30,0,274.00,0,72.2200,4.4400,7.0000,1.0400,1,ACTIVE,6,3,2
916,4315,6:12:00,0,116.00,0,37.7100,3.4200,3.4200,0.1480,1,ACTIVE,6,3,2
916,4316,6:12:30,0,130.00,0,23.3900,3.4200,1.7900,0.1550,1,ACTIVE,6,3,2
916,4317,6:13:00,0,166.00,0,57.1700,4.6400,5.2800,0.6320,1,ACTIVE,6,3,2
916,4318,6:13:30,0,218.00,0,158.9600,19.4000,13.1000,1.2100,1,ACTIVE,6,3,2
916,4319,6:14:00,0,232.00,0,242.9700,21.6000,21.6000,5.7600,1,ACTIVE,6,3,2
916,4320,6:14:30,0,225.00,0,203.3100,23.5000,17.0000,2.1700,1,ACTIVE,6,3,2
916,4321,6:15:00,0,102.00,0,208.9500,23.0000,17.8000,2.3200,1,ACTIVE,6,3,2
916,4322,6:15:30,0,130.00,0,181.7600,16.6000,16.3000,2.1700,1,ACTIVE,6,3,2
916,4323,6:16:00,0,121.00,0,136.0000,18.9000,10.6000,1.5000,1,ACTIVE,6,3,2
916,4324,6:16:30,0,80.00,0,117.7100,13.4000,9.8900,1.3200,1,ACTIVE,6,3,2
916,4325,6:17:00,0,121.00,0,95.7500,8.3200,8.6900,1.1600,1,ACTIVE,6,3,2
916,4326,6:17:30,0,172.00,0,31.5600,4.3400,2.4700,0.2720,1,ACTIVE,6,3,2
916,4327,6:18:00,0,126.00,0,70.3600,6.2800,6.4200,0.2660,1,ACTIVE,6,3,2
916,4328,6:18:30,0,77.00,0,150.0400,17.0000,12.3000,4.4400,1,ACTIVE,6,3,2
916,4329,6:19:00,0,461.00,0,44.7900,2.8800,4.3400,0.3450,1,ACTIVE,6,3,2
916,4330,6:19:30,0,419.00,0,27.9000,3.9000,2.1700,0.2380,1,ACTIVE,6,3,2
916,4331,6:20:00,0,98.00,0,198.3200,10.3000,19.4000,5.3900,1,ACTIVE,6,3,2
916,4332,6:20:30,0,274.00,0,159.1500,11.8000,14.6000,4.7400,1,ACTIVE,6,3,2
916,4333,6:21:00,0,249.00,0,7.9200,1.1600,0.6050,0.0512,1,ACTIVE,6,3,2
916,4334,6:21:30,0,112.00,0,21.6500,1.9500,1.9500,0.2490,1,ACTIVE,6,3,2
916,4335,6:22:00,0,150.00,0,93.9100,11.3000,7.8000,0.6600,1,ACTIVE,6,3,2
916,4336,6:22:30,0,203.00,0,27.7800,3.6500,2.2200,0.2440,1,ACTIVE,6,3,2
916,4337,6:23:00,0,240.00,0,35.4200,3.7300,3.0700,0.2440,1,ACTIVE,6,3,2
916,4338,6:23:30,0,109.00,0,21.9000,2.8800,1.7500,0.2000,1,ACTIVE,6,3,2
916,4339,6:24:00,0,284.00,0,31.0500,3.9000,2.5300,0.2720,1,ACTIVE,6,3,2
916,4340,6:24:30,0,303.00,0,27.6100,3.5700,2.2200,0.2490,1,ACTIVE,6,3,2
916,4341,6:25:00,0,323.00,0,890.7400,84.5000,77.5000,23.5000,1,ACTIVE,6,3,2
916,4342,6:25:30,0,323.00,0,620.6400,51.3000,56.0000,15.6000,1,ACTIVE,6,3,2
916,4343,6:26:00,0,178.00,0,111.7200,11.5000,9.6800,1.3500,1,ACTIVE,6,3,2
916,4344,6:26:30,0,225.00,0,31.7800,3.7300,2.6400,0.3760,1,ACTIVE,6,3,2
916,4345,6:27:00,0,160.00,0,61.7300,3.4200,6.1400,0.3300,1,ACTIVE,6,3,2
916,4346,6:27:30,0,284.00,0,5.8300,0.5430,0.5200,0.0694,1,ACTIVE,6,3,2
916,4347,6:28:00,0,172.00,0,585.6600,45.1000,53.6000,15.3000,1,ACTIVE,6,3,2
916,4348,6:28:30,0,178.00,0,243.7500,15.9000,23.0000,6.2800,1,ACTIVE,6,3,2
916,4349,6:29:00,0,150.00,0,232.7400,30.5000,18.5000,2.6400,1,ACTIVE,6,3,2
916,4350,6:29:30,0,249.00,0,575.4500,50.2000,51.3000,13.7000,1,ACTIVE,6,3,2
916,4351,6:30:00,0,109.00,0,418.9300,30.5000,38.7000,11.3000,1,ACTIVE,6,3,2
916,4352,6:30:30,0,257.00,0,573.8000,34.0000,54.8000,17.4000,1,ACTIVE,6,3,2
916,4353,6:31:00,0,190.00,0,370.5500,34.0000,33.3000,3.5700,1,ACTIVE,6,3,2
916,4354,6:31:30,0,257.00,0,200.9200,26.8000,15.9000,1.9500,1,ACTIVE,6,3,2
916,4355,6:32:00,0,190.00,0,37.6700,2.0800,3.7300,0.3450,1,ACTIVE,6,3,2
916,4356,6:32:30,0,249.00,0,61.7500,7.1500,5.1700,0.6460,1,ACTIVE,6,3,2
916,4357,6:33:00,0,184.00,0,152.3300,23.5000,11.3000,1.5000,1,ACTIVE,6,3,2
916,4358,6:33:30,0,154.00,0,267.0800,26.2000,23.5000,2.7600,1,ACTIVE,6,3,2
916,4359,6:34:00,0,312.00,0,482.8500,37.1000,44.1000,13.4000,1,ACTIVE,6,3,2
916,4360,6:34:30,0,303.00,0,453.5700,35.5000,41.3000,12.0000,1,ACTIVE,6,3,2
916,4361,6:35:00,0,196.00,0,725.5400,48.1000,68.0000,21.6000,1,ACTIVE,6,3,2
916,4362,6:35:30,0,211.00,0,33.0600,4.3400,2.6400,0.3090,1,ACTIVE,6,3,2
916,4363,6:36:00,0,160.00,0,14.2900,1.7100,1.1800,0.1240,1,ACTIVE,6,3,2
916,4364,6:36:30,0,218.00,0,17.4900,2.1300,1.4400,0.1690,1,ACTIVE,6,3,2
916,4365,6:37:00,0,266.00,0,128.0300,10.6000,11.8000,1.5000,1,ACTIVE,6,3,2
916,4366,6:37:30,0,257.00,0,8.6500,1.2100,0.6740,0.0650,1,ACTIVE,6,3,2
916,4367,6:38:00,0,257.00,0,8.4400,1.1100,0.6740,0.0740,1,ACTIVE,6,3,2
916,4368,6:38:30,0,293.00,0,13.2800,1.8300,1.0400,0.1190,1,ACTIVE,6,3,2
916,4369,6:39:00,0,184.00,0,48.4100,4.1600,4.4400,0.3030,1,ACTIVE,6,3,2
916,4370,6:39:30,0,203.00,0,21.7600,2.8200,1.7500,0.2000,1,ACTIVE,6,3,2
916,4371,6:40:00,0,203.00,0,73.7300,3.4200,7.3100,1.9900,1,ACTIVE,6,3,2
916,4372,6:40:30,0,203.00,0,23.2700,3.3500,1.7900,0.1960,1,ACTIVE,6,3,2
916,4373,6:41:00,0,274.00,0,244.7200,27.4000,20.7000,2.9400,1,ACTIVE,6,3,2
916,4374,6:41:30,0,190.00,0,293.4200,20.2000,27.4000,8.1400,1,ACTIVE,6,3,2
916,4375,6:42:00,0,190.00,0,4.3700,0.9750,0.2490,0.0370,1,ACTIVE,6,3,2
916,4376,6:42:30,0,135.00,0,6.1800,0.7040,0.5200,0.0596,1,ACTIVE,6,3,2
916,4377,6:43:00,0,67.00,0,10.4100,1.2600,0.8560,0.1070,1,ACTIVE,6,3,2
916,4378,6:43:30,0,77.00,0,11.4200,1.5700,0.8940,0.1120,1,ACTIVE,6,3,2
916,4379,6:44:00,0,41.00,0,21.6600,3.0700,1.6700,0.1880,1,ACTIVE,6,3,2
916,4380,6:44:30,0,126.00,0,18.6900,2.2700,1.5400,0.2090,1,ACTIVE,6,3,2
916,4381,6:45:00,0,11.00,0,13.2700,1.9100,1.0200,0.1300,1,ACTIVE,6,3,2
916,4382,6:45:30,0,0.00,0,13.2700,1.9100,1.0200,0.1300,0,ACTIVE,6,3,2
916,4383,6:46:00,0,0.00,0,13.0800,1.9100,0.9960,0.1300,0,ACTIVE,6,3,2
916,4384,6:46:30,0,0.00,0,12.9000,1.8300,0.9960,0.1300,0,ACTIVE,6,3,2
916,4385,6:47:00,0,0.00,0,12.7100,1.8300,0.9750,0.1300,0,ACTIVE,6,3,2
916,4386,6:47:30,0,13.00,0,14.4700,2.0800,1.1100,0.1390,1,ACTIVE,6,3,2
916,4387,6:48:00,0,95.00,0,15.5500,2.1700,1.2100,0.1360,1,ACTIVE,6,3,2
916,4388,6:48:30,0,74.00,0,26.0400,2.6400,2.2200,0.7040,1,ACTIVE,6,3,2
916,4389,6:49:00,0,87.00,0,57.5300,2.8800,5.6300,1.6700,1,ACTIVE,6,3,2
916,4390,6:49:30,0,130.00,0,44.7500,3.5700,4.1600,0.3760,1,ACTIVE,6,3,2
916,4391,6:50:00,0,32.00,0,14.0500,1.9100,1.1100,0.1070,1,ACTIVE,6,3,2
916,4392,6:50:30,0,24.00,0,36.9200,4.6400,3.0100,0.3160,1,ACTIVE,6,3,2
916,4393,6:51:00,0,16.00,0,35.9800,4.7400,2.8800,0.2770,1,ACTIVE,6,3,2
916,4394,6:51:30,0,24.00,0,18.5700,2.6400,1.4400,0.1190,1,ACTIVE,6,3,2
916,4395,6:52:00,0,0.00,0,21.4500,3.0100,1.6700,0.1240,0,ACTIVE,6,3,2
916,4396,6:52:30,0,72.00,0,54.8800,5.0600,4.9500,0.3450,1,ACTIVE,6,3,2
916,4397,6:53:00,0,38.00,0,62.1200,6.8500,5.2800,0.6890,1,ACTIVE,6,3,2
916,4398,6:53:30,0,53.00,0,41.8600,3.6500,3.8100,0.3450,1,ACTIVE,6,3,2
916,4399,6:54:00,0,38.00,0,18.0000,2.6400,1.3800,0.0880,1,ACTIVE,6,3,2
916,4400,6:54:30,0,0.00,0,21.4100,3.0100,1.6700,0.0919,1,ACTIVE,6,3,2
916,4401,6:55:00,0,38.00,0,7.7100,1.4100,0.5200,0.0370,1,ACTIVE,6,3,2
916,4402,6:55:30,0,55.00,0,59.0600,4.5400,5.3900,1.6400,1,ACTIVE,6,3,2
916,4403,6:56:00,0,55.00,0,189.7700,18.9000,16.3000,4.8400,1,ACTIVE,6,3,2
916,4404,6:56:30,0,1.00,0,106.8700,7.6300,9.8900,3.0700,0,ACTIVE,6,3,2
916,4405,6:57:00,0,36.00,0,107.1400,7.9700,9.8900,2.6400,1,ACTIVE,6,3,2
916,4406,6:57:30,0,16.00,0,80.2200,8.1400,7.0000,0.8750,1,ACTIVE,6,3,2
916,4407,6:58:00,0,1.00,0,79.4600,7.8000,7.0000,0.8750,0,ACTIVE,6,3,2
916,4408,6:58:30,0,0.00,0,109.8300,12.3000,9.2700,1.3500,0,ACTIVE,6,3,2
916,4409,6:59:00,0,0.00,0,174.3700,16.3000,15.3000,4.3400,0,ACTIVE,6,3,2
916,4410,6:59:30,0,7.00,0,135.8800,11.0000,12.3000,3.5700,0,ACTIVE,6,3,2
916,4411,7:00:00,0,32.00,0,129.6200,10.3000,11.8000,3.4200,1,ACTIVE,6,3,2
916,4412,7:00:30,0,11.00,0,135.1900,10.8000,12.3000,3.4200,0,ACTIVE,6,3,2
916,4413,7:01:00,0,8.00,0,173.7000,15.9000,15.3000,4.4400,0,ACTIVE,6,3,2
916,4414,7:01:30,0,13.00,0,66.2600,8.6900,5.2800,0.7510,1,ACTIVE,6,3,2
916,4415,7:02:00,0,43.00,0,56.1000,6.7000,4.6400,0.6320,1,ACTIVE,6,3,2
916,4416,7:02:30,0,13.00,0,42.9700,5.3900,3.5000,0.3760,1,ACTIVE,6,3,2
916,4417,7:03:00,0,11.00,0,29.9300,3.9000,2.4200,0.1020,1,ACTIVE,6,3,2
916,4418,7:03:30,0,24.00,0,27.5900,3.6500,2.2200,0.0694,1,ACTIVE,6,3,2
916,4419,7:04:00,0,7.00,0,28.1900,3.7300,2.2700,0.0650,0,ACTIVE,6,3,2
916,4420,7:04:30,0,11.00,0,28.6200,3.7300,2.3200,0.0650,0,ACTIVE,6,3,2
916,4421,7:05:00,0,8.00,0,28.0100,3.6500,2.2700,0.0650,0,ACTIVE,6,3,2
916,4422,7:05:30,0,26.00,0,28.6200,3.7300,2.3200,0.0650,1,ACTIVE,6,3,2
916,4423,7:06:00,0,33.00,0,118.2300,14.6000,9.2700,4.3400,1,ACTIVE,6,3,2
916,4424,7:06:30,0,1.00,0,69.5700,8.8800,5.6300,0.5550,0,ACTIVE,6,3,2
916,4425,7:07:00,0,1.00,0,66.0300,8.6900,5.2800,0.5430,0,ACTIVE,6,3,2
916,4426,7:07:30,0,7.00,0,69.1900,8.6900,5.6300,0.5920,0,ACTIVE,6,3,2
916,4427,7:08:00,0,37.00,0,73.0000,7.8000,6.2800,0.7200,1,ACTIVE,6,3,2
916,4428,7:08:30,0,13.00,0,73.4300,7.9700,6.2800,0.7680,0,ACTIVE,6,3,2
916,4429,7:09:00,0,8.00,0,70.6200,7.8000,6.0100,0.6740,0,ACTIVE,6,3,2
916,4430,7:09:30,0,0.00,0,66.4900,7.4700,5.6300,0.5920,0,ACTIVE,6,3,2
916,4431,7:10:00,0,1.00,0,66.5300,7.4700,5.6300,0.6320,0,ACTIVE,6,3,2
916,4432,7:10:30,0,20.00,0,127.4900,9.4700,11.8000,3.2100,1,ACTIVE,6,3,2
916,4433,7:11:00,0,84.00,0,103.0900,9.2700,9.0700,2.8800,1,ACTIVE,6,3,2
916,4434,7:11:30,0,1.00,0,86.2100,8.3200,7.6300,0.9130,0,ACTIVE,6,3,2
916,4435,7:12:00,0,5.00,0,82.2000,7.8000,7.3100,0.8940,0,ACTIVE,6,3,2
916,4436,7:12:30,0,4.00,0,82.2000,7.8000,7.3100,0.8940,0,ACTIVE,6,3,2
916,4437,7:13:00,0,5.00,0,83.3300,8.3200,7.3100,0.8750,0,ACTIVE,6,3,2
916,4438,7:13:30,0,1.00,0,89.1600,9.6800,7.6300,0.8560,0,ACTIVE,6,3,2
916,4439,7:14:00,0,2.00,0,84.5700,8.8800,7.3100,0.8750,0,ACTIVE,6,3,2
916,4440,7:14:30,0,0.00,0,84.1500,8.6900,7.3100,0.8750,0,ACTIVE,6,3,2
916,4441,7:15:00,0,2.00,0,85.4100,9.2700,7.3100,0.8560,0,ACTIVE,6,3,2
916,4442,7:15:30,0,1.00,0,89.2200,9.6800,7.6300,0.9130,0,ACTIVE,6,3,2
916,4443,7:16:00,0,0.00,0,88.3100,9.2700,7.6300,0.9130,0,ACTIVE,6,3,2
916,4444,7:16:30,0,0.00,0,87.0000,8.6900,7.6300,0.8940,0,ACTIVE,6,3,2
916,4445,7:17:00,0,7.00,0,87.4400,8.8800,7.6300,0.9130,0,ACTIVE,6,3,2
916,4446,7:17:30,0,30.00,0,84.1700,8.6900,7.3100,0.8940,1,ACTIVE,6,3,2
916,4447,7:18:00,0,57.00,0,46.4600,3.5700,4.1600,1.9500,1,ACTIVE,6,3,2
916,4448,7:18:30,0,24.00,0,5.7700,0.6180,0.4980,0.0412,1,ACTIVE,6,3,2
916,4449,7:19:00,0,0.00,0,8.3800,0.9130,0.7200,0.0512,1,ACTIVE,6,3,2
916,4450,7:19:30,0,1.00,0,10.5800,1.4400,0.8370,0.0596,1,ACTIVE,6,3,2
916,4451,7:20:00,0,74.00,0,62.4200,4.6400,5.7600,1.6000,1,ACTIVE,6,3,2
916,4452,7:20:30,0,80.00,0,90.1800,4.3400,8.8800,2.5800,1,ACTIVE,6,3,2
916,4453,7:21:00,0,240.00,0,2.7400,0.2770,0.2380,0.0325,1,ACTIVE,6,3,2
916,4454,7:21:30,0,312.00,0,1.5300,0.1120,0.1390,0.0583,1,ACTIVE,6,3,2
916,4455,7:22:00,0,112.00,0,3.6600,0.2720,0.3370,0.0939,1,ACTIVE,6,3,2
916,4456,7:22:30,0,257.00,0,4.9400,0.3600,0.4570,0.1300,1,ACTIVE,6,3,2
916,4457,7:23:00,0,284.00,0,20.7800,2.3700,1.7500,0.2050,1,ACTIVE,6,3,2
916,4458,7:23:30,0,116.00,0,27.9600,3.7300,2.2200,0.2440,1,ACTIVE,6,3,2
916,4459,7:24:00,0,184.00,0,16.5900,2.6400,1.2100,0.1390,1,ACTIVE,6,3,2
916,4460,7:24:30,0,37.00,0,22.2100,3.2100,1.7100,0.1140,1,ACTIVE,6,3,2
916,4461,7:25:00,0,18.00,0,25.5400,3.4200,2.0400,0.1300,1,ACTIVE,6,3,2
916,4462,7:25:30,0,19.00,0,37.8400,4.8400,3.0700,0.2140,1,ACTIVE,6,3,2
916,4463,7:26:00,0,84.00,0,34.1000,4.4400,2.7600,0.1360,1,ACTIVE,6,3,2
916,4464,7:26:30,0,41.00,0,146.1600,14.6000,12.6000,3.5700,1,ACTIVE,6,3,2
916,4465,7:27:00,0,8.00,0,106.3000,7.4700,9.8900,2.8800,1,ACTIVE,6,3,2
916,4466,7:27:30,0,29.00,0,100.8400,7.4700,9.2700,2.8800,1,ACTIVE,6,3,2
916,4467,7:28:00,0,50.00,0,71.1600,6.4200,6.2800,1.8300,1,ACTIVE,6,3,2
916,4468,7:28:30,0,30.00,0,28.8500,3.7300,2.3200,0.2770,1,ACTIVE,6,3,2
916,4469,7:29:00,0,19.00,0,75.3700,7.1500,6.7000,0.8200,1,ACTIVE,6,3,2
916,4470,7:29:30,0,8.00,0,85.4600,9.2700,7.3100,0.8940,0,ACTIVE,6,3,2
916,4471,7:30:00,0,10.00,0,109.1600,8.8800,9.8900,2.6400,0,ACTIVE,6,3,2
916,4472,7:30:30,0,31.00,0,97.2000,7.4700,8.8800,2.7000,1,ACTIVE,6,3,2
916,4473,7:31:00,0,6.00,0,99.9500,7.1500,9.2700,2.7000,0,ACTIVE,6,3,2
916,4474,7:31:30,0,1.00,0,100.6500,7.4700,9.2700,2.7000,0,ACTIVE,6,3,2
916,4475,7:32:00,0,6.00,0,97.2000,7.4700,8.8800,2.7000,1,ACTIVE,6,3,2
916,4476,7:32:30,0,95.00,0,151.6400,20.2000,11.8000,3.5700,1,ACTIVE,6,3,2
916,4477,7:33:00,0,43.00,0,146.1500,19.8000,11.3000,3.4200,1,ACTIVE,6,3,2
916,4478,7:33:30,0,87.00,0,41.9800,3.6500,3.8100,0.4570,1,ACTIVE,6,3,2
916,4479,7:34:00,0,4.00,0,76.4200,7.6300,6.7000,0.8020,0,ACTIVE,6,3,2
916,4480,7:34:30,0,0.00,0,81.7900,8.8800,7.0000,0.8200,0,ACTIVE,6,3,2
916,4481,7:35:00,0,5.00,0,73.0600,7.8000,6.2800,0.7680,0,ACTIVE,6,3,2
916,4482,7:35:30,0,4.00,0,77.9200,8.3200,6.7000,0.7850,0,ACTIVE,6,3,2
916,4483,7:36:00,0,18.00,0,76.4300,7.6300,6.7000,0.8200,0,ACTIVE,6,3,2
916,4484,7:36:30,0,1.00,0,77.5900,8.1400,6.7000,0.8370,0,ACTIVE,6,3,2
916,4485,7:37:00,0,2.00,0,75.7200,7.3100,6.7000,0.8200,0,ACTIVE,6,3,2
916,4486,7:37:30,0,4.00,0,76.0700,7.4700,6.7000,0.8200,0,ACTIVE,6,3,2
916,4487,7:38:00,0,23.00,0,75.3900,7.1500,6.7000,0.8370,1,ACTIVE,6,3,2
916,4488,7:38:30,0,24.00,0,72.4000,7.4700,6.2800,0.8370,1,ACTIVE,6,3,2
916,4489,7:39:00,0,50.00,0,75.7600,7.3100,6.7000,0.8560,1,ACTIVE,6,3,2
916,4490,7:39:30,0,0.00,0,78.0100,7.1500,7.0000,0.8560,0,ACTIVE,6,3,2
916,4491,7:40:00,0,4.00,0,78.3600,7.3100,7.0000,0.8560,1,ACTIVE,6,3,2
916,4492,7:40:30,0,33.00,0,76.0700,7.4700,6.7000,0.8200,1,ACTIVE,6,3,2
916,4493,7:41:00,0,62.00,0,178.4200,19.4000,14.9000,4.4400,1,ACTIVE,6,3,2
916,4494,7:41:30,0,8.00,0,101.3800,7.8000,9.2700,2.7000,1,ACTIVE,6,3,2
916,4495,7:42:00,0,184.00,0,75.8900,7.8000,6.4200,2.2700,1,ACTIVE,6,3,2
916,4496,7:42:30,0,20.00,0,71.9500,7.3100,6.2800,0.7510,1,ACTIVE,6,3,2
916,4497,7:43:00,0,14.00,0,72.4800,7.4700,6.2800,0.9130,1,ACTIVE,6,3,2
916,4498,7:43:30,0,77.00,0,96.8500,7.3100,8.8800,2.7000,1,ACTIVE,6,3,2
916,4499,7:44:00,0,102.00,0,81.4300,6.7000,7.3100,2.4200,1,ACTIVE,6,3,2
916,4500,7:44:30,0,65.00,0,72.4000,7.4700,6.2800,0.8370,1,ACTIVE,6,3,2
916,4501,7:45:00,0,32.00,0,72.4000,7.4700,6.2800,0.8370,1,ACTIVE,6,3,2
916,4502,7:45:30,0,22.00,0,72.3800,7.4700,6.2800,0.8200,1,ACTIVE,6,3,2
916,4503,7:46:00,0,105.00,0,72.3800,7.4700,6.2800,0.8200,1,ACTIVE,6,3,2
916,4504,7:46:30,0,38.00,0,72.3800,7.4700,6.2800,0.8200,1,ACTIVE,6,3,2
916,4505,7:47:00,0,4.00,0,72.4000,7.4700,6.2800,0.8370,1,ACTIVE,6,3,2
916,4506,7:47:30,0,48.00,0,78.3600,8.5000,6.7000,0.8200,1,ACTIVE,6,3,2
916,4507,7:48:00,0,35.00,0,72.4000,7.4700,6.2800,0.8370,1,ACTIVE,6,3,2
916,4508,7:48:30,0,102.00,0,72.3800,7.4700,6.2800,0.8200,1,ACTIVE,6,3,2
916,4509,7:49:00,0,72.00,0,72.4000,7.4700,6.2800,0.8370,1,ACTIVE,6,3,2
916,4510,7:49:30,0,35.00,0,72.4000,7.4700,6.2800,0.8370,1,ACTIVE,6,3,2
916,4511,7:50:00,0,41.00,0,72.3800,7.4700,6.2800,0.8200,1,ACTIVE,6,3,2
916,4512,7:50:30,0,77.00,0,71.6800,7.1500,6.2800,0.8200,1,ACTIVE,6,3,2
916,4513,7:51:00,0,80.00,0,8.5400,1.8700,0.4980,0.0460,1,ACTIVE,6,3,2
916,4514,7:51:30,0,95.00,0,9.4200,1.3200,0.7350,0.0559,1,ACTIVE,6,3,2
916,4515,7:52:00,0,196.00,0,1.7200,0.1120,0.1650,0.0230,1,ACTIVE,6,3,2
916,4516,7:52:30,0,196.00,0,1.0800,0.0559,0.1050,0.0347,1,ACTIVE,6,3,2
916,4517,7:53:00,0,72.00,0,1.8700,0.1190,0.1760,0.0583,1,ACTIVE,6,3,2
916,4518,7:53:30,0,172.00,0,2.1200,0.2000,0.1880,0.0279,1,ACTIVE,6,3,2
916,4519,7:54:00,0,225.00,0,2.3200,0.1880,0.2090,0.0694,1,ACTIVE,6,3,2
916,4520,7:54:30,0,266.00,0,1.7100,0.1610,0.1510,0.0230,1,ACTIVE,6,3,2
916,4521,7:55:00,0,284.00,0,8.8300,0.3450,0.8750,0.3760,1,ACTIVE,6,3,2
916,4522,7:55:30,0,69.00,0,18.3500,3.0100,1.3200,0.1300,1,ACTIVE,6,3,2
916,4523,7:56:00,0,0.00,0,8.0200,1.8300,0.4470,0.0596,1,ACTIVE,6,3,2
916,4524,7:56:30,0,35.00,0,19.0200,2.1700,1.5400,0.7040,1,ACTIVE,6,3,2
916,4525,7:57:00,0,7.00,0,6.0400,1.3500,0.1220,1.8300,1,ACTIVE,6,3,2
916,4526,7:57:30,0,1.00,0,6.2600,1.4400,0.1240,1.8300,0,ACTIVE,6,3,2
916,4527,7:58:00,0,7.00,0,32.2000,1.5700,3.0700,1.6700,1,ACTIVE,6,3,2
916,4528,7:58:30,0,35.00,0,17.8400,1.6700,1.5000,0.8940,1,ACTIVE,6,3,2
916,4529,7:59:00,0,91.00,0,12.5800,1.2100,1.1100,0.1650,1,ACTIVE,6,3,2
916,4530,7:59:30,0,28.00,0,14.0600,1.3800,1.2400,0.1690,1,ACTIVE,6,3,2
916,4531,8:00:00,0,91.00,0,2.6600,0.2440,0.2380,0.0325,1,ACTIVE,6,3,2
916,4532,8:00:30,0,184.00,0,2.4700,0.1800,0.2280,0.0694,1,ACTIVE,6,3,2
916,4533,8:01:00,0,196.00,0,16.2800,1.7100,1.4100,0.1480,1,ACTIVE,6,3,2
916,4534,8:01:30,0,57.00,0,37.8600,4.5400,3.1400,0.3090,1,ACTIVE,6,3,2
916,4535,8:02:00,0,98.00,0,57.4500,5.2800,5.1700,0.4870,1,ACTIVE,6,3,2
916,4536,8:02:30,0,218.00,0,10.4800,1.3800,0.8370,0.0919,1,ACTIVE,6,3,2
916,4537,8:03:00,0,225.00,0,11.8000,1.7500,0.8940,0.0960,1,ACTIVE,6,3,2
916,4538,8:03:30,0,368.00,0,11.3000,1.7500,0.8370,0.0919,1,ACTIVE,6,3,2
916,4539,8:04:00,0,240.00,0,13.6400,1.7100,1.1100,0.1240,1,ACTIVE,6,3,2
916,4540,8:04:30,0,284.00,0,20.0900,2.6400,1.6000,0.1880,1,ACTIVE,6,3,2
916,4541,8:05:00,0,203.00,0,12.5600,1.5000,1.0400,0.1140,1,ACTIVE,6,3,2
916,4542,8:05:30,0,240.00,0,24.2500,3.1400,1.9500,0.2230,1,ACTIVE,6,3,2
916,4543,8:06:00,0,249.00,0,2.2800,0.2720,0.1880,0.0279,1,ACTIVE,6,3,2
916,4544,8:06:30,0,166.00,0,2.2000,0.2380,0.1880,0.0230,1,ACTIVE,6,3,2
916,4545,8:07:00,0,190.00,0,52.1200,3.6500,4.9500,0.6600,1,ACTIVE,6,3,2
916,4546,8:07:30,0,57.00,0,17.7500,2.3700,1.4100,0.1690,1,ACTIVE,6,3,2
916,4547,8:08:00,0,150.00,0,23.7600,3.5700,1.7900,0.1840,1,ACTIVE,6,3,2
916,4548,8:08:30,0,196.00,0,25.1400,3.2100,2.0400,0.2000,1,ACTIVE,6,3,2
916,4549,8:09:00,0,368.00,0,27.7700,3.6500,2.2200,0.2330,1,ACTIVE,6,3,2
916,4550,8:09:30,0,0.00,0,23.3900,4.1600,1.6000,0.1360,1,ACTIVE,6,3,2
916,4551,8:10:00,1,,,,,,,1,EXCLUDED,6,3,2
916,4552,8:10:30,1,,,,,,,1,EXCLUDED,6,3,2
916,4553,8:11:00,1,,,,,,,1,EXCLUDED,6,3,2
916,4554,8:11:30,1,,,,,,,0,EXCLUDED,6,3,2
916,4555,8:12:00,1,,,,,,,,EXCLUDED,6,3,2
916,4556,8:12:30,1,,,,,,,,EXCLUDED,6,3,2
916,4557,8:13:00,1,,,,,,,,EXCLUDED,6,3,2
916,4558,8:13:30,1,,,,,,,,EXCLUDED,6,3,2
916,4559,8:14:00,1,,,,,,,,EXCLUDED,6,3,2
916,4560,8:14:30,1,,,,,,,,EXCLUDED,6,3,2
916,4561,8:15:00,1,,,,,,,,EXCLUDED,6,3,2
916,4562,8:15:30,1,,,,,,,,EXCLUDED,6,3,2
916,4563,8:16:00,1,,,,,,,,EXCLUDED,6,3,2
916,4564,8:16:30,1,,,,,,,,EXCLUDED,6,3,2
916,4565,8:17:00,1,,,,,,,,EXCLUDED,6,3,2
916,4566,8:17:30,1,,,,,,,,EXCLUDED,6,3,2
916,4567,8:18:00,1,,,,,,,,EXCLUDED,6,3,2
916,4568,8:18:30,1,,,,,,,,EXCLUDED,6,3,2
916,4569,8:19:00,1,,,,,,,,EXCLUDED,6,3,2
916,4570,8:19:30,1,,,,,,,,EXCLUDED,6,3,2
916,4571,8:20:00,1,,,,,,,,EXCLUDED,6,3,2
916,4572,8:20:30,1,,,,,,,,EXCLUDED,6,3,2
916,4573,8:21:00,1,,,,,,,,EXCLUDED,6,3,2
916,4574,8:21:30,1,,,,,,,,EXCLUDED,6,3,2
916,4575,8:22:00,1,,,,,,,,EXCLUDED,6,3,2
916,4576,8:22:30,1,,,,,,,,EXCLUDED,6,3,2
916,4577,8:23:00,1,,,,,,,,EXCLUDED,6,3,2
916,4578,8:23:30,1,,,,,,,,EXCLUDED,6,3,2
916,4579,8:24:00,1,,,,,,,,EXCLUDED,6,3,2
916,4580,8:24:30,1,,,,,,,,EXCLUDED,6,3,2
