mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
284,5788,17:30:30,0,36.00,0,91.4200,7.3100,8.5000,0.7350,1,ACTIVE,7,3,3
284,5789,17:31:00,0,65.00,0,302.9400,32.6000,25.1000,10.1000,1,ACTIVE,7,3,3
284,5790,17:31:30,0,103.00,0,169.7700,12.8000,15.6000,4.4400,1,ACTIVE,7,3,3
284,5791,17:32:00,0,56.00,0,583.9000,57.2000,51.3000,7.3100,1,ACTIVE,7,3,3
284,5792,17:32:30,0,56.00,0,627.3600,58.4000,56.0000,7.3100,1,ACTIVE,7,3,3
284,5793,17:33:00,0,34.00,0,310.7900,23.5000,29.2000,2.5800,1,ACTIVE,7,3,3
284,5794,17:33:30,0,174.00,0,294.0000,8.8800,29.9000,11.8000,1,ACTIVE,7,3,3
284,5795,17:34:00,0,72.00,0,489.1200,62.4000,39.6000,4.2500,1,ACTIVE,7,3,3
284,5796,17:34:30,0,117.00,0,170.0600,7.6300,16.6000,6.8500,1,ACTIVE,7,3,3
284,5797,17:35:00,0,234.00,0,1280.260,110.0000,114.0000,33.3000,1,ACTIVE,7,3,3
284,5798,17:35:30,0,251.00,0,88.9900,6.2800,8.5000,0.5920,1,ACTIVE,7,3,3
284,5799,17:36:00,0,198.00,0,96.6700,5.5100,9.2700,3.0100,1,ACTIVE,7,3,3
284,5800,17:36:30,0,213.00,0,641.0500,50.2000,58.4000,16.6000,1,ACTIVE,7,3,3
284,5801,17:37:00,0,77.00,0,85.0400,6.5600,7.9700,0.7040,1,ACTIVE,7,3,3
284,5802,17:37:30,0,19.00,0,89.3800,6.4200,8.5000,0.6740,1,ACTIVE,7,3,3
284,5803,17:38:00,0,14.00,0,74.5600,5.7600,7.0000,0.5090,1,ACTIVE,7,3,3
284,5804,17:38:30,0,146.00,0,57.2400,4.7400,5.2800,0.4870,1,ACTIVE,7,3,3
284,5805,17:39:00,0,58.00,0,481.7500,61.0000,37.1000,20.2000,1,ACTIVE,7,3,3
284,5806,17:39:30,0,85.00,0,68.2400,5.7600,6.2800,0.4870,1,ACTIVE,7,3,3
284,5807,17:40:00,0,63.00,0,64.2100,5.5100,5.8800,0.4570,1,ACTIVE,7,3,3
284,5808,17:40:30,0,103.00,0,456.5600,33.3000,42.2000,12.0000,1,ACTIVE,7,3,3
284,5809,17:41:00,0,286.00,0,541.8900,47.1000,48.1000,15.3000,1,ACTIVE,7,3,3
284,5810,17:41:30,0,136.00,0,45.5600,6.2800,1.2100,19.4000,1,ACTIVE,7,3,3
284,5811,17:42:00,0,192.00,0,49.6000,5.5100,1.4700,22.5000,1,ACTIVE,7,3,3
284,5812,17:42:30,0,77.00,0,28.2300,3.0700,2.4200,0.2230,1,ACTIVE,7,3,3
284,5813,17:43:00,0,141.00,0,13.4700,1.4400,1.1600,0.1300,1,ACTIVE,7,3,3
284,5814,17:43:30,0,103.00,0,419.2000,30.5000,38.7000,11.5000,1,ACTIVE,7,3,3
284,5815,17:44:00,0,51.00,0,37.4000,3.2100,3.4200,0.3030,1,ACTIVE,7,3,3
284,5816,17:44:30,0,30.00,0,66.1200,5.2800,6.1400,0.5920,1,ACTIVE,7,3,3
284,5817,17:45:00,0,28.00,0,359.3300,26.2000,33.3000,9.0700,1,ACTIVE,7,3,3
284,5818,17:45:30,0,0.00,0,614.0800,43.2000,57.2000,16.3000,1,ACTIVE,7,3,3
284,5819,17:46:00,0,81.00,0,349.8600,30.5000,31.2000,8.5000,1,ACTIVE,7,3,3
284,5820,17:46:30,0,77.00,0,324.3700,15.6000,31.9000,9.8900,1,ACTIVE,7,3,3
284,5821,17:47:00,0,70.00,0,404.6300,24.0000,38.7000,11.3000,1,ACTIVE,7,3,3
284,5822,17:47:30,0,1.00,0,367.3300,29.2000,33.3000,10.3000,1,ACTIVE,7,3,3
284,5823,17:48:00,0,60.00,0,363.6600,28.0000,33.3000,9.4700,1,ACTIVE,7,3,3
284,5824,17:48:30,0,48.00,0,57.2800,4.7400,5.2800,0.5200,1,ACTIVE,7,3,3
284,5825,17:49:00,0,24.00,0,497.1200,35.5000,46.1000,14.0000,1,ACTIVE,7,3,3
284,5826,17:49:30,0,81.00,0,668.6600,51.3000,61.0000,18.9000,1,ACTIVE,7,3,3
284,5827,17:50:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
284,5828,17:50:30,0,95.00,0,204.4100,28.6000,15.6000,4.2500,1,ACTIVE,7,3,3
284,5829,17:51:00,0,205.00,0,54.9800,4.9500,4.9500,0.6600,1,ACTIVE,7,3,3
284,5830,17:51:30,0,198.00,0,12.1400,1.1100,1.0900,0.1580,1,ACTIVE,7,3,3
284,5831,17:52:00,0,260.00,0,560.0600,13.4000,58.4000,17.0000,1,ACTIVE,7,3,3
284,5832,17:52:30,0,198.00,0,24.5900,2.4200,2.1700,0.2000,1,ACTIVE,7,3,3
284,5833,17:53:00,0,205.00,0,48.3100,4.4400,4.3400,0.4100,1,ACTIVE,7,3,3
284,5834,17:53:30,0,51.00,0,50.2300,4.1600,4.6400,0.4010,1,ACTIVE,7,3,3
284,5835,17:54:00,0,43.00,0,49.5700,4.2500,4.5400,0.4010,1,ACTIVE,7,3,3
284,5836,17:54:30,0,1.00,0,46.8300,4.1600,4.2500,0.3680,1,ACTIVE,7,3,3
284,5837,17:55:00,0,29.00,0,46.0100,4.1600,4.1600,0.3450,1,ACTIVE,7,3,3
284,5838,17:55:30,0,4.00,0,42.3900,3.9000,3.8100,0.3300,1,ACTIVE,7,3,3
284,5839,17:56:00,0,63.00,0,390.7600,31.2000,35.5000,9.8900,1,ACTIVE,7,3,3
284,5840,17:56:30,0,72.00,0,77.7400,7.6300,6.8500,0.8370,1,ACTIVE,7,3,3
284,5841,17:57:00,0,122.00,0,74.5400,6.1400,6.8500,0.9130,1,ACTIVE,7,3,3
284,5842,17:57:30,0,81.00,0,6.4800,0.7040,0.5550,0.0571,1,ACTIVE,7,3,3
284,5843,17:58:00,0,99.00,0,17.1300,2.2200,1.3800,0.1360,1,ACTIVE,7,3,3
284,5844,17:58:30,0,122.00,0,91.8200,5.6300,8.6900,3.0100,1,ACTIVE,7,3,3
284,5845,17:59:00,0,234.00,0,128.0700,7.3100,12.6000,1.7900,1,ACTIVE,7,3,3
284,5846,17:59:30,0,192.00,0,25.9400,3.7300,1.9900,0.2280,1,ACTIVE,7,3,3
284,5847,18:00:00,0,180.00,0,16.6100,2.5300,1.2400,0.1720,1,ACTIVE,7,3,3
284,5848,18:00:30,0,268.00,0,36.5400,6.1400,2.5800,0.3090,1,ACTIVE,7,3,3
284,5849,18:01:00,0,205.00,0,52.3200,7.9700,3.9000,0.5200,1,ACTIVE,7,3,3
284,5850,18:01:30,0,106.00,0,12.0600,2.0800,0.8370,0.1190,1,ACTIVE,7,3,3
284,5851,18:02:00,0,168.00,0,89.9900,5.8800,8.5000,2.3200,1,ACTIVE,7,3,3
284,5852,18:02:30,0,192.00,0,36.7100,5.7600,2.7000,0.3300,1,ACTIVE,7,3,3
284,5853,18:03:00,0,192.00,0,27.0500,3.5000,2.1700,0.2720,1,ACTIVE,7,3,3
284,5854,18:03:30,0,106.00,0,15.1400,2.7600,1.0200,0.1190,1,ACTIVE,7,3,3
284,5855,18:04:00,0,156.00,0,17.1100,2.4200,1.3200,0.1840,1,ACTIVE,7,3,3
284,5856,18:04:30,0,146.00,0,52.6900,7.8000,3.9800,0.5200,1,ACTIVE,7,3,3
284,5857,18:05:00,0,186.00,0,22.8100,3.5700,1.6700,0.2190,1,ACTIVE,7,3,3
284,5858,18:05:30,0,132.00,0,40.0800,6.5600,2.8800,0.3450,1,ACTIVE,7,3,3
284,5859,18:06:00,0,117.00,0,44.2800,6.5600,3.3500,0.4100,1,ACTIVE,7,3,3
284,5860,18:06:30,0,205.00,0,32.1300,5.3900,2.2700,0.3090,1,ACTIVE,7,3,3
284,5861,18:07:00,0,103.00,0,45.7200,6.0100,3.6500,0.4010,1,ACTIVE,7,3,3
284,5862,18:07:30,0,180.00,0,26.7800,4.4400,1.9100,0.2440,1,ACTIVE,7,3,3
284,5863,18:08:00,0,180.00,0,25.7200,4.4400,1.7900,0.2280,1,ACTIVE,7,3,3
284,5864,18:08:30,0,127.00,0,40.7400,6.8500,2.8800,0.3600,1,ACTIVE,7,3,3
284,5865,18:09:00,0,85.00,0,20.5600,3.5000,1.4400,0.2000,1,ACTIVE,7,3,3
284,5866,18:09:30,0,75.00,0,22.7100,3.8100,1.6000,0.2140,1,ACTIVE,7,3,3
284,5867,18:10:00,0,72.00,0,20.9500,3.2800,1.5400,0.2280,1,ACTIVE,7,3,3
284,5868,18:10:30,0,27.00,0,17.6000,2.7600,1.2900,0.1760,1,ACTIVE,7,3,3
284,5869,18:11:00,0,25.00,0,18.9600,3.1400,1.3500,0.1880,1,ACTIVE,7,3,3
284,5870,18:11:30,0,14.00,0,17.3800,2.8800,1.2400,0.1720,1,ACTIVE,7,3,3
284,5871,18:12:00,0,24.00,0,17.8900,3.0100,1.2600,0.1650,1,ACTIVE,7,3,3
284,5872,18:12:30,0,13.00,0,18.1200,2.8800,1.3200,0.1840,1,ACTIVE,7,3,3
284,5873,18:13:00,0,81.00,0,28.3800,4.6400,2.0400,0.2840,1,ACTIVE,7,3,3
284,5874,18:13:30,0,21.00,0,17.6100,2.7600,1.2900,0.1880,1,ACTIVE,7,3,3
284,5875,18:14:00,0,12.00,0,21.5900,3.5700,1.5400,0.2140,1,ACTIVE,7,3,3
284,5876,18:14:30,0,51.00,0,20.8000,3.3500,1.5000,0.2140,1,ACTIVE,7,3,3
284,5877,18:15:00,0,106.00,0,17.8500,2.7600,1.3200,0.1800,1,ACTIVE,7,3,3
284,5878,18:15:30,0,48.00,0,13.7700,2.0400,1.0400,0.1480,1,ACTIVE,7,3,3
284,5879,18:16:00,0,18.00,0,13.8700,2.0800,1.0400,0.1480,1,ACTIVE,7,3,3
284,5880,18:16:30,0,95.00,0,19.8000,3.2800,1.4100,0.2000,1,ACTIVE,7,3,3
284,5881,18:17:00,0,33.00,0,17.1100,2.7600,1.2400,0.1720,1,ACTIVE,7,3,3
284,5882,18:17:30,0,77.00,0,19.7900,3.2800,1.4100,0.1920,1,ACTIVE,7,3,3
284,5883,18:18:00,0,63.00,0,17.6100,2.8800,1.2600,0.1650,1,ACTIVE,7,3,3
284,5884,18:18:30,0,95.00,0,16.2800,2.2700,1.2600,0.1800,1,ACTIVE,7,3,3
284,5885,18:19:00,0,65.00,0,14.8000,2.2200,1.1100,0.1580,1,ACTIVE,7,3,3
284,5886,18:19:30,0,213.00,0,19.7600,2.8800,1.5000,0.2190,1,ACTIVE,7,3,3
284,5887,18:20:00,0,22.00,0,19.4700,3.0100,1.4400,0.2000,1,ACTIVE,7,3,3
284,5888,18:20:30,0,1.00,0,18.9300,3.0100,1.3800,0.2000,1,ACTIVE,7,3,3
284,5889,18:21:00,0,10.00,0,17.9100,3.0100,1.2600,0.1760,1,ACTIVE,7,3,3
284,5890,18:21:30,0,51.00,0,17.8700,2.8800,1.2900,0.1760,1,ACTIVE,7,3,3
284,5891,18:22:00,0,13.00,0,15.9700,2.7600,1.1100,0.1450,1,ACTIVE,7,3,3
284,5892,18:22:30,0,0.00,0,19.2300,3.1400,1.3800,0.2050,1,ACTIVE,7,3,3
284,5893,18:23:00,0,51.00,0,18.1200,2.8800,1.3200,0.1840,1,ACTIVE,7,3,3
284,5894,18:23:30,0,37.00,0,16.6900,2.8800,1.1600,0.1610,1,ACTIVE,7,3,3
284,5895,18:24:00,0,198.00,0,24.7200,3.8100,1.8300,0.2720,1,ACTIVE,7,3,3
284,5896,18:24:30,0,162.00,0,31.8200,3.8100,2.5800,0.7040,1,ACTIVE,7,3,3
284,5897,18:25:00,0,95.00,0,17.9100,3.0100,1.2600,0.1800,1,ACTIVE,7,3,3
284,5898,18:25:30,0,6.00,0,33.8400,3.5000,2.8800,0.8200,1,ACTIVE,7,3,3
284,5899,18:26:00,0,35.00,0,27.3900,3.2800,2.2200,0.6460,1,ACTIVE,7,3,3
284,5900,18:26:30,0,85.00,0,28.4600,3.3500,2.3200,0.6890,1,ACTIVE,7,3,3
284,5901,18:27:00,0,0.00,0,30.6000,3.1400,2.5800,0.9540,1,ACTIVE,7,3,3
284,5902,18:27:30,0,5.00,0,27.6600,3.0100,2.3200,0.6600,1,ACTIVE,7,3,3
284,5903,18:28:00,0,43.00,0,16.4200,2.7600,1.1600,0.1610,1,ACTIVE,7,3,3
284,5904,18:28:30,0,29.00,0,20.0500,2.8800,1.5400,0.2190,1,ACTIVE,7,3,3
284,5905,18:29:00,0,92.00,0,17.1100,2.4200,1.3200,0.1840,1,ACTIVE,7,3,3
284,5906,18:29:30,0,114.00,0,73.7400,4.6400,7.0000,2.0400,1,ACTIVE,7,3,3
284,5907,18:30:00,0,92.00,0,15.4600,2.4200,1.1300,0.1580,1,ACTIVE,7,3,3
284,5908,18:30:30,0,17.00,0,18.1100,2.7600,1.3500,0.1840,1,ACTIVE,7,3,3
284,5909,18:31:00,0,132.00,0,20.0600,3.2800,1.4400,0.1920,1,ACTIVE,7,3,3
284,5910,18:31:30,0,106.00,0,10.7600,1.9100,0.7350,0.0919,1,ACTIVE,7,3,3
284,5911,18:32:00,0,192.00,0,29.1500,3.0100,2.5300,0.3370,1,ACTIVE,7,3,3
284,5912,18:32:30,0,186.00,0,21.1200,3.5000,1.5000,0.2050,1,ACTIVE,7,3,3
284,5913,18:33:00,0,174.00,0,32.9700,4.9500,2.4700,0.3370,1,ACTIVE,7,3,3
284,5914,18:33:30,0,0.00,0,21.8800,3.5700,1.5700,0.2090,1,ACTIVE,7,3,3
284,5915,18:34:00,0,4.00,0,22.6400,3.5000,1.6700,0.2230,1,ACTIVE,7,3,3
284,5916,18:34:30,0,43.00,0,26.7500,4.2500,1.9500,0.2600,1,ACTIVE,7,3,3
284,5917,18:35:00,0,141.00,0,14.1700,2.2200,1.0400,0.1390,1,ACTIVE,7,3,3
284,5918,18:35:30,0,28.00,0,19.2300,3.2800,1.3500,0.1610,1,ACTIVE,7,3,3
284,5919,18:36:00,0,146.00,0,17.3300,2.7600,1.2600,0.1550,1,ACTIVE,7,3,3
284,5920,18:36:30,0,227.00,0,13.5700,2.7000,0.8560,0.1070,1,ACTIVE,7,3,3
284,5921,18:37:00,0,306.00,0,32.7200,5.8800,2.2200,0.2490,1,ACTIVE,7,3,3
284,5922,18:37:30,0,220.00,0,182.8300,18.5000,15.6000,4.8400,1,ACTIVE,7,3,3
284,5923,18:38:00,0,296.00,0,8.2400,1.6400,0.5200,0.0571,1,ACTIVE,7,3,3
284,5924,18:38:30,0,234.00,0,33.4200,5.3900,2.4200,0.2720,1,ACTIVE,7,3,3
284,5925,18:39:00,0,198.00,0,33.9400,5.6300,2.4200,0.2660,1,ACTIVE,7,3,3
284,5926,18:39:30,0,31.00,0,30.6800,4.9500,2.2200,0.2770,1,ACTIVE,7,3,3
284,5927,18:40:00,0,132.00,0,26.7400,4.2500,1.9500,0.2540,1,ACTIVE,7,3,3
284,5928,18:40:30,0,348.00,0,22.2800,3.3500,1.6700,0.1920,1,ACTIVE,7,3,3
284,5929,18:41:00,0,348.00,0,27.6400,4.1600,2.0800,0.2050,1,ACTIVE,7,3,3
284,5930,18:41:30,0,409.00,0,34.8400,4.9500,2.7000,0.2600,1,ACTIVE,7,3,3
284,5931,18:42:00,0,296.00,0,93.5400,7.1500,8.5000,3.0100,1,ACTIVE,7,3,3
284,5932,18:42:30,0,260.00,0,84.8300,6.4200,7.8000,2.1700,1,ACTIVE,7,3,3
284,5933,18:43:00,0,243.00,0,25.1100,3.5000,1.9500,0.2840,1,ACTIVE,7,3,3
284,5934,18:43:30,0,234.00,0,134.2000,9.2700,12.6000,3.4200,1,ACTIVE,7,3,3
284,5935,18:44:00,0,234.00,0,112.0200,6.7000,10.6000,4.3400,1,ACTIVE,7,3,3
284,5936,18:44:30,0,180.00,0,19.7700,3.5700,0.4470,7.3100,1,ACTIVE,7,3,3
284,5937,18:45:00,0,168.00,0,355.9700,26.8000,32.6000,10.6000,1,ACTIVE,7,3,3
284,5938,18:45:30,0,162.00,0,54.2200,6.4200,4.3400,1.8300,1,ACTIVE,7,3,3
284,5939,18:46:00,0,114.00,0,19.8900,3.5700,1.3500,0.1610,1,ACTIVE,7,3,3
284,5940,18:46:30,0,146.00,0,429.2000,35.5000,38.7000,10.6000,1,ACTIVE,7,3,3
284,5941,18:47:00,0,174.00,0,27.0600,5.0600,1.7900,0.2140,1,ACTIVE,7,3,3
284,5942,18:47:30,0,95.00,0,26.8200,4.6400,1.8700,0.2050,1,ACTIVE,7,3,3
284,5943,18:48:00,0,68.00,0,27.1700,4.6400,1.9100,0.2000,1,ACTIVE,7,3,3
284,5944,18:48:30,0,29.00,0,27.8500,4.9500,1.9100,0.1920,1,ACTIVE,7,3,3
284,5945,18:49:00,0,28.00,0,31.9700,5.1700,2.3200,0.2280,1,ACTIVE,7,3,3
284,5946,18:49:30,0,48.00,0,31.1100,5.1700,2.2200,0.2280,1,ACTIVE,7,3,3
284,5947,18:50:00,0,46.00,0,31.9800,5.1700,2.3200,0.2380,1,ACTIVE,7,3,3
284,5948,18:50:30,0,92.00,0,219.2300,8.5000,22.1000,6.7000,1,ACTIVE,7,3,3
284,5949,18:51:00,0,14.00,0,278.4700,18.1000,26.2000,7.9700,1,ACTIVE,7,3,3
284,5950,18:51:30,0,168.00,0,15.5200,2.4700,1.1300,0.1120,1,ACTIVE,7,3,3
284,5951,18:52:00,0,180.00,0,520.1600,42.2000,47.1000,13.4000,1,ACTIVE,7,3,3
284,5952,18:52:30,0,296.00,0,28.9600,4.3400,2.1700,0.3090,1,ACTIVE,7,3,3
284,5953,18:53:00,0,227.00,0,81.4900,4.2500,7.8000,3.5000,1,ACTIVE,7,3,3
284,5954,18:53:30,0,234.00,0,103.8200,5.7600,9.8900,4.0700,1,ACTIVE,7,3,3
284,5955,18:54:00,0,65.00,0,23.4800,3.9000,1.6700,0.1760,1,ACTIVE,7,3,3
284,5956,18:54:30,0,4.00,0,25.4000,4.1600,1.8300,0.1920,1,ACTIVE,7,3,3
284,5957,18:55:00,0,63.00,0,25.1300,4.3400,1.7500,0.1880,1,ACTIVE,7,3,3
284,5958,18:55:30,0,11.00,0,27.1700,4.6400,1.9100,0.2000,1,ACTIVE,7,3,3
284,5959,18:56:00,0,162.00,0,31.7600,5.2800,2.2700,0.2050,1,ACTIVE,7,3,3
284,5960,18:56:30,0,39.00,0,29.1400,4.8400,2.0800,0.2050,1,ACTIVE,7,3,3
284,5961,18:57:00,0,146.00,0,485.5600,38.7000,44.1000,12.6000,1,ACTIVE,7,3,3
284,5962,18:57:30,0,180.00,0,27.9300,4.2500,2.0800,0.2900,1,ACTIVE,7,3,3
284,5963,18:58:00,0,56.00,0,84.3400,10.6000,6.8500,0.9540,1,ACTIVE,7,3,3
284,5964,18:58:30,0,22.00,0,55.0000,7.8000,4.2500,0.4870,1,ACTIVE,7,3,3
284,5965,18:59:00,0,92.00,0,90.8200,10.3000,7.6300,1.0600,1,ACTIVE,7,3,3
284,5966,18:59:30,0,296.00,0,39.4000,4.9500,3.1400,0.8940,1,ACTIVE,7,3,3
284,5967,19:00:00,0,251.00,0,19.4400,3.1400,1.4100,0.1480,1,ACTIVE,7,3,3
284,5968,19:00:30,0,205.00,0,20.3900,3.4200,1.4400,0.2050,1,ACTIVE,7,3,3
284,5969,19:01:00,0,174.00,0,28.5700,5.2800,1.9100,0.1800,1,ACTIVE,7,3,3
284,5970,19:01:30,0,31.00,0,29.7300,5.6300,1.9500,0.1880,1,ACTIVE,7,3,3
284,5971,19:02:00,0,156.00,0,496.8600,44.1000,44.1000,12.0000,1,ACTIVE,7,3,3
284,5972,19:02:30,0,46.00,0,37.7100,6.7000,2.5800,0.2540,1,ACTIVE,7,3,3
284,5973,19:03:00,0,24.00,0,37.2100,6.7000,2.5300,0.2440,1,ACTIVE,7,3,3
284,5974,19:03:30,0,117.00,0,34.7400,6.4200,2.3200,0.2380,1,ACTIVE,7,3,3
284,5975,19:04:00,0,198.00,0,353.2500,31.9000,31.2000,8.8800,1,ACTIVE,7,3,3
284,5976,19:04:30,0,81.00,0,34.3100,6.0100,2.3700,0.2540,1,ACTIVE,7,3,3
284,5977,19:05:00,0,43.00,0,39.7800,6.4200,2.8800,0.3520,1,ACTIVE,7,3,3
284,5978,19:05:30,0,53.00,0,33.5000,5.6300,2.3700,0.2770,1,ACTIVE,7,3,3
284,5979,19:06:00,0,114.00,0,103.1400,9.2700,9.2700,1.3200,1,ACTIVE,7,3,3
284,5980,19:06:30,0,70.00,0,283.3500,29.2000,24.0000,7.4700,1,ACTIVE,7,3,3
284,5981,19:07:00,0,136.00,0,785.4600,43.2000,75.8000,24.0000,1,ACTIVE,7,3,3
284,5982,19:07:30,0,88.00,0,92.8300,10.6000,7.8000,1.1100,1,ACTIVE,7,3,3
284,5983,19:08:00,0,151.00,0,32.2900,5.8800,2.1700,0.2440,1,ACTIVE,7,3,3
284,5984,19:08:30,0,213.00,0,45.0800,7.8000,3.1400,0.3300,1,ACTIVE,7,3,3
284,5985,19:09:00,0,251.00,0,34.9300,5.6300,2.5300,0.3160,1,ACTIVE,7,3,3
284,5986,19:09:30,0,146.00,0,15.5500,3.2100,0.9540,0.0960,1,ACTIVE,7,3,3
284,5987,19:10:00,0,168.00,0,24.0300,4.4400,1.6000,0.1580,1,ACTIVE,7,3,3
284,5988,19:10:30,0,58.00,0,26.6700,4.7400,1.8300,0.1840,1,ACTIVE,7,3,3
284,5989,19:11:00,0,30.00,0,27.8500,4.9500,1.9100,0.1920,1,ACTIVE,7,3,3
284,5990,19:11:30,0,11.00,0,31.0500,5.5100,2.1300,0.2280,1,ACTIVE,7,3,3
284,5991,19:12:00,0,70.00,0,12.4800,2.7000,0.7350,0.0740,1,ACTIVE,7,3,3
284,5992,19:12:30,0,41.00,0,16.6000,2.7600,1.1800,0.1190,1,ACTIVE,7,3,3
284,5993,19:13:00,0,186.00,0,70.5900,5.6300,6.4200,1.7900,1,ACTIVE,7,3,3
284,5994,19:13:30,0,277.00,0,305.4700,7.1500,31.9000,9.6800,1,ACTIVE,7,3,3
284,5995,19:14:00,0,174.00,0,23.3500,3.8100,1.6700,0.2280,1,ACTIVE,7,3,3
284,5996,19:14:30,0,174.00,0,646.4600,18.5000,66.6000,20.7000,1,ACTIVE,7,3,3
284,5997,19:15:00,0,51.00,0,28.6100,4.9500,1.9900,0.2140,1,ACTIVE,7,3,3
284,5998,19:15:30,0,95.00,0,487.2300,31.2000,46.1000,13.7000,1,ACTIVE,7,3,3
284,5999,19:16:00,0,51.00,0,33.0100,5.6300,2.3200,0.2380,1,ACTIVE,7,3,3
284,6000,19:16:30,0,110.00,0,248.1300,9.0700,25.1000,7.4700,1,ACTIVE,7,3,3
284,6001,19:17:00,0,77.00,0,28.1400,4.7400,1.9900,0.2090,1,ACTIVE,7,3,3
284,6002,19:17:30,0,136.00,0,19.2800,3.0700,1.4100,0.1390,1,ACTIVE,7,3,3
284,6003,19:18:00,0,30.00,0,30.2400,5.5100,2.0400,0.2050,1,ACTIVE,7,3,3
284,6004,19:18:30,0,21.00,0,32.2700,5.8800,2.1700,0.2190,1,ACTIVE,7,3,3
284,6005,19:19:00,0,17.00,0,246.2000,10.3000,24.6000,7.4700,1,ACTIVE,7,3,3
284,6006,19:19:30,0,41.00,0,448.2400,13.4000,46.1000,14.0000,1,ACTIVE,7,3,3
284,6007,19:20:00,0,65.00,0,28.9900,4.9500,2.0400,0.2090,1,ACTIVE,7,3,3
284,6008,19:20:30,0,63.00,0,27.2500,4.8400,1.8700,0.1840,1,ACTIVE,7,3,3
284,6009,19:21:00,0,227.00,0,25.2500,4.8400,1.6400,0.1800,1,ACTIVE,7,3,3
284,6010,19:21:30,0,286.00,0,36.6900,5.5100,2.7600,0.3300,1,ACTIVE,7,3,3
284,6011,19:22:00,0,168.00,0,27.5400,4.6400,1.9500,0.2000,1,ACTIVE,7,3,3
284,6012,19:22:30,0,192.00,0,26.8200,4.6400,1.8700,0.2090,1,ACTIVE,7,3,3
284,6013,19:23:00,0,56.00,0,27.9900,4.8400,1.9500,0.2000,1,ACTIVE,7,3,3
284,6014,19:23:30,0,103.00,0,27.4900,4.9500,1.8700,0.1880,1,ACTIVE,7,3,3
284,6015,19:24:00,0,63.00,0,165.1700,6.0100,16.6000,5.6300,1,ACTIVE,7,3,3
284,6016,19:24:30,0,0.00,0,249.4200,6.2800,25.7000,9.8900,1,ACTIVE,7,3,3
284,6017,19:25:00,0,0.00,0,234.6000,6.2800,24.0000,9.2700,0,ACTIVE,7,3,3
284,6018,19:25:30,0,46.00,0,134.1600,5.1700,13.4000,4.9500,1,ACTIVE,7,3,3
284,6019,19:26:00,0,1.00,0,29.4000,4.9500,2.0800,0.2280,1,ACTIVE,7,3,3
284,6020,19:26:30,0,75.00,0,28.1600,4.7400,1.9900,0.2230,1,ACTIVE,7,3,3
284,6021,19:27:00,0,70.00,0,65.0400,5.6300,5.7600,1.9900,1,ACTIVE,7,3,3
284,6022,19:27:30,0,39.00,0,523.1800,43.2000,47.1000,14.3000,1,ACTIVE,7,3,3
284,6023,19:28:00,0,18.00,0,518.8100,41.3000,47.1000,14.0000,1,ACTIVE,7,3,3
284,6024,19:28:30,0,2.00,0,28.0100,4.8400,1.9500,0.2230,1,ACTIVE,7,3,3
284,6025,19:29:00,0,48.00,0,498.4100,40.4000,45.1000,13.1000,1,ACTIVE,7,3,3
284,6026,19:29:30,0,85.00,0,468.8900,38.7000,42.2000,12.3000,1,ACTIVE,7,3,3
284,6027,19:30:00,0,22.00,0,29.3400,5.2800,1.9900,0.2050,1,ACTIVE,7,3,3
284,6028,19:30:30,0,4.00,0,33.8500,6.0100,2.3200,0.2380,1,ACTIVE,7,3,3
284,6029,19:31:00,0,72.00,0,30.3600,5.3900,2.0800,0.2050,1,ACTIVE,7,3,3
284,6030,19:31:30,0,39.00,0,792.2200,66.6000,71.0000,21.1000,1,ACTIVE,7,3,3
284,6031,19:32:00,0,110.00,0,1571.960,127.0000,142.0000,42.2000,1,ACTIVE,7,3,3
284,6032,19:32:30,0,168.00,0,18.2100,2.5800,1.4100,0.1480,1,ACTIVE,7,3,3
284,6033,19:33:00,0,213.00,0,124.8500,6.7000,12.0000,4.3400,1,ACTIVE,7,3,3
284,6034,19:33:30,0,192.00,0,32.2600,5.2800,2.3200,0.2660,1,ACTIVE,7,3,3
284,6035,19:34:00,0,174.00,0,38.1500,4.9500,3.0100,0.8200,1,ACTIVE,7,3,3
284,6036,19:34:30,0,122.00,0,28.5400,4.7400,2.0400,0.2230,1,ACTIVE,7,3,3
284,6037,19:35:00,0,75.00,0,27.1300,4.9500,1.8300,0.1800,1,ACTIVE,7,3,3
284,6038,19:35:30,0,30.00,0,27.1200,4.9500,1.8300,0.1760,1,ACTIVE,7,3,3
284,6039,19:36:00,0,24.00,0,28.3300,5.1700,1.9100,0.1920,1,ACTIVE,7,3,3
284,6040,19:36:30,0,48.00,0,534.3000,44.1000,48.1000,14.3000,1,ACTIVE,7,3,3
284,6041,19:37:00,0,33.00,0,532.2100,43.2000,48.1000,14.3000,1,ACTIVE,7,3,3
284,6042,19:37:30,0,29.00,0,29.8700,5.1700,2.0800,0.2190,1,ACTIVE,7,3,3
284,6043,19:38:00,0,60.00,0,28.0000,4.8400,1.9500,0.2140,1,ACTIVE,7,3,3
284,6044,19:38:30,0,16.00,0,2.7000,0.5200,0.1760,0.0115,1,ACTIVE,7,3,3
284,6045,19:39:00,0,53.00,0,0.4400,0.0981,0.0251,0.0023,1,ACTIVE,7,3,3
