mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2836,2674,15:34:30,0,128.00,0,106.2500,6.5600,10.1000,2.9400,1,ACTIVE,4,2,2
2836,2675,15:35:00,0,157.00,0,62.6300,3.6500,6.0100,1.7500,1,ACTIVE,4,2,2
2836,2676,15:35:30,0,27.00,0,89.4100,4.6400,8.6900,2.8200,1,ACTIVE,4,2,2
2836,2677,15:36:00,0,6.00,0,89.4100,4.6400,8.6900,2.8200,1,ACTIVE,4,2,2
2836,2678,15:36:30,0,123.00,0,200.5700,8.3200,19.8000,8.1400,1,ACTIVE,4,2,2
2836,2679,15:37:00,0,207.00,0,84.5700,6.1400,7.9700,1.1100,1,ACTIVE,4,2,2
2836,2680,15:37:30,0,306.00,0,40.3200,1.9100,3.9800,1.1100,1,ACTIVE,4,2,2
2836,2681,15:38:00,0,261.00,0,30.0200,2.4700,2.7600,0.3760,1,ACTIVE,4,2,2
2836,2682,15:38:30,0,269.00,0,123.9700,3.2800,12.8000,3.9800,1,ACTIVE,4,2,2
2836,2683,15:39:00,0,362.00,0,30.2700,2.5800,2.7600,0.3840,1,ACTIVE,4,2,2
2836,2684,15:39:30,0,244.00,0,121.9700,4.8400,12.3000,3.3500,1,ACTIVE,4,2,2
2836,2685,15:40:00,0,221.00,0,27.6500,2.3200,2.5300,0.3520,1,ACTIVE,4,2,2
2836,2686,15:40:30,0,169.00,0,31.9300,3.5700,2.7000,0.3680,1,ACTIVE,4,2,2
2836,2687,15:41:00,0,200.00,0,152.2600,7.8000,14.9000,3.9000,1,ACTIVE,4,2,2
2836,2688,15:41:30,0,0.00,0,182.1000,9.4700,17.8000,5.1700,1,ACTIVE,4,2,2
2836,2689,15:42:00,0,0.00,0,182.6800,9.6800,17.8000,5.2800,1,ACTIVE,4,2,2
2836,2690,15:42:30,0,35.00,0,182.6800,9.6800,17.8000,5.2800,1,ACTIVE,4,2,2
2836,2691,15:43:00,0,1.00,0,178.3100,9.2700,17.4000,5.1700,0,ACTIVE,4,2,2
2836,2692,15:43:30,0,11.00,0,190.2900,9.8900,18.5000,5.5100,0,ACTIVE,4,2,2
2836,2693,15:44:00,0,0.00,0,246.2700,12.3000,24.0000,7.8000,0,ACTIVE,4,2,2
2836,2694,15:44:30,0,0.00,0,236.5800,12.0000,23.0000,7.6300,0,ACTIVE,4,2,2
2836,2695,15:45:00,0,0.00,0,236.5800,12.0000,23.0000,7.6300,0,ACTIVE,4,2,2
2836,2696,15:45:30,0,16.00,0,236.2300,12.0000,23.0000,7.3100,0,ACTIVE,4,2,2
2836,2697,15:46:00,0,0.00,0,236.2300,12.0000,23.0000,7.3100,0,ACTIVE,4,2,2
2836,2698,15:46:30,0,0.00,0,241.5800,12.3000,23.5000,7.6300,0,ACTIVE,4,2,2
2836,2699,15:47:00,0,2.00,0,236.2300,12.0000,23.0000,7.3100,0,ACTIVE,4,2,2
2836,2700,15:47:30,0,34.00,0,198.9400,10.1000,19.4000,6.4200,1,ACTIVE,4,2,2
2836,2701,15:48:00,0,0.00,0,146.9000,7.4700,14.3000,4.7400,0,ACTIVE,4,2,2
2836,2702,15:48:30,0,0.00,0,147.4900,7.6300,14.3000,4.9500,0,ACTIVE,4,2,2
2836,2703,15:49:00,0,0.00,0,146.9000,7.4700,14.3000,4.7400,0,ACTIVE,4,2,2
2836,2704,15:49:30,0,11.00,0,239.7400,11.0000,23.5000,8.5000,1,ACTIVE,4,2,2
2836,2705,15:50:00,0,75.00,0,278.8600,12.6000,27.4000,10.3000,1,ACTIVE,4,2,2
2836,2706,15:50:30,0,119.00,0,191.3500,8.3200,18.9000,6.4200,1,ACTIVE,4,2,2
2836,2707,15:51:00,0,0.00,0,436.3800,19.4000,43.2000,14.3000,1,ACTIVE,4,2,2
2836,2708,15:51:30,0,12.00,0,434.2300,18.5000,43.2000,14.0000,1,ACTIVE,4,2,2
2836,2709,15:52:00,0,157.00,0,303.2700,14.3000,29.9000,9.2700,1,ACTIVE,4,2,2
2836,2710,15:52:30,0,187.00,0,28.3100,1.4700,2.7600,0.8370,1,ACTIVE,4,2,2
2836,2711,15:53:00,0,214.00,0,129.9600,5.5100,12.8000,4.9500,1,ACTIVE,4,2,2
2836,2712,15:53:30,0,142.00,0,381.5800,15.3000,37.9000,14.6000,1,ACTIVE,4,2,2
2836,2713,15:54:00,0,114.00,0,257.7700,10.6000,25.7000,8.8800,1,ACTIVE,4,2,2
2836,2714,15:54:30,0,181.00,0,145.9200,9.4700,13.7000,4.6400,1,ACTIVE,4,2,2
2836,2715,15:55:00,0,103.00,0,247.4000,11.8000,24.0000,9.8900,1,ACTIVE,4,2,2
2836,2716,15:55:30,0,70.00,0,396.3600,14.3000,39.6000,16.6000,1,ACTIVE,4,2,2
2836,2717,15:56:00,0,73.00,0,257.2700,10.3000,25.7000,8.8800,1,ACTIVE,4,2,2
2836,2718,15:56:30,0,26.00,0,424.4700,17.0000,42.2000,15.6000,1,ACTIVE,4,2,2
2836,2719,15:57:00,0,33.00,0,452.1100,17.8000,45.1000,16.6000,1,ACTIVE,4,2,2
2836,2720,15:57:30,0,63.00,0,388.9100,15.6000,38.7000,14.0000,1,ACTIVE,4,2,2
2836,2721,15:58:00,0,110.00,0,172.4200,7.9700,17.0000,5.3900,1,ACTIVE,4,2,2
2836,2722,15:58:30,0,0.00,0,5.2400,0.6460,0.4280,0.0571,1,ACTIVE,4,2,2
2836,2723,15:59:00,0,22.00,0,55.2300,2.3700,5.5100,1.5700,1,ACTIVE,4,2,2
2836,2724,15:59:30,0,38.00,0,39.8500,3.0700,3.6500,0.9750,1,ACTIVE,4,2,2
2836,2725,16:00:00,0,137.00,0,99.3900,4.8400,9.6800,3.5700,1,ACTIVE,4,2,2
2836,2726,16:00:30,0,100.00,0,191.9800,8.3200,18.9000,7.0000,1,ACTIVE,4,2,2
2836,2727,16:01:00,0,40.00,0,181.1400,8.6900,17.8000,5.8800,1,ACTIVE,4,2,2
2836,2728,16:01:30,0,59.00,0,169.8700,8.1400,16.6000,5.6300,1,ACTIVE,4,2,2
2836,2729,16:02:00,0,236.00,0,388.7100,15.9000,38.7000,13.1000,1,ACTIVE,4,2,2
2836,2730,16:02:30,0,22.00,0,106.2200,8.1400,9.8900,1.4400,1,ACTIVE,4,2,2
2836,2731,16:03:00,0,31.00,0,42.6300,2.9400,3.9800,1.1300,1,ACTIVE,4,2,2
2836,2732,16:03:30,0,25.00,0,13.8900,1.7100,1.1300,0.1580,1,ACTIVE,4,2,2
2836,2733,16:04:00,0,0.00,0,13.2700,1.6400,1.0900,0.1220,0,ACTIVE,4,2,2
2836,2734,16:04:30,0,0.00,0,14.7400,1.9100,1.1800,0.1360,0,ACTIVE,4,2,2
2836,2735,16:05:00,0,0.00,0,20.2500,2.4200,1.6700,0.2140,0,ACTIVE,4,2,2
2836,2736,16:05:30,0,61.00,0,109.9000,3.3500,11.3000,3.5000,1,ACTIVE,4,2,2
2836,2737,16:06:00,0,0.00,0,218.4900,9.8900,21.6000,7.0000,0,ACTIVE,4,2,2
2836,2738,16:06:30,0,0.00,0,238.4500,10.8000,23.5000,7.8000,0,ACTIVE,4,2,2
2836,2739,16:07:00,0,29.00,0,139.2600,6.1400,13.7000,5.2800,1,ACTIVE,4,2,2
2836,2740,16:07:30,0,1.00,0,120.1800,5.5100,11.8000,4.5400,0,ACTIVE,4,2,2
2836,2741,16:08:00,0,1.00,0,120.7200,5.7600,11.8000,4.5400,0,ACTIVE,4,2,2
2836,2742,16:08:30,0,0.00,0,107.8100,5.0600,10.6000,3.8100,0,ACTIVE,4,2,2
2836,2743,16:09:00,0,0.00,0,134.0500,6.1400,13.1000,5.1700,0,ACTIVE,4,2,2
2836,2744,16:09:30,0,1.00,0,140.4200,6.5600,13.7000,5.5100,0,ACTIVE,4,2,2
2836,2745,16:10:00,0,0.00,0,134.0500,6.1400,13.1000,5.1700,0,ACTIVE,4,2,2
2836,2746,16:10:30,0,0.00,0,133.7600,6.0100,13.1000,5.1700,0,ACTIVE,4,2,2
2836,2747,16:11:00,0,11.00,0,126.5300,6.0100,12.3000,5.1700,0,ACTIVE,4,2,2
2836,2748,16:11:30,0,28.00,0,197.1800,8.8800,19.4000,7.3100,1,ACTIVE,4,2,2
2836,2749,16:12:00,0,5.00,0,239.0400,10.3000,23.5000,9.2700,1,ACTIVE,4,2,2
2836,2750,16:12:30,0,52.00,0,413.4300,15.6000,41.3000,15.6000,1,ACTIVE,4,2,2
2836,2751,16:13:00,0,181.00,0,190.1100,10.3000,17.8000,10.8000,1,ACTIVE,4,2,2
2836,2752,16:13:30,0,147.00,0,258.6000,11.0000,25.7000,8.6900,1,ACTIVE,4,2,2
2836,2753,16:14:00,0,59.00,0,201.1200,9.6800,19.8000,5.8800,1,ACTIVE,4,2,2
2836,2754,16:14:30,0,169.00,0,236.9200,9.2700,23.5000,9.4700,1,ACTIVE,4,2,2
2836,2755,16:15:00,0,89.00,0,82.4200,5.7600,7.6300,2.6400,1,ACTIVE,4,2,2
2836,2756,16:15:30,0,13.00,0,208.9400,9.2700,20.7000,6.8500,1,ACTIVE,4,2,2
2836,2757,16:16:00,0,0.00,0,232.0000,10.1000,23.0000,7.3100,0,ACTIVE,4,2,2
2836,2758,16:16:30,0,27.00,0,226.8600,9.8900,22.5000,7.0000,1,ACTIVE,4,2,2
2836,2759,16:17:00,0,0.00,0,228.0000,10.3000,22.5000,7.1500,0,ACTIVE,4,2,2
2836,2760,16:17:30,0,0.00,0,227.5100,10.1000,22.5000,7.1500,0,ACTIVE,4,2,2
2836,2761,16:18:00,0,0.00,0,227.5100,10.1000,22.5000,7.1500,0,ACTIVE,4,2,2
2836,2762,16:18:30,0,0.00,0,227.0300,9.8900,22.5000,7.1500,0,ACTIVE,4,2,2
2836,2763,16:19:00,0,8.00,0,226.8600,9.8900,22.5000,7.0000,1,ACTIVE,4,2,2
2836,2764,16:19:30,0,12.00,0,144.6700,6.5600,14.3000,4.5400,1,ACTIVE,4,2,2
2836,2765,16:20:00,0,169.00,0,175.0500,7.8000,17.4000,5.1700,1,ACTIVE,4,2,2
2836,2766,16:20:30,0,32.00,0,168.3500,7.6300,16.6000,5.2800,1,ACTIVE,4,2,2
2836,2767,16:21:00,0,16.00,0,161.8100,7.4700,15.9000,5.2800,1,ACTIVE,4,2,2
2836,2768,16:21:30,0,1.00,0,158.0000,7.1500,15.6000,5.1700,0,ACTIVE,4,2,2
2836,2769,16:22:00,0,1.00,0,158.0000,7.1500,15.6000,5.1700,0,ACTIVE,4,2,2
2836,2770,16:22:30,0,0.00,0,179.9300,8.1400,17.8000,5.8800,0,ACTIVE,4,2,2
2836,2771,16:23:00,0,8.00,0,176.9900,8.3200,17.4000,5.8800,0,ACTIVE,4,2,2
2836,2772,16:23:30,0,63.00,0,281.7500,11.0000,28.0000,11.3000,1,ACTIVE,4,2,2
2836,2773,16:24:00,0,19.00,0,149.8400,6.7000,14.9000,3.9000,1,ACTIVE,4,2,2
2836,2774,16:24:30,0,16.00,0,86.6400,5.6300,8.3200,1.2100,1,ACTIVE,4,2,2
2836,2775,16:25:00,0,32.00,0,186.1600,7.9700,18.5000,5.6300,1,ACTIVE,4,2,2
2836,2776,16:25:30,0,0.00,0,114.0800,7.1500,11.0000,1.5700,0,ACTIVE,4,2,2
2836,2777,16:26:00,0,0.00,0,157.6100,7.4700,15.6000,4.1600,0,ACTIVE,4,2,2
2836,2778,16:26:30,0,0.00,0,157.2500,7.3100,15.6000,4.1600,0,ACTIVE,4,2,2
2836,2779,16:27:00,0,0.00,0,157.2500,7.3100,15.6000,4.1600,0,ACTIVE,4,2,2
2836,2780,16:27:30,0,1.00,0,161.1600,7.6300,15.9000,4.3400,0,ACTIVE,4,2,2
2836,2781,16:28:00,0,0.00,0,167.5500,7.6300,16.6000,4.5400,0,ACTIVE,4,2,2
2836,2782,16:28:30,0,0.00,0,161.1600,7.6300,15.9000,4.3400,0,ACTIVE,4,2,2
2836,2783,16:29:00,0,0.00,0,161.1600,7.6300,15.9000,4.3400,0,ACTIVE,4,2,2
2836,2784,16:29:30,0,0.00,0,124.0400,7.6300,12.0000,1.7100,0,ACTIVE,4,2,2
2836,2785,16:30:00,0,1.00,0,96.1900,6.1400,9.2700,1.2900,0,ACTIVE,4,2,2
2836,2786,16:30:30,0,0.00,0,102.3100,6.4200,9.8900,1.3500,0,ACTIVE,4,2,2
2836,2787,16:31:00,0,0.00,0,102.0000,6.2800,9.8900,1.3500,0,ACTIVE,4,2,2
2836,2788,16:31:30,0,0.00,0,102.3100,6.4200,9.8900,1.3500,0,ACTIVE,4,2,2
2836,2789,16:32:00,0,0.00,0,102.7200,6.5600,9.8900,1.4400,0,ACTIVE,4,2,2
2836,2790,16:32:30,0,1.00,0,156.7700,7.0000,15.6000,4.3400,0,ACTIVE,4,2,2
2836,2791,16:33:00,0,0.00,0,199.3600,8.6900,19.8000,6.2800,1,ACTIVE,4,2,2
2836,2792,16:33:30,0,119.00,0,313.1000,12.0000,31.2000,12.3000,1,ACTIVE,4,2,2
2836,2793,16:34:00,0,103.00,0,80.8800,5.1700,7.6300,2.4200,1,ACTIVE,4,2,2
2836,2794,16:34:30,0,0.00,0,161.3700,7.1500,15.9000,5.5100,1,ACTIVE,4,2,2
2836,2795,16:35:00,0,56.00,0,187.0100,7.9700,18.5000,6.4200,1,ACTIVE,4,2,2
2836,2796,16:35:30,0,107.00,0,169.3100,9.6800,16.6000,1.9900,1,ACTIVE,4,2,2
2836,2797,16:36:00,0,200.00,0,338.2300,11.5000,34.0000,13.7000,1,ACTIVE,4,2,2
2836,2798,16:36:30,0,181.00,0,1569.610,47.1000,158.0000,72.6000,1,ACTIVE,4,2,2
2836,2799,16:37:00,0,114.00,0,849.6000,15.9000,86.3000,53.6000,1,ACTIVE,4,2,2
2836,2800,16:37:30,0,187.00,0,9.5600,0.4980,0.9330,0.2660,1,ACTIVE,4,2,2
2836,2801,16:38:00,0,252.00,0,11.4400,0.6180,1.1100,0.3230,1,ACTIVE,4,2,2
2836,2802,16:38:30,0,236.00,0,12.9800,0.6890,1.2600,0.3520,1,ACTIVE,4,2,2
2836,2803,16:39:00,0,193.00,0,6.2500,0.3450,0.6050,0.1690,1,ACTIVE,4,2,2
2836,2804,16:39:30,0,66.00,0,14.7900,1.3800,1.3200,0.1650,1,ACTIVE,4,2,2
2836,2805,16:40:00,0,133.00,0,18.3100,1.5400,1.6700,0.2230,1,ACTIVE,4,2,2
2836,2806,16:40:30,0,269.00,0,9.1200,0.6740,0.8560,0.1220,1,ACTIVE,4,2,2
2836,2807,16:41:00,0,338.00,0,81.4100,2.3200,8.3200,3.1400,1,ACTIVE,4,2,2
2836,2808,16:41:30,0,133.00,0,69.9700,1.9100,7.1500,2.8800,1,ACTIVE,4,2,2
2836,2809,16:42:00,0,7.00,0,138.7900,7.1500,13.4000,5.1700,1,ACTIVE,4,2,2
2836,2810,16:42:30,0,0.00,0,207.1100,7.6300,20.7000,8.5000,1,ACTIVE,4,2,2
2836,2811,16:43:00,0,45.00,0,139.1300,6.1400,13.7000,5.1700,1,ACTIVE,4,2,2
2836,2812,16:43:30,0,32.00,0,103.0900,5.8800,10.1000,1.4100,1,ACTIVE,4,2,2
2836,2813,16:44:00,0,36.00,0,1682.010,38.7000,176.0000,47.1000,1,ACTIVE,4,2,2
2836,2814,16:44:30,0,0.00,0,3446.170,96.2000,345.0000,192.0000,1,ACTIVE,4,2,2
2836,2815,16:45:00,0,11.00,0,3441.610,94.1000,345.0000,192.0000,1,ACTIVE,4,2,2
2836,2816,16:45:30,0,110.00,0,3011.380,86.3000,303.0000,152.0000,1,ACTIVE,4,2,2
2836,2817,16:46:00,0,107.00,0,2446.910,71.0000,249.0000,96.2000,1,ACTIVE,4,2,2
2836,2818,16:46:30,0,0.00,0,1998.070,59.7000,205.0000,62.4000,1,ACTIVE,4,2,2
2836,2819,16:47:00,0,5.00,0,1335.650,34.8000,139.0000,37.9000,0,ACTIVE,4,2,2
2836,2820,16:47:30,0,0.00,0,532.1600,25.7000,53.6000,5.5100,0,ACTIVE,4,2,2
2836,2821,16:48:00,0,0.00,0,489.0100,24.0000,49.1000,4.9500,0,ACTIVE,4,2,2
2836,2822,16:48:30,0,0.00,0,489.0100,24.0000,49.1000,4.9500,0,ACTIVE,4,2,2
2836,2823,16:49:00,0,0.00,0,458.4700,22.5000,46.1000,4.8400,0,ACTIVE,4,2,2
2836,2824,16:49:30,0,0.00,0,479.9100,24.0000,48.1000,5.0600,0,ACTIVE,4,2,2
2836,2825,16:50:00,0,0.00,0,521.9700,25.7000,52.4000,5.3900,0,ACTIVE,4,2,2
2836,2826,16:50:30,0,0.00,0,534.8000,26.8000,53.6000,5.6300,0,ACTIVE,4,2,2
2836,2827,16:51:00,0,0.00,0,545.0800,26.8000,54.8000,5.6300,0,ACTIVE,4,2,2
2836,2828,16:51:30,0,22.00,0,630.7200,28.6000,63.7000,8.5000,1,ACTIVE,4,2,2
2836,2829,16:52:00,0,0.00,0,749.4500,33.3000,75.8000,11.0000,0,ACTIVE,4,2,2
2836,2830,16:52:30,0,1.00,0,658.8600,29.9000,66.6000,9.0700,0,ACTIVE,4,2,2
2836,2831,16:53:00,0,12.00,0,685.3400,29.9000,69.5000,9.6800,0,ACTIVE,4,2,2
2836,2832,16:53:30,0,0.00,0,766.4900,34.8000,77.5000,10.3000,0,ACTIVE,4,2,2
2836,2833,16:54:00,0,42.00,0,751.4700,34.8000,75.8000,9.8900,1,ACTIVE,4,2,2
2836,2834,16:54:30,0,9.00,0,765.7800,34.8000,77.5000,9.6800,0,ACTIVE,4,2,2
2836,2835,16:55:00,0,0.00,0,314.1700,16.6000,31.2000,3.9000,0,ACTIVE,4,2,2
2836,2836,16:55:30,0,61.00,0,1166.080,37.1000,119.0000,34.8000,1,ACTIVE,4,2,2
2836,2837,16:56:00,0,0.00,0,1910.650,56.0000,197.0000,59.7000,0,ACTIVE,4,2,2
2836,2838,16:56:30,0,0.00,0,1913.530,56.0000,197.0000,62.4000,0,ACTIVE,4,2,2
2836,2839,16:57:00,0,7.00,0,1709.670,49.1000,176.0000,51.3000,0,ACTIVE,4,2,2
2836,2840,16:57:30,0,0.00,0,1438.750,43.2000,148.0000,40.4000,0,ACTIVE,4,2,2
2836,2841,16:58:00,0,7.00,0,1435.760,42.2000,148.0000,39.6000,0,ACTIVE,4,2,2
2836,2842,16:58:30,0,13.00,0,1351.300,42.2000,139.0000,37.1000,0,ACTIVE,4,2,2
2836,2843,16:59:00,0,49.00,0,570.7100,28.6000,57.2000,6.0100,1,ACTIVE,4,2,2
2836,2844,16:59:30,0,0.00,0,440.9300,22.5000,44.1000,4.4400,0,ACTIVE,4,2,2
2836,2845,17:00:00,0,33.00,0,1579.060,28.6000,165.0000,62.4000,1,ACTIVE,4,2,2
2836,2846,17:00:30,0,14.00,0,1360.590,25.7000,142.0000,54.8000,1,ACTIVE,4,2,2
2836,2847,17:01:00,0,54.00,0,1188.050,45.1000,119.0000,38.7000,1,ACTIVE,4,2,2
2836,2848,17:01:30,0,38.00,0,1162.330,43.2000,114.0000,59.7000,1,ACTIVE,4,2,2
2836,2849,17:02:00,0,0.00,0,454.5900,24.0000,45.1000,6.1400,0,ACTIVE,4,2,2
2836,2850,17:02:30,0,0.00,0,409.1000,22.1000,40.4000,5.6300,1,ACTIVE,4,2,2
2836,2851,17:03:00,0,33.00,0,343.5900,18.5000,34.0000,4.3400,1,ACTIVE,4,2,2
2836,2852,17:03:30,0,93.00,0,1366.500,29.2000,139.0000,77.5000,1,ACTIVE,4,2,2
2836,2853,17:04:00,0,181.00,0,137.1600,5.5100,13.7000,4.6400,1,ACTIVE,4,2,2
2836,2854,17:04:30,0,221.00,0,43.7600,2.3200,4.2500,1.2900,1,ACTIVE,4,2,2
2836,2855,17:05:00,0,187.00,0,26.4700,2.2200,2.4200,0.3370,1,ACTIVE,4,2,2
2836,2856,17:05:30,0,133.00,0,265.5600,10.1000,26.8000,7.8000,1,ACTIVE,4,2,2
2836,2857,17:06:00,0,228.00,0,968.5500,31.2000,98.3000,35.5000,1,ACTIVE,4,2,2
2836,2858,17:06:30,0,128.00,0,103.5600,4.9500,10.1000,3.7300,1,ACTIVE,4,2,2
2836,2859,17:07:00,0,93.00,0,261.4800,10.6000,25.7000,12.3000,1,ACTIVE,4,2,2
2836,2860,17:07:30,0,103.00,0,1437.970,24.6000,148.0000,77.5000,1,ACTIVE,4,2,2
2836,2861,17:08:00,0,79.00,0,1128.900,27.4000,114.0000,61.0000,1,ACTIVE,4,2,2
2836,2862,17:08:30,0,200.00,0,2024.670,31.9000,210.0000,107.0000,1,ACTIVE,4,2,2
2836,2863,17:09:00,0,175.00,0,1140.020,25.7000,119.0000,34.0000,1,ACTIVE,4,2,2
2836,2864,17:09:30,0,75.00,0,1143.760,34.8000,114.0000,59.7000,1,ACTIVE,4,2,2
2836,2865,17:10:00,0,114.00,0,565.7100,20.7000,56.0000,27.4000,1,ACTIVE,4,2,2
2836,2866,17:10:30,0,221.00,0,1639.430,42.2000,165.0000,90.1000,1,ACTIVE,4,2,2
2836,2867,17:11:00,0,175.00,0,1056.950,34.8000,107.0000,37.9000,1,ACTIVE,4,2,2
2836,2868,17:11:30,0,66.00,0,1570.020,43.2000,158.0000,80.9000,1,ACTIVE,4,2,2
2836,2869,17:12:00,0,27.00,0,1027.650,18.5000,105.0000,62.4000,1,ACTIVE,4,2,2
2836,2870,17:12:30,0,261.00,0,1282.250,27.4000,130.0000,74.2000,1,ACTIVE,4,2,2
2836,2871,17:13:00,0,75.00,0,836.5900,17.4000,84.5000,53.6000,1,ACTIVE,4,2,2
2836,2872,17:13:30,0,18.00,0,1304.320,30.5000,133.0000,65.1000,1,ACTIVE,4,2,2
2836,2873,17:14:00,0,32.00,0,951.6300,16.3000,98.3000,50.2000,1,ACTIVE,4,2,2
2836,2874,17:14:30,0,22.00,0,1218.660,23.5000,125.0000,68.0000,1,ACTIVE,4,2,2
2836,2875,17:15:00,0,32.00,0,1158.170,18.5000,119.0000,65.1000,1,ACTIVE,4,2,2
2836,2876,17:15:30,0,4.00,0,1168.020,21.6000,119.0000,68.0000,0,ACTIVE,4,2,2
2836,2877,17:16:00,0,0.00,0,1422.750,28.6000,145.0000,80.9000,0,ACTIVE,4,2,2
2836,2878,17:16:30,0,0.00,0,1481.850,29.9000,152.0000,80.9000,0,ACTIVE,4,2,2
2836,2879,17:17:00,0,0.00,0,1540.630,29.9000,158.0000,80.9000,0,ACTIVE,4,2,2
2836,2880,17:17:30,0,36.00,0,1328.050,26.8000,136.0000,71.0000,1,ACTIVE,4,2,2
2836,2881,17:18:00,0,0.00,0,1328.750,28.6000,136.0000,68.0000,0,ACTIVE,4,2,2
2836,2882,17:18:30,0,22.00,0,1074.510,29.9000,110.0000,45.1000,1,ACTIVE,4,2,2
2836,2883,17:19:00,0,0.00,0,608.7300,29.9000,61.0000,7.4700,1,ACTIVE,4,2,2
2836,2884,17:19:30,0,13.00,0,1288.390,31.2000,133.0000,49.1000,1,ACTIVE,4,2,2
2836,2885,17:20:00,0,151.00,0,651.4000,15.3000,66.6000,31.9000,1,ACTIVE,4,2,2
2836,2886,17:20:30,0,6.00,0,1142.030,24.0000,117.0000,59.7000,1,ACTIVE,4,2,2
2836,2887,17:21:00,0,193.00,0,1620.420,35.5000,165.0000,86.3000,1,ACTIVE,4,2,2
2836,2888,17:21:30,0,49.00,0,1121.780,16.3000,119.0000,36.3000,1,ACTIVE,4,2,2
2836,2889,17:22:00,0,0.00,0,1580.150,45.1000,158.0000,86.3000,1,ACTIVE,4,2,2
2836,2890,17:22:30,0,47.00,0,1302.080,37.9000,133.0000,48.1000,1,ACTIVE,4,2,2
2836,2891,17:23:00,0,96.00,0,903.8000,23.5000,92.1000,41.3000,1,ACTIVE,4,2,2
2836,2892,17:23:30,0,79.00,0,1155.760,33.3000,117.0000,53.6000,1,ACTIVE,4,2,2
2836,2893,17:24:00,0,73.00,0,1378.830,42.2000,139.0000,62.4000,1,ACTIVE,4,2,2
2836,2894,17:24:30,0,0.00,0,1565.940,40.4000,158.0000,82.7000,1,ACTIVE,4,2,2
2836,2895,17:25:00,0,49.00,0,1567.970,42.2000,158.0000,80.9000,1,ACTIVE,4,2,2
2836,2896,17:25:30,0,6.00,0,1462.150,35.5000,148.0000,77.5000,1,ACTIVE,4,2,2
2836,2897,17:26:00,0,110.00,0,1001.100,17.8000,105.0000,39.6000,1,ACTIVE,4,2,2
2836,2898,17:26:30,0,107.00,0,1341.170,31.2000,136.0000,74.2000,1,ACTIVE,4,2,2
2836,2899,17:27:00,0,56.00,0,1147.320,22.5000,119.0000,47.1000,1,ACTIVE,4,2,2
2836,2900,17:27:30,0,0.00,0,792.3200,21.1000,79.2000,48.1000,1,ACTIVE,4,2,2
2836,2901,17:28:00,0,147.00,0,898.0600,23.0000,92.1000,37.1000,1,ACTIVE,4,2,2
2836,2902,17:28:30,0,26.00,0,356.4800,18.5000,35.5000,4.0700,1,ACTIVE,4,2,2
2836,2903,17:29:00,0,6.00,0,371.0500,18.9000,37.1000,3.9800,1,ACTIVE,4,2,2
2836,2904,17:29:30,0,31.00,0,618.8100,14.9000,62.4000,36.3000,1,ACTIVE,4,2,2
2836,2905,17:30:00,0,128.00,0,971.1500,28.6000,98.3000,43.2000,1,ACTIVE,4,2,2
2836,2906,17:30:30,0,107.00,0,972.0500,31.2000,98.3000,38.7000,1,ACTIVE,4,2,2
2836,2907,17:31:00,0,49.00,0,1050.870,29.9000,107.0000,42.2000,1,ACTIVE,4,2,2
2836,2908,17:31:30,0,114.00,0,901.2700,27.4000,90.1000,47.1000,1,ACTIVE,4,2,2
2836,2909,17:32:00,0,27.00,0,1466.720,42.2000,148.0000,68.0000,1,ACTIVE,4,2,2
2836,2910,17:32:30,0,9.00,0,1350.730,35.5000,136.0000,74.2000,1,ACTIVE,4,2,2
2836,2911,17:33:00,0,61.00,0,1356.290,39.6000,136.0000,71.0000,1,ACTIVE,4,2,2
2836,2912,17:33:30,0,11.00,0,1501.490,40.4000,152.0000,77.5000,1,ACTIVE,4,2,2
2836,2913,17:34:00,0,11.00,0,1560.320,37.9000,158.0000,82.7000,1,ACTIVE,4,2,2
2836,2914,17:34:30,0,34.00,0,1647.880,46.1000,165.0000,90.1000,1,ACTIVE,4,2,2
2836,2915,17:35:00,0,6.00,0,1641.540,45.1000,165.0000,86.3000,0,ACTIVE,4,2,2
2836,2916,17:35:30,0,0.00,0,1645.700,45.1000,165.0000,90.1000,0,ACTIVE,4,2,2
2836,2917,17:36:00,0,0.00,0,1645.700,45.1000,165.0000,90.1000,0,ACTIVE,4,2,2
2836,2918,17:36:30,0,0.00,0,1641.540,45.1000,165.0000,86.3000,0,ACTIVE,4,2,2
2836,2919,17:37:00,0,0.00,0,1641.540,45.1000,165.0000,86.3000,0,ACTIVE,4,2,2
2836,2920,17:37:30,0,0.00,0,1580.150,45.1000,158.0000,86.3000,0,ACTIVE,4,2,2
2836,2921,17:38:00,0,0.00,0,1580.150,45.1000,158.0000,86.3000,0,ACTIVE,4,2,2
2836,2922,17:38:30,0,0.00,0,1580.150,45.1000,158.0000,86.3000,0,ACTIVE,4,2,2
2836,2923,17:39:00,0,96.00,0,1197.170,25.1000,125.0000,45.1000,1,ACTIVE,4,2,2
2836,2924,17:39:30,0,14.00,0,1040.650,29.9000,105.0000,51.3000,1,ACTIVE,4,2,2
2836,2925,17:40:00,0,47.00,0,955.1200,29.2000,96.2000,44.1000,1,ACTIVE,4,2,2
2836,2926,17:40:30,0,42.00,0,1042.400,25.1000,107.0000,44.1000,1,ACTIVE,4,2,2
