mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2687,13172,5:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13173,5:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13174,5:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13175,5:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13176,5:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13177,5:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13178,5:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13179,5:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13180,5:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13181,5:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13182,5:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13183,5:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13184,5:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13185,5:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13186,5:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13187,5:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13188,5:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13189,5:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13190,5:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13191,5:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13192,5:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13193,5:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13194,5:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13195,5:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13196,5:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13197,5:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13198,5:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13199,5:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13200,5:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13201,6:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13202,6:00:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13203,6:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13204,6:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13205,6:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13206,6:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13207,6:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13208,6:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13209,6:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13210,6:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13211,6:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13212,6:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13213,6:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13214,6:06:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,6,5
2687,13215,6:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13216,6:07:30,0,122.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,6,5
2687,13217,6:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13218,6:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13219,6:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13220,6:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13221,6:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13222,6:10:30,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,6,5
2687,13223,6:11:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13224,6:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13225,6:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13226,6:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13227,6:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13228,6:13:30,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,6,5
2687,13229,6:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13230,6:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13231,6:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13232,6:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13233,6:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13234,6:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13235,6:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13236,6:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13237,6:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13238,6:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13239,6:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13240,6:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13241,6:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13242,6:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13243,6:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13244,6:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13245,6:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13246,6:22:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13247,6:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13248,6:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13249,6:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13250,6:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13251,6:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13252,6:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13253,6:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13254,6:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13255,6:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13256,6:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13257,6:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13258,6:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13259,6:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13260,6:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13261,6:30:00,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,7,6,5
2687,13262,6:30:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13263,6:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13264,6:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13265,6:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13266,6:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13267,6:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,7,6,5
2687,13268,6:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,5
2687,13269,6:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,5
2687,13270,6:34:30,0,204.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,6,5
2687,13271,6:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,5
2687,13272,6:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,5
2687,13273,6:36:00,0,65.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,7,6,5
2687,13274,6:36:30,0,118.00,1,0.1200,0.0042,0.0125,0.0000,1,ACTIVE,7,6,5
2687,13275,6:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,6,5
2687,13276,6:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,6,5
2687,13277,6:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,6,5
2687,13278,6:38:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,6,5
2687,13279,6:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,6,5
2687,13280,6:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,5
2687,13281,6:40:00,0,118.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,5
2687,13282,6:40:30,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,6,5
2687,13283,6:41:00,0,204.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
2687,13284,6:41:30,0,293.00,0,0.4100,0.0339,0.0378,0.0046,1,ACTIVE,7,6,5
2687,13285,6:42:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,6,5
2687,13286,6:42:30,0,241.00,0,0.0900,0.0298,0.0012,0.0143,1,ACTIVE,7,6,5
2687,13287,6:43:00,0,127.00,0,0.0900,0.0298,0.0012,0.0143,1,ACTIVE,7,6,5
2687,13288,6:43:30,0,313.00,0,11.6600,2.3200,0.7350,0.0900,1,ACTIVE,7,6,5
2687,13289,6:44:00,0,249.00,0,13.3600,0.4670,1.3500,0.4770,1,ACTIVE,7,6,5
2687,13290,6:44:30,0,127.00,0,27.0800,1.3800,2.6400,0.8370,1,ACTIVE,7,6,5
2687,13291,6:45:00,0,191.00,0,0.9300,0.0470,0.0880,0.0470,1,ACTIVE,7,6,5
2687,13292,6:45:30,0,131.00,0,0.0900,0.0215,0.0012,0.0285,1,ACTIVE,7,6,5
2687,13293,6:46:00,0,79.00,0,8.4900,0.1120,0.8750,0.5310,1,ACTIVE,7,6,5
2687,13294,6:46:30,0,179.00,0,9.5700,0.2440,0.9750,0.4570,1,ACTIVE,7,6,5
2687,13295,6:47:00,0,17.00,0,45.1200,1.3200,4.5400,2.2700,1,ACTIVE,7,6,5
2687,13296,6:47:30,0,12.00,0,53.8100,1.6400,5.3900,2.7000,1,ACTIVE,7,6,5
2687,13297,6:48:00,0,0.00,0,59.5900,1.7500,6.0100,2.8200,0,ACTIVE,7,6,5
2687,13298,6:48:30,0,1.00,0,53.8800,1.4400,5.5100,2.2200,0,ACTIVE,7,6,5
2687,13299,6:49:00,0,1.00,0,63.5700,1.5400,6.5600,2.5300,0,ACTIVE,7,6,5
2687,13300,6:49:30,0,16.00,0,47.0300,1.1300,4.8400,1.9500,0,ACTIVE,7,6,5
2687,13301,6:50:00,0,0.00,0,66.2700,1.7500,6.7000,3.4200,0,ACTIVE,7,6,5
2687,13302,6:50:30,0,0.00,0,61.0600,1.5000,6.2800,2.5300,0,ACTIVE,7,6,5
2687,13303,6:51:00,0,0.00,0,57.2000,1.3500,5.8800,2.4700,0,ACTIVE,7,6,5
2687,13304,6:51:30,0,0.00,0,65.2100,1.5400,6.7000,2.8800,0,ACTIVE,7,6,5
2687,13305,6:52:00,0,0.00,0,62.1800,1.6400,6.2800,3.2800,0,ACTIVE,7,6,5
2687,13306,6:52:30,0,7.00,0,69.9200,1.9500,7.0000,3.9800,0,ACTIVE,7,6,5
2687,13307,6:53:00,0,34.00,0,75.4900,1.8300,7.6300,4.2500,1,ACTIVE,7,6,5
2687,13308,6:53:30,0,0.00,0,67.3400,1.5400,6.8500,3.6500,0,ACTIVE,7,6,5
2687,13309,6:54:00,0,6.00,0,73.6000,1.7500,7.4700,3.9800,0,ACTIVE,7,6,5
2687,13310,6:54:30,0,0.00,0,88.8200,1.9500,9.0700,4.6400,0,ACTIVE,7,6,5
2687,13311,6:55:00,0,0.00,0,92.9900,2.0400,9.4700,5.0600,0,ACTIVE,7,6,5
2687,13312,6:55:30,0,0.00,0,113.0800,2.7000,11.5000,5.7600,1,ACTIVE,7,6,5
2687,13313,6:56:00,0,63.00,0,108.6700,2.6400,11.0000,5.7600,1,ACTIVE,7,6,5
2687,13314,6:56:30,0,257.00,0,0.1800,0.0679,0.0012,0.0143,1,ACTIVE,7,6,5
2687,13315,6:57:00,0,226.00,0,1.5600,0.2000,0.1220,0.0470,1,ACTIVE,7,6,5
2687,13316,6:57:30,0,405.00,0,2.3100,0.4870,0.1390,0.0140,1,ACTIVE,7,6,5
2687,13317,6:58:00,0,447.00,0,10.2800,1.9900,0.6600,0.0900,1,ACTIVE,7,6,5
2687,13318,6:58:30,0,234.00,0,6.3800,1.4400,0.3600,0.0480,1,ACTIVE,7,6,5
2687,13319,6:59:00,0,198.00,0,9.6700,1.6700,0.6740,0.0535,1,ACTIVE,7,6,5
2687,13320,6:59:30,0,179.00,0,9.5100,2.0800,0.5550,0.0440,1,ACTIVE,7,6,5
2687,13321,7:00:00,0,72.00,0,4.9300,0.7850,0.3600,0.0440,1,ACTIVE,7,6,5
2687,13322,7:00:30,0,179.00,0,12.7900,2.0400,0.9330,0.1090,1,ACTIVE,7,6,5
2687,13323,7:01:00,0,218.00,0,16.5600,2.4200,1.2600,0.1300,1,ACTIVE,7,6,5
2687,13324,7:01:30,0,140.00,0,15.4200,2.4200,1.1300,0.1300,1,ACTIVE,7,6,5
2687,13325,7:02:00,0,82.00,0,10.8500,1.9500,0.7350,0.0939,1,ACTIVE,7,6,5
2687,13326,7:02:30,0,184.00,0,30.4600,4.2500,2.3700,0.2900,1,ACTIVE,7,6,5
2687,13327,7:03:00,0,127.00,0,16.0300,1.7100,1.3800,0.1610,1,ACTIVE,7,6,5
2687,13328,7:03:30,0,234.00,0,68.2100,8.6900,5.5100,0.6600,1,ACTIVE,7,6,5
2687,13329,7:04:00,0,241.00,0,8.8000,1.4400,0.6320,0.0790,1,ACTIVE,7,6,5
2687,13330,7:04:30,0,293.00,0,11.2800,1.2600,0.9540,0.1240,1,ACTIVE,7,6,5
2687,13331,7:05:00,0,211.00,0,13.7500,2.2200,0.9960,0.1090,1,ACTIVE,7,6,5
2687,13332,7:05:30,0,136.00,0,25.1400,3.7300,1.9100,0.1650,1,ACTIVE,7,6,5
2687,13333,7:06:00,0,241.00,0,72.1500,5.6300,6.7000,0.9330,1,ACTIVE,7,6,5
2687,13334,7:06:30,0,140.00,0,64.1000,8.6900,5.0600,0.5670,1,ACTIVE,7,6,5
2687,13335,7:07:00,0,179.00,0,32.9100,4.5400,2.5800,0.2380,1,ACTIVE,7,6,5
2687,13336,7:07:30,0,218.00,0,52.5800,6.7000,4.2500,0.4980,1,ACTIVE,7,6,5
2687,13337,7:08:00,0,127.00,0,9.7100,1.5000,0.7200,0.0825,1,ACTIVE,7,6,5
2687,13338,7:08:30,0,131.00,0,21.6400,2.9400,1.7100,0.1390,1,ACTIVE,7,6,5
2687,13339,7:09:00,0,266.00,0,16.9700,2.3700,1.3200,0.1610,1,ACTIVE,7,6,5
2687,13340,7:09:30,0,184.00,0,17.6500,3.0100,1.2400,0.1610,1,ACTIVE,7,6,5
2687,13341,7:10:00,0,257.00,0,20.1300,2.2200,1.7100,0.2140,1,ACTIVE,7,6,5
2687,13342,7:10:30,0,156.00,0,18.5700,3.2100,1.2900,0.1510,1,ACTIVE,7,6,5
2687,13343,7:11:00,0,368.00,0,18.1600,2.4200,1.4400,0.1840,1,ACTIVE,7,6,5
2687,13344,7:11:30,0,381.00,0,24.8500,3.7300,1.8700,0.2280,1,ACTIVE,7,6,5
2687,13345,7:12:00,0,173.00,0,28.1000,3.8100,2.1700,0.5920,1,ACTIVE,7,6,5
2687,13346,7:12:30,0,67.00,0,14.5900,2.2200,1.0900,0.1610,1,ACTIVE,7,6,5
2687,13347,7:13:00,0,9.00,0,7.1300,1.1300,0.5200,0.0596,1,ACTIVE,7,6,5
2687,13348,7:13:30,0,113.00,0,9.0000,1.6400,0.6050,0.0740,1,ACTIVE,7,6,5
2687,13349,7:14:00,0,303.00,0,50.3900,4.2500,4.6400,0.3600,1,ACTIVE,7,6,5
2687,13350,7:14:30,0,184.00,0,26.7100,3.9000,1.9900,0.5920,1,ACTIVE,7,6,5
2687,13351,7:15:00,0,106.00,0,13.4200,2.4700,0.8750,0.2720,1,ACTIVE,7,6,5
2687,13352,7:15:30,0,241.00,0,54.7700,5.8800,4.5400,1.8700,1,ACTIVE,7,6,5
2687,13353,7:16:00,0,56.00,0,42.7600,6.4200,3.2100,0.4470,1,ACTIVE,7,6,5
2687,13354,7:16:30,0,49.00,0,46.3400,10.1000,2.7000,0.3370,1,ACTIVE,7,6,5
2687,13355,7:17:00,0,54.00,0,73.2500,8.8800,6.0100,0.8940,1,ACTIVE,7,6,5
2687,13356,7:17:30,0,27.00,0,46.5900,8.6900,3.0700,0.4470,1,ACTIVE,7,6,5
2687,13357,7:18:00,0,106.00,0,63.1200,6.8500,5.2800,1.6000,1,ACTIVE,7,6,5
2687,13358,7:18:30,0,40.00,0,101.3300,7.3100,9.2700,3.6500,1,ACTIVE,7,6,5
2687,13359,7:19:00,0,52.00,0,98.3000,8.3200,8.6900,3.5000,1,ACTIVE,7,6,5
2687,13360,7:19:30,0,67.00,0,55.3900,7.9700,4.1600,1.2400,1,ACTIVE,7,6,5
2687,13361,7:20:00,0,49.00,0,46.9600,6.5600,3.5700,1.0600,1,ACTIVE,7,6,5
2687,13362,7:20:30,0,54.00,0,60.0600,6.2800,5.0600,1.7500,1,ACTIVE,7,6,5
2687,13363,7:21:00,0,22.00,0,57.6200,6.1400,4.8400,1.5000,1,ACTIVE,7,6,5
2687,13364,7:21:30,0,1.00,0,59.5300,6.1400,5.0600,1.5400,0,ACTIVE,7,6,5
2687,13365,7:22:00,0,18.00,0,50.5600,6.8500,3.9000,1.1800,1,ACTIVE,7,6,5
2687,13366,7:22:30,0,34.00,0,64.6400,7.4700,5.2800,1.7500,1,ACTIVE,7,6,5
2687,13367,7:23:00,0,63.00,0,63.2000,6.2800,5.3900,1.9100,1,ACTIVE,7,6,5
2687,13368,7:23:30,0,85.00,0,66.6000,6.8500,5.6300,1.9500,1,ACTIVE,7,6,5
2687,13369,7:24:00,0,10.00,0,51.0900,5.5100,4.2500,1.5400,1,ACTIVE,7,6,5
2687,13370,7:24:30,0,162.00,0,50.8700,5.3900,4.2500,1.5700,1,ACTIVE,7,6,5
2687,13371,7:25:00,0,38.00,0,40.1500,6.5600,2.8800,0.4100,1,ACTIVE,7,6,5
2687,13372,7:25:30,0,58.00,0,72.7500,6.8500,6.2800,2.4200,1,ACTIVE,7,6,5
2687,13373,7:26:00,0,284.00,0,57.0700,5.7600,4.8400,1.7900,1,ACTIVE,7,6,5
2687,13374,7:26:30,0,75.00,0,104.7500,10.8000,8.8800,2.8800,1,ACTIVE,7,6,5
2687,13375,7:27:00,0,0.00,0,68.6400,14.3000,4.1600,0.5550,1,ACTIVE,7,6,5
2687,13376,7:27:30,0,12.00,0,63.7000,13.1000,3.9000,0.5310,1,ACTIVE,7,6,5
2687,13377,7:28:00,0,10.00,0,53.2700,6.2800,4.3400,1.2400,1,ACTIVE,7,6,5
2687,13378,7:28:30,0,72.00,0,135.9000,9.6800,12.6000,4.1600,1,ACTIVE,7,6,5
2687,13379,7:29:00,0,99.00,0,53.5500,11.0000,3.2800,0.4280,1,ACTIVE,7,6,5
2687,13380,7:29:30,0,118.00,0,58.6000,6.5600,4.8400,1.5700,1,ACTIVE,7,6,5
2687,13381,7:30:00,0,118.00,0,44.7300,5.8800,3.5000,0.9960,1,ACTIVE,7,6,5
2687,13382,7:30:30,0,198.00,0,51.4300,5.2800,4.3400,1.5700,1,ACTIVE,7,6,5
2687,13383,7:31:00,0,145.00,0,65.2200,7.8000,5.2800,1.6000,1,ACTIVE,7,6,5
2687,13384,7:31:30,0,113.00,0,169.3000,21.6000,13.4000,3.9000,1,ACTIVE,7,6,5
2687,13385,7:32:00,0,58.00,0,54.5500,10.3000,3.5700,0.3680,1,ACTIVE,7,6,5
2687,13386,7:32:30,0,33.00,0,141.3300,20.2000,10.6000,3.8100,1,ACTIVE,7,6,5
2687,13387,7:33:00,0,58.00,0,10.1300,1.5400,0.7350,0.2720,1,ACTIVE,7,6,5
2687,13388,7:33:30,0,162.00,0,174.4700,22.5000,13.7000,4.3400,1,ACTIVE,7,6,5
2687,13389,7:34:00,0,204.00,0,24.7300,3.0100,1.9900,0.5920,1,ACTIVE,7,6,5
2687,13390,7:34:30,0,191.00,0,39.6000,2.5300,3.8100,0.5550,1,ACTIVE,7,6,5
2687,13391,7:35:00,0,257.00,0,31.6800,3.4200,2.6400,0.9130,1,ACTIVE,7,6,5
2687,13392,7:35:30,0,167.00,0,16.0200,2.2700,1.2400,0.1610,1,ACTIVE,7,6,5
2687,13393,7:36:00,0,346.00,0,22.9600,2.3700,1.9900,0.2600,1,ACTIVE,7,6,5
2687,13394,7:36:30,0,156.00,0,1.2100,0.0981,0.1120,0.0093,1,ACTIVE,7,6,5
2687,13395,7:37:00,0,234.00,0,1.6100,0.0724,0.1580,0.0583,1,ACTIVE,7,6,5
2687,13396,7:37:30,0,184.00,0,3.1600,0.1120,0.3160,0.1330,1,ACTIVE,7,6,5
2687,13397,7:38:00,0,241.00,0,2.3000,0.0939,0.2280,0.0880,1,ACTIVE,7,6,5
2687,13398,7:38:30,0,524.00,0,0.9500,0.0724,0.0880,0.0140,1,ACTIVE,7,6,5
2687,13399,7:39:00,0,275.00,0,8.7000,0.4980,0.8370,0.2380,1,ACTIVE,7,6,5
2687,13400,7:39:30,0,234.00,0,25.9900,2.5800,2.2200,0.7680,1,ACTIVE,7,6,5
2687,13401,7:40:00,0,47.00,0,16.5100,2.5800,1.1800,0.3920,1,ACTIVE,7,6,5
2687,13402,7:40:30,0,102.00,0,51.6800,5.3900,4.3400,1.5700,1,ACTIVE,7,6,5
2687,13403,7:41:00,0,2.00,0,21.3800,1.4100,1.9900,0.7510,1,ACTIVE,7,6,5
2687,13404,7:41:30,0,43.00,0,1.5200,0.2380,0.1120,0.0140,1,ACTIVE,7,6,5
2687,13405,7:42:00,0,173.00,0,45.9100,4.9500,3.8100,1.4400,1,ACTIVE,7,6,5
2687,13406,7:42:30,0,106.00,0,56.5700,6.4200,4.6400,1.6400,1,ACTIVE,7,6,5
2687,13407,7:43:00,0,140.00,0,22.6700,2.2200,1.9500,0.6320,1,ACTIVE,7,6,5
2687,13408,7:43:30,0,156.00,0,49.3100,6.2800,3.9000,1.1800,1,ACTIVE,7,6,5
2687,13409,7:44:00,0,113.00,0,48.0800,6.0100,3.8100,1.2600,1,ACTIVE,7,6,5
2687,13410,7:44:30,0,198.00,0,39.2800,4.8400,3.1400,0.9960,1,ACTIVE,7,6,5
2687,13411,7:45:00,0,234.00,0,38.8100,5.1700,3.0100,0.9750,1,ACTIVE,7,6,5
2687,13412,7:45:30,0,95.00,0,41.9900,5.1700,3.3500,1.1300,1,ACTIVE,7,6,5
2687,13413,7:46:00,0,179.00,0,51.4300,5.2800,4.3400,1.5700,1,ACTIVE,7,6,5
2687,13414,7:46:30,0,21.00,0,40.8800,5.8800,3.0700,0.8940,1,ACTIVE,7,6,5
2687,13415,7:47:00,0,61.00,0,40.2600,5.8800,3.0100,0.8560,1,ACTIVE,7,6,5
2687,13416,7:47:30,0,38.00,0,29.9200,6.0100,1.8700,0.2660,1,ACTIVE,7,6,5
2687,13417,7:48:00,0,12.00,0,51.3900,5.6300,4.2500,1.5700,1,ACTIVE,7,6,5
2687,13418,7:48:30,0,0.00,0,59.4400,5.3900,5.1700,2.0800,0,ACTIVE,7,6,5
2687,13419,7:49:00,0,0.00,0,51.0900,5.0600,4.3400,1.7100,0,ACTIVE,7,6,5
2687,13420,7:49:30,0,0.00,0,39.2600,4.3400,3.2100,1.4400,1,ACTIVE,7,6,5
2687,13421,7:50:00,0,49.00,0,43.9100,4.6400,3.6500,1.5400,1,ACTIVE,7,6,5
2687,13422,7:50:30,0,198.00,0,29.7200,2.8800,2.5800,0.6740,1,ACTIVE,7,6,5
2687,13423,7:51:00,0,191.00,0,16.4200,2.2200,1.2900,0.1880,1,ACTIVE,7,6,5
2687,13424,7:51:30,0,211.00,0,5.5700,0.5550,0.4870,0.0694,1,ACTIVE,7,6,5
2687,13425,7:52:00,0,393.00,0,222.4500,8.3200,22.5000,6.1400,1,ACTIVE,7,6,5
2687,13426,7:52:30,0,211.00,0,332.7100,8.6900,33.3000,20.2000,1,ACTIVE,7,6,5
2687,13427,7:53:00,0,27.00,0,236.8200,7.1500,23.5000,13.7000,1,ACTIVE,7,6,5
2687,13428,7:53:30,0,102.00,0,132.4000,4.3400,13.1000,7.3100,1,ACTIVE,7,6,5
