mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
854,2120,11:39:30,0,148.00,0,21.0500,4.4400,1.2600,0.1510,1,ACTIVE,2,2,1
854,2121,11:40:00,0,17.00,0,20.1900,3.2100,1.4700,0.2050,1,ACTIVE,2,2,1
854,2122,11:40:30,0,1.00,0,36.2600,4.8400,2.8200,0.8200,1,ACTIVE,2,2,1
854,2123,11:41:00,0,0.00,0,35.2400,4.6400,2.7600,0.7850,0,ACTIVE,2,2,1
854,2124,11:41:30,0,7.00,0,35.7400,4.8400,2.7600,0.8200,1,ACTIVE,2,2,1
854,2125,11:42:00,0,18.00,0,5.1500,1.1100,0.3030,0.0412,1,ACTIVE,2,2,1
854,2126,11:42:30,0,87.00,0,15.5500,3.2800,0.9330,0.1240,1,ACTIVE,2,2,1
854,2127,11:43:00,0,4.00,0,12.3600,2.9400,0.6600,0.0740,0,ACTIVE,2,2,1
854,2128,11:43:30,0,1.00,0,12.3400,2.7600,0.7040,0.0740,0,ACTIVE,2,2,1
854,2129,11:44:00,0,0.00,0,12.7500,2.9400,0.7040,0.0740,0,ACTIVE,2,2,1
854,2130,11:44:30,0,1.00,0,12.7500,2.9400,0.7040,0.0740,0,ACTIVE,2,2,1
854,2131,11:45:00,0,0.00,0,13.6000,3.0700,0.7680,0.0807,0,ACTIVE,2,2,1
854,2132,11:45:30,0,1.00,0,13.6000,3.0700,0.7680,0.0807,0,ACTIVE,2,2,1
854,2133,11:46:00,0,90.00,0,20.1500,4.4400,1.1600,0.1720,1,ACTIVE,2,2,1
854,2134,11:46:30,0,27.00,0,36.8900,8.3200,2.0800,0.2600,1,ACTIVE,2,2,1
854,2135,11:47:00,0,15.00,0,28.7900,6.7000,1.5700,0.2140,1,ACTIVE,2,2,1
854,2136,11:47:30,0,43.00,0,22.6700,5.1700,1.2600,0.1690,1,ACTIVE,2,2,1
854,2137,11:48:00,0,14.00,0,12.6600,2.6400,0.7680,0.0919,1,ACTIVE,2,2,1
854,2138,11:48:30,0,26.00,0,16.0600,3.0700,1.0400,0.1510,1,ACTIVE,2,2,1
854,2139,11:49:00,0,0.00,0,21.7500,4.1600,1.4100,0.2050,0,ACTIVE,2,2,1
854,2140,11:49:30,0,0.00,0,20.6500,3.9000,1.3500,0.2000,0,ACTIVE,2,2,1
854,2141,11:50:00,0,1.00,0,20.4500,3.8100,1.3500,0.1920,0,ACTIVE,2,2,1
854,2142,11:50:30,0,2.00,0,26.4700,4.1600,1.9100,0.5200,0,ACTIVE,2,2,1
854,2143,11:51:00,0,17.00,0,22.1600,4.3400,1.4100,0.2050,0,ACTIVE,2,2,1
854,2144,11:51:30,0,15.00,0,22.9900,4.8400,1.3800,0.2000,0,ACTIVE,2,2,1
854,2145,11:52:00,0,0.00,0,23.5300,4.8400,1.4400,0.2050,0,ACTIVE,2,2,1
854,2146,11:52:30,0,0.00,0,24.3400,4.9500,1.5000,0.2190,0,ACTIVE,2,2,1
854,2147,11:53:00,0,0.00,0,24.9200,4.9500,1.5700,0.2230,0,ACTIVE,2,2,1
854,2148,11:53:30,0,0.00,0,22.6400,4.4400,1.4400,0.2050,0,ACTIVE,2,2,1
854,2149,11:54:00,0,0.00,0,20.9600,4.1600,1.3200,0.1880,0,ACTIVE,2,2,1
854,2150,11:54:30,0,0.00,0,20.9100,3.9000,1.3800,0.2000,0,ACTIVE,2,2,1
854,2151,11:55:00,0,19.00,0,20.9100,3.9000,1.3800,0.2000,1,ACTIVE,2,2,1
854,2152,11:55:30,0,50.00,0,27.2800,6.0100,1.5700,0.2280,1,ACTIVE,2,2,1
854,2153,11:56:00,0,33.00,0,26.9900,5.8800,1.5700,0.2230,1,ACTIVE,2,2,1
854,2154,11:56:30,0,52.00,0,25.0100,5.5100,1.4400,0.2000,1,ACTIVE,2,2,1
854,2155,11:57:00,0,0.00,0,24.5200,5.1700,1.4700,0.2050,0,ACTIVE,2,2,1
854,2156,11:57:30,0,0.00,0,25.0700,5.2800,1.5000,0.2140,0,ACTIVE,2,2,1
854,2157,11:58:00,0,0.00,0,25.0700,5.2800,1.5000,0.2140,0,ACTIVE,2,2,1
854,2158,11:58:30,0,1.00,0,24.0300,4.9500,1.4700,0.2000,0,ACTIVE,2,2,1
854,2159,11:59:00,0,6.00,0,23.7100,5.1700,1.3800,0.2000,0,ACTIVE,2,2,1
854,2160,11:59:30,0,0.00,0,23.4400,5.1700,1.3500,0.1920,0,ACTIVE,2,2,1
854,2161,12:00:00,0,2.00,0,23.1900,5.1700,1.3200,0.1920,0,ACTIVE,2,2,2
854,2162,12:00:30,0,0.00,0,23.4400,5.1700,1.3500,0.1920,0,ACTIVE,2,2,2
854,2163,12:01:00,0,4.00,0,23.9600,5.2800,1.3800,0.2000,0,ACTIVE,2,2,2
854,2164,12:01:30,0,0.00,0,24.2200,5.2800,1.4100,0.2000,0,ACTIVE,2,2,2
854,2165,12:02:00,0,0.00,0,24.2300,5.2800,1.4100,0.2050,0,ACTIVE,2,2,2
854,2166,12:02:30,0,0.00,0,24.2200,5.2800,1.4100,0.2000,0,ACTIVE,2,2,2
854,2167,12:03:00,0,25.00,0,90.5600,14.6000,6.4200,1.9100,1,ACTIVE,2,2,2
854,2168,12:03:30,0,43.00,0,100.3200,16.6000,7.0000,2.0800,1,ACTIVE,2,2,2
854,2169,12:04:00,0,76.00,0,17.8500,3.5000,1.1300,0.1690,1,ACTIVE,2,2,2
854,2170,12:04:30,0,7.00,0,21.8200,4.4400,1.3500,0.1800,0,ACTIVE,2,2,2
854,2171,12:05:00,0,0.00,0,20.2100,4.1600,1.2400,0.1720,0,ACTIVE,2,2,2
854,2172,12:05:30,0,0.00,0,17.1700,3.5700,1.0400,0.1450,0,ACTIVE,2,2,2
854,2173,12:06:00,0,0.00,0,15.7400,3.2800,0.9540,0.1300,0,ACTIVE,2,2,2
854,2174,12:06:30,0,25.00,0,12.8600,2.3700,0.8560,0.1190,1,ACTIVE,2,2,2
854,2175,12:07:00,0,0.00,0,10.1300,2.0400,0.6320,0.0919,1,ACTIVE,2,2,2
854,2176,12:07:30,0,64.00,0,14.7900,2.7000,0.9750,0.2660,1,ACTIVE,2,2,2
854,2177,12:08:00,0,101.00,0,19.0800,4.1600,1.1100,0.1550,1,ACTIVE,2,2,2
854,2178,12:08:30,0,171.00,0,51.5200,8.3200,3.6500,1.0400,1,ACTIVE,2,2,2
854,2179,12:09:00,0,36.00,0,24.4400,3.5700,1.8300,0.4980,1,ACTIVE,2,2,2
854,2180,12:09:30,0,101.00,0,26.4200,5.6300,1.5700,0.2000,1,ACTIVE,2,2,2
854,2181,12:10:00,0,36.00,0,27.1800,4.9500,1.7900,0.5430,1,ACTIVE,2,2,2
854,2182,12:10:30,0,0.00,0,14.7400,3.5700,0.7680,0.1070,1,ACTIVE,2,2,2
854,2183,12:11:00,0,43.00,0,33.3700,6.0100,2.2200,0.5920,1,ACTIVE,2,2,2
854,2184,12:11:30,0,50.00,0,25.0000,5.8800,1.3500,0.1690,1,ACTIVE,2,2,2
854,2185,12:12:00,0,47.00,0,14.8400,2.7000,0.9960,0.1450,1,ACTIVE,2,2,2
854,2186,12:12:30,0,52.00,0,22.2300,2.5300,1.8300,0.5920,1,ACTIVE,2,2,2
854,2187,12:13:00,0,30.00,0,19.3600,3.5700,1.2600,0.3600,1,ACTIVE,2,2,2
854,2188,12:13:30,0,153.00,0,83.2500,14.0000,5.7600,1.7500,1,ACTIVE,2,2,2
854,2189,12:14:00,0,28.00,0,74.9300,13.1000,5.0600,1.5400,1,ACTIVE,2,2,2
854,2190,12:14:30,0,38.00,0,70.6800,12.6000,4.7400,1.3200,1,ACTIVE,2,2,2
854,2191,12:15:00,0,32.00,0,101.5800,17.8000,6.8500,2.1700,1,ACTIVE,2,2,2
854,2192,12:15:30,0,69.00,0,112.2600,19.4000,7.6300,2.4200,1,ACTIVE,2,2,2
854,2193,12:16:00,0,30.00,0,99.0600,16.6000,6.8500,2.1300,1,ACTIVE,2,2,2
854,2194,12:16:30,0,11.00,0,76.3800,12.8000,5.2800,1.6400,1,ACTIVE,2,2,2
854,2195,12:17:00,0,47.00,0,60.0300,10.8000,3.9800,1.1800,1,ACTIVE,2,2,2
854,2196,12:17:30,0,38.00,0,71.7200,12.6000,4.8400,1.4400,1,ACTIVE,2,2,2
854,2197,12:18:00,0,52.00,0,46.8300,8.3200,3.1400,0.8750,1,ACTIVE,2,2,2
854,2198,12:18:30,0,36.00,0,100.6400,17.4000,6.8500,2.0800,1,ACTIVE,2,2,2
854,2199,12:19:00,0,11.00,0,140.0200,23.5000,9.6800,2.9400,1,ACTIVE,2,2,2
854,2200,12:19:30,0,36.00,0,55.6400,9.4700,3.8100,1.1800,1,ACTIVE,2,2,2
854,2201,12:20:00,0,19.00,0,64.3900,11.3000,4.3400,1.3200,1,ACTIVE,2,2,2
854,2202,12:20:30,0,6.00,0,17.3000,2.6400,1.2600,0.3600,0,ACTIVE,2,2,2
854,2203,12:21:00,0,5.00,0,25.2200,4.8400,1.6000,0.4370,0,ACTIVE,2,2,2
854,2204,12:21:30,0,0.00,0,20.5800,3.9000,1.3200,0.3760,1,ACTIVE,2,2,2
854,2205,12:22:00,0,4.00,0,19.0100,3.4200,1.2600,0.3450,1,ACTIVE,2,2,2
854,2206,12:22:30,0,83.00,0,18.2000,3.2800,1.2100,0.3300,1,ACTIVE,2,2,2
854,2207,12:23:00,0,290.00,0,47.3800,7.9700,3.2800,0.9750,1,ACTIVE,2,2,2
854,2208,12:23:30,0,201.00,0,89.5100,11.0000,7.1500,2.3200,1,ACTIVE,2,2,2
854,2209,12:24:00,0,148.00,0,27.8900,6.1400,1.6000,0.2380,1,ACTIVE,2,2,2
854,2210,12:24:30,0,15.00,0,26.1900,4.3400,1.8300,0.5430,1,ACTIVE,2,2,2
854,2211,12:25:00,0,0.00,0,18.9500,2.7600,1.4100,0.4770,1,ACTIVE,2,2,2
854,2212,12:25:30,0,62.00,0,16.3800,2.4200,1.2100,0.3920,1,ACTIVE,2,2,2
854,2213,12:26:00,0,0.00,0,19.9300,2.9400,1.4700,0.4980,0,ACTIVE,2,2,2
854,2214,12:26:30,0,0.00,0,19.9000,2.9400,1.4700,0.4770,0,ACTIVE,2,2,2
854,2215,12:27:00,0,0.00,0,18.8300,2.9400,1.3500,0.4770,0,ACTIVE,2,2,2
854,2216,12:27:30,0,0.00,0,18.8300,3.0700,1.3200,0.4370,0,ACTIVE,2,2,2
854,2217,12:28:00,0,0.00,0,19.9000,3.4200,1.3500,0.4770,0,ACTIVE,2,2,2
854,2218,12:28:30,0,0.00,0,19.5800,3.2800,1.3500,0.4770,0,ACTIVE,2,2,2
854,2219,12:29:00,0,0.00,0,19.5800,3.2800,1.3500,0.4770,0,ACTIVE,2,2,2
854,2220,12:29:30,0,0.00,0,18.8100,3.0700,1.3200,0.4280,0,ACTIVE,2,2,2
854,2221,12:30:00,0,0.00,0,19.5300,3.2800,1.3500,0.4370,0,ACTIVE,2,2,2
854,2222,12:30:30,0,0.00,0,18.7400,3.2800,1.2600,0.3920,0,ACTIVE,2,2,2
854,2223,12:31:00,0,0.00,0,18.7400,3.2800,1.2600,0.3920,0,ACTIVE,2,2,2
854,2224,12:31:30,0,5.00,0,18.3100,3.0700,1.2600,0.4100,0,ACTIVE,2,2,2
854,2225,12:32:00,0,0.00,0,17.3000,2.9400,1.1800,0.3920,0,ACTIVE,2,2,2
854,2226,12:32:30,0,0.00,0,16.1900,2.7600,1.1100,0.3450,0,ACTIVE,2,2,2
854,2227,12:33:00,0,0.00,0,17.8600,3.0700,1.2100,0.4280,0,ACTIVE,2,2,2
854,2228,12:33:30,0,5.00,0,18.3100,3.0700,1.2600,0.4100,0,ACTIVE,2,2,2
854,2229,12:34:00,0,0.00,0,17.5500,2.9400,1.2100,0.4100,0,ACTIVE,2,2,2
854,2230,12:34:30,0,0.00,0,18.9700,2.7600,1.4100,0.4980,0,ACTIVE,2,2,2
854,2231,12:35:00,0,0.00,0,17.7700,2.5800,1.3200,0.4570,0,ACTIVE,2,2,2
854,2232,12:35:30,0,0.00,0,16.1900,2.3200,1.2100,0.4280,0,ACTIVE,2,2,2
854,2233,12:36:00,0,0.00,0,14.7400,2.0800,1.1100,0.3920,0,ACTIVE,2,2,2
854,2234,12:36:30,0,15.00,0,18.2400,2.7000,1.3500,0.4280,1,ACTIVE,2,2,2
854,2235,12:37:00,0,20.00,0,21.8500,3.5700,1.5400,0.4570,1,ACTIVE,2,2,2
854,2236,12:37:30,0,57.00,0,20.3800,3.9000,1.3200,0.1880,1,ACTIVE,2,2,2
854,2237,12:38:00,0,76.00,0,29.3200,5.2800,1.9500,0.5310,1,ACTIVE,2,2,2
854,2238,12:38:30,0,57.00,0,39.4000,7.0000,2.6400,0.7510,1,ACTIVE,2,2,2
854,2239,12:39:00,0,24.00,0,125.0400,21.6000,8.5000,2.6400,1,ACTIVE,2,2,2
854,2240,12:39:30,0,62.00,0,70.1500,12.3000,4.7400,1.3800,1,ACTIVE,2,2,2
854,2241,12:40:00,0,101.00,0,43.6400,6.1400,3.2800,1.2400,1,ACTIVE,2,2,2
854,2242,12:40:30,0,0.00,0,50.8100,6.8500,3.9000,1.4100,0,ACTIVE,2,2,2
854,2243,12:41:00,0,0.00,0,51.1100,7.0000,3.9000,1.3800,0,ACTIVE,2,2,2
854,2244,12:41:30,0,0.00,0,56.5800,7.6300,4.3400,1.5400,0,ACTIVE,2,2,2
854,2245,12:42:00,0,15.00,0,57.9700,8.6900,4.2500,1.4100,0,ACTIVE,2,2,2
854,2246,12:42:30,0,0.00,0,37.9500,6.5600,2.5800,0.7680,0,ACTIVE,2,2,2
854,2247,12:43:00,0,0.00,0,37.4300,6.5600,2.5300,0.7350,0,ACTIVE,2,2,2
854,2248,12:43:30,0,11.00,0,46.1000,7.9700,3.1400,0.9130,1,ACTIVE,2,2,2
854,2249,12:44:00,0,79.00,0,57.0100,8.6900,4.1600,1.2600,1,ACTIVE,2,2,2
854,2250,12:44:30,0,13.00,0,34.0100,7.0000,2.0800,0.3030,1,ACTIVE,2,2,2
854,2251,12:45:00,0,34.00,0,29.1100,6.5600,1.6400,0.2440,1,ACTIVE,2,2,2
854,2252,12:45:30,0,153.00,0,83.2500,14.0000,5.7600,1.7500,1,ACTIVE,2,2,2
854,2253,12:46:00,0,87.00,0,32.6600,5.8800,2.1700,0.5790,1,ACTIVE,2,2,2
854,2254,12:46:30,0,0.00,0,35.0200,5.8800,2.4200,0.7510,1,ACTIVE,2,2,2
854,2255,12:47:00,0,0.00,0,41.8800,6.5600,3.0100,0.9750,0,ACTIVE,2,2,2
854,2256,12:47:30,0,0.00,0,45.6500,7.1500,3.2800,1.0400,0,ACTIVE,2,2,2
854,2257,12:48:00,0,7.00,0,40.9500,6.7000,2.8800,0.8560,0,ACTIVE,2,2,2
854,2258,12:48:30,0,1.00,0,25.0200,5.5100,1.4400,0.2140,0,ACTIVE,2,2,2
854,2259,12:49:00,0,0.00,0,24.7400,5.5100,1.4100,0.2050,0,ACTIVE,2,2,2
854,2260,12:49:30,0,0.00,0,24.4700,5.5100,1.3800,0.2000,0,ACTIVE,2,2,2
854,2261,12:50:00,0,0.00,0,31.2900,5.6300,2.0800,0.5670,0,ACTIVE,2,2,2
854,2262,12:50:30,0,0.00,0,33.3700,6.0100,2.2200,0.5920,0,ACTIVE,2,2,2
854,2263,12:51:00,0,0.00,0,33.3700,6.0100,2.2200,0.5920,0,ACTIVE,2,2,2
854,2264,12:51:30,0,0.00,0,35.1700,6.4200,2.3200,0.6320,0,ACTIVE,2,2,2
854,2265,12:52:00,0,76.00,0,41.1700,9.0700,2.3700,0.3370,1,ACTIVE,2,2,2
854,2266,12:52:30,0,94.00,0,52.8600,9.2700,3.5700,0.9750,1,ACTIVE,2,2,2
854,2267,12:53:00,0,38.00,0,75.4900,13.4000,5.0600,1.4700,1,ACTIVE,2,2,2
854,2268,12:53:30,0,52.00,0,69.2600,12.3000,4.6400,1.3800,1,ACTIVE,2,2,2
854,2269,12:54:00,0,30.00,0,81.0000,14.0000,5.5100,1.6400,1,ACTIVE,2,2,2
854,2270,12:54:30,0,71.00,0,65.4600,11.8000,4.3400,1.2900,1,ACTIVE,2,2,2
854,2271,12:55:00,0,90.00,0,72.2600,12.8000,4.8400,1.3800,1,ACTIVE,2,2,2
854,2272,12:55:30,0,104.00,0,75.7000,12.6000,5.2800,1.5700,1,ACTIVE,2,2,2
854,2273,12:56:00,0,59.00,0,71.1600,12.3000,4.8400,1.4700,1,ACTIVE,2,2,2
854,2274,12:56:30,0,50.00,0,50.6700,8.8800,3.4200,0.9750,1,ACTIVE,2,2,2
854,2275,12:57:00,0,66.00,0,67.5500,11.5000,4.6400,1.3800,1,ACTIVE,2,2,2
854,2276,12:57:30,0,66.00,0,66.2600,11.8000,4.4400,1.2600,1,ACTIVE,2,2,2
854,2277,12:58:00,0,115.00,0,53.6200,9.2700,3.6500,1.0400,1,ACTIVE,2,2,2
854,2278,12:58:30,0,159.00,0,35.5200,5.8800,2.4700,0.7850,1,ACTIVE,2,2,2
854,2279,12:59:00,0,71.00,0,101.7600,16.6000,7.1500,2.1700,1,ACTIVE,2,2,2
854,2280,12:59:30,0,6.00,0,152.6900,25.7000,10.6000,3.2100,1,ACTIVE,2,2,2
854,2281,13:00:00,0,0.00,0,152.7700,25.7000,10.6000,3.2800,1,ACTIVE,2,2,2
854,2282,13:00:30,0,0.00,0,150.7100,25.7000,10.3000,3.2100,1,ACTIVE,2,2,2
854,2283,13:01:00,0,129.00,0,63.2500,10.3000,4.4400,1.4100,1,ACTIVE,2,2,2
854,2284,13:01:30,0,171.00,0,34.0900,5.8800,2.3200,0.7200,1,ACTIVE,2,2,2
854,2285,13:02:00,0,201.00,0,15.3600,3.5000,0.8560,0.1190,1,ACTIVE,2,2,2
854,2286,13:02:30,0,115.00,0,15.2000,3.4200,0.8560,0.1240,1,ACTIVE,2,2,2
854,2287,13:03:00,0,76.00,0,20.4600,3.8100,1.3500,0.2000,1,ACTIVE,2,2,2
854,2288,13:03:30,0,90.00,0,12.9400,2.6400,0.7850,0.2140,1,ACTIVE,2,2,2
854,2289,13:04:00,0,34.00,0,17.0800,2.7600,1.2100,0.3600,1,ACTIVE,2,2,2
854,2290,13:04:30,0,28.00,0,38.6200,6.4200,2.7000,0.7510,1,ACTIVE,2,2,2
854,2291,13:05:00,0,7.00,0,146.2200,24.6000,10.1000,3.0700,1,ACTIVE,2,2,2
854,2292,13:05:30,0,20.00,0,130.6400,22.5000,8.8800,2.8200,1,ACTIVE,2,2,2
854,2293,13:06:00,0,6.00,0,117.2300,20.2000,7.9700,2.5300,0,ACTIVE,2,2,2
854,2294,13:06:30,0,31.00,0,90.1100,14.9000,6.2800,1.9500,1,ACTIVE,2,2,2
854,2295,13:07:00,0,26.00,0,93.5300,15.9000,6.4200,1.9500,1,ACTIVE,2,2,2
854,2296,13:07:30,0,8.00,0,74.7800,12.6000,5.1700,1.6400,1,ACTIVE,2,2,2
854,2297,13:08:00,0,55.00,0,100.4300,13.4000,7.8000,2.3200,1,ACTIVE,2,2,2
854,2298,13:08:30,0,90.00,0,146.2200,24.6000,10.1000,3.0700,1,ACTIVE,2,2,2
854,2299,13:09:00,0,4.00,0,136.4200,23.5000,9.2700,2.9400,1,ACTIVE,2,2,2
854,2300,13:09:30,0,1.00,0,126.7300,21.6000,8.6900,2.7000,1,ACTIVE,2,2,2
854,2301,13:10:00,0,64.00,0,126.4400,20.7000,8.8800,2.7600,1,ACTIVE,2,2,2
854,2302,13:10:30,0,18.00,0,137.6100,22.5000,9.6800,2.7600,1,ACTIVE,2,2,2
854,2303,13:11:00,0,23.00,0,140.4400,21.1000,10.3000,3.0100,1,ACTIVE,2,2,2
854,2304,13:11:30,0,31.00,0,139.7400,22.5000,9.8900,3.0100,1,ACTIVE,2,2,2
854,2305,13:12:00,0,24.00,0,152.6100,25.7000,10.6000,3.1400,1,ACTIVE,2,2,2
854,2306,13:12:30,0,33.00,0,117.3900,18.9000,8.3200,2.4200,1,ACTIVE,2,2,2
854,2307,13:13:00,0,108.00,0,118.2200,17.0000,8.8800,2.6400,1,ACTIVE,2,2,2
854,2308,13:13:30,0,17.00,0,132.7300,21.1000,9.4700,2.8200,1,ACTIVE,2,2,2
854,2309,13:14:00,0,124.00,0,103.9200,14.9000,7.8000,2.4200,1,ACTIVE,2,2,2
854,2310,13:14:30,0,76.00,0,88.0000,11.8000,6.8500,1.8700,1,ACTIVE,2,2,2
854,2311,13:15:00,0,290.00,0,63.0400,9.8900,4.5400,1.3200,1,ACTIVE,2,2,2
854,2312,13:15:30,0,12.00,0,18.4700,4.1600,1.0400,0.1550,1,ACTIVE,2,2,2
854,2313,13:16:00,0,216.00,0,135.5100,4.8400,13.4000,6.8500,1,ACTIVE,2,2,2
854,2314,13:16:30,0,148.00,0,30.4300,6.5600,1.7900,0.2600,1,ACTIVE,2,2,2
854,2315,13:17:00,0,255.00,0,18.6900,4.4400,0.9960,0.1450,1,ACTIVE,2,2,2
854,2316,13:17:30,0,216.00,0,12.7600,2.8800,0.7200,0.0861,1,ACTIVE,2,2,2
854,2317,13:18:00,0,442.00,0,19.3700,3.3500,1.3500,0.1450,1,ACTIVE,2,2,2
854,2318,13:18:30,0,365.00,0,17.8100,3.5000,1.1100,0.3300,1,ACTIVE,2,2,2
854,2319,13:19:00,0,353.00,0,1.1700,0.3840,0.0347,0.0117,1,ACTIVE,2,2,2
854,2320,13:19:30,0,487.00,0,79.4900,4.6400,7.6300,2.2200,1,ACTIVE,2,2,2
854,2321,13:20:00,0,238.00,0,11.7500,2.8800,0.6050,0.0807,1,ACTIVE,2,2,2
854,2322,13:20:30,0,503.00,0,86.4300,14.6000,6.1400,0.2960,1,ACTIVE,2,2,2
854,2323,13:21:00,0,177.00,0,16.8200,4.1600,0.8560,0.1190,1,ACTIVE,2,2,2
854,2324,13:21:30,0,188.00,0,10.7700,2.2200,0.6600,0.0740,1,ACTIVE,2,2,2
854,2325,13:22:00,0,230.00,0,16.7200,2.1300,1.3500,0.1880,1,ACTIVE,2,2,2
854,2326,13:22:30,0,194.00,0,10.6200,0.9750,0.9330,0.2660,1,ACTIVE,2,2,2
854,2327,13:23:00,0,263.00,0,19.6100,1.3500,1.8300,0.5790,1,ACTIVE,2,2,2
854,2328,13:23:30,0,201.00,0,131.3500,8.6900,12.3000,4.1600,1,ACTIVE,2,2,2
854,2329,13:24:00,0,263.00,0,12438.81,620.0000,1210.000,411.0000,1,ACTIVE,2,2,2
854,2330,13:24:30,0,159.00,0,9062.000,499.0000,876.0000,261.0000,1,ACTIVE,2,2,2
854,2331,13:25:00,0,134.00,0,5739.630,448.0000,532.0000,79.2000,1,ACTIVE,2,2,2
854,2332,13:25:30,0,183.00,0,6167.530,448.0000,581.0000,84.5000,1,ACTIVE,2,2,2
854,2333,13:26:00,0,201.00,0,7469.310,532.0000,706.0000,103.0000,1,ACTIVE,2,2,2
854,2334,13:26:30,0,52.00,0,451.4800,29.2000,42.2000,15.6000,1,ACTIVE,2,2,2
854,2335,13:27:00,0,2.00,0,219.7100,15.6000,20.2000,7.4700,1,ACTIVE,2,2,2
854,2336,13:27:30,0,12.00,0,167.8400,14.0000,14.9000,5.6300,1,ACTIVE,2,2,2
854,2337,13:28:00,0,247.00,0,930.9400,58.4000,88.2000,26.8000,1,ACTIVE,2,2,2
854,2338,13:28:30,0,223.00,0,35036.52,2950.000,3210.000,338.0000,1,ACTIVE,2,2,2
854,2339,13:29:00,0,389.00,0,23942.08,4260.000,1570.000,691.0000,1,ACTIVE,2,2,2
854,2340,13:29:30,0,263.00,0,181.1400,12.0000,17.0000,5.1700,1,ACTIVE,2,2,2
854,2341,13:30:00,0,209.00,0,1114.310,54.8000,112.0000,11.8000,1,ACTIVE,2,2,2
854,2342,13:30:30,0,143.00,0,25007.19,1060.000,2430.000,1290.000,1,ACTIVE,2,2,2
854,2343,13:31:00,0,120.00,0,52103.95,2220.000,5070.000,2590.000,1,ACTIVE,2,2,2
854,2344,13:31:30,0,148.00,0,6513.350,103.0000,676.0000,338.0000,1,ACTIVE,2,2,2
854,2345,13:32:00,0,159.00,0,109746.5,5180.000,10600.00,5180.000,1,ACTIVE,2,2,2
854,2346,13:32:30,0,45.00,0,7659.490,197.0000,786.0000,310.0000,1,ACTIVE,2,2,2
854,2347,13:33:00,0,66.00,0,8530.400,205.0000,876.0000,368.0000,1,ACTIVE,2,2,2
854,2348,13:33:30,0,45.00,0,7705.640,176.0000,786.0000,393.0000,1,ACTIVE,2,2,2
854,2349,13:34:00,0,87.00,0,9776.250,266.0000,998.0000,411.0000,1,ACTIVE,2,2,2
854,2350,13:34:30,0,40.00,0,11614.60,317.0000,1190.000,478.0000,1,ACTIVE,2,2,2
854,2351,13:35:00,0,111.00,0,12435.34,345.0000,1270.000,532.0000,1,ACTIVE,2,2,2
854,2352,13:35:30,0,271.00,0,25277.04,977.0000,2480.000,1290.000,1,ACTIVE,2,2,2
854,2353,13:36:00,0,139.00,0,29366.69,896.0000,2950.000,1440.000,1,ACTIVE,2,2,2
854,2354,13:36:30,0,171.00,0,12276.08,488.0000,1190.000,737.0000,1,ACTIVE,2,2,2
854,2355,13:37:00,0,281.00,0,15178.81,468.0000,1510.000,876.0000,1,ACTIVE,2,2,2
854,2356,13:37:30,0,281.00,0,7755.360,385.0000,753.0000,284.0000,1,ACTIVE,2,2,2
854,2357,13:38:00,0,183.00,0,40464.84,1510.000,3990.000,2000.000,1,ACTIVE,2,2,2
854,2358,13:38:30,0,159.00,0,35030.71,1410.000,3430.000,1720.000,1,ACTIVE,2,2,2
854,2359,13:39:00,0,143.00,0,60274.73,2430.000,5900.000,3010.000,1,ACTIVE,2,2,2
854,2360,13:39:30,0,115.00,0,34858.46,1350.000,3430.000,1680.000,1,ACTIVE,2,2,2
854,2361,13:40:00,0,124.00,0,11326.14,353.0000,1140.000,544.0000,1,ACTIVE,2,2,2
854,2362,13:40:30,0,183.00,0,62115.86,2220.000,6160.000,3010.000,1,ACTIVE,2,2,2
854,2363,13:41:00,0,309.00,0,30893.96,1270.000,3010.000,1570.000,1,ACTIVE,2,2,2
854,2364,13:41:30,0,487.00,0,70439.02,2180.000,7160.000,2650.000,1,ACTIVE,2,2,2
854,2365,13:42:00,0,320.00,0,1566.230,66.6000,155.0000,57.2000,1,ACTIVE,2,2,2
854,2366,13:42:30,0,238.00,0,458.1000,42.2000,39.6000,16.6000,1,ACTIVE,2,2,2
854,2367,13:43:00,0,76.00,0,245.2600,27.4000,20.2000,7.0000,1,ACTIVE,2,2,2
854,2368,13:43:30,0,40.00,0,242.8600,26.2000,20.2000,7.1500,1,ACTIVE,2,2,2
854,2369,13:44:00,0,13.00,0,290.3000,29.9000,24.6000,8.3200,1,ACTIVE,2,2,2
854,2370,13:44:30,0,0.00,0,185.8200,21.1000,15.3000,5.0600,1,ACTIVE,2,2,2
854,2371,13:45:00,0,83.00,0,205.1600,24.0000,16.6000,5.7600,1,ACTIVE,2,2,2
854,2372,13:45:30,0,45.00,0,610.8900,53.6000,53.6000,21.1000,1,ACTIVE,2,2,2
854,2373,13:46:00,0,194.00,0,542.3800,46.1000,48.1000,17.8000,1,ACTIVE,2,2,2
854,2374,13:46:30,0,115.00,0,408.2000,37.9000,35.5000,12.3000,1,ACTIVE,2,2,2
854,2375,13:47:00,0,59.00,0,576.9200,48.1000,51.3000,19.4000,1,ACTIVE,2,2,2
854,2376,13:47:30,0,201.00,0,556.3700,57.2000,47.1000,16.3000,1,ACTIVE,2,2,2
854,2377,13:48:00,0,183.00,0,431.6800,35.5000,38.7000,12.8000,1,ACTIVE,2,2,2
