mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
459,11688,15:50:30,0,65.00,0,201.8700,34.0000,14.0000,3.8100,1,ACTIVE,7,5,5
459,11689,15:51:00,0,23.00,0,221.3700,38.7000,15.3000,1.9500,1,ACTIVE,7,5,5
459,11690,15:51:30,0,40.00,0,2727.910,94.1000,266.0000,173.0000,1,ACTIVE,7,5,5
459,11691,15:52:00,0,14.00,0,6735.870,162.0000,691.0000,303.0000,1,ACTIVE,7,5,5
459,11692,15:52:30,0,243.00,0,5583.630,152.0000,568.0000,249.0000,1,ACTIVE,7,5,5
459,11693,15:53:00,0,73.00,0,7557.810,192.0000,770.0000,361.0000,1,ACTIVE,7,5,5
459,11694,15:53:30,0,9.00,0,6326.190,155.0000,647.0000,290.0000,1,ACTIVE,7,5,5
459,11695,15:54:00,0,80.00,0,7245.620,184.0000,737.0000,353.0000,1,ACTIVE,7,5,5
459,11696,15:54:30,0,36.00,0,8860.230,244.0000,896.0000,438.0000,1,ACTIVE,7,5,5
459,11697,15:55:00,0,31.00,0,8702.600,244.0000,876.0000,448.0000,1,ACTIVE,7,5,5
459,11698,15:55:30,0,53.00,0,6504.730,176.0000,661.0000,297.0000,1,ACTIVE,7,5,5
459,11699,15:56:00,0,40.00,0,7398.000,197.0000,753.0000,338.0000,1,ACTIVE,7,5,5
459,11700,15:56:30,0,107.00,0,6226.820,162.0000,633.0000,297.0000,1,ACTIVE,7,5,5
459,11701,15:57:00,0,118.00,0,5020.420,133.0000,510.0000,239.0000,1,ACTIVE,7,5,5
459,11702,15:57:30,0,33.00,0,5436.150,133.0000,556.0000,249.0000,1,ACTIVE,7,5,5
459,11703,15:58:00,0,35.00,0,4889.270,122.0000,499.0000,229.0000,1,ACTIVE,7,5,5
459,11704,15:58:30,0,80.00,0,5232.330,142.0000,532.0000,234.0000,1,ACTIVE,7,5,5
459,11705,15:59:00,0,78.00,0,42458.47,620.0000,4450.000,1950.000,1,ACTIVE,7,5,5
459,11706,15:59:30,0,48.00,0,8745.500,214.0000,896.0000,393.0000,1,ACTIVE,7,5,5
459,11707,16:00:00,0,95.00,0,7524.010,188.0000,770.0000,338.0000,1,ACTIVE,7,5,5
459,11708,16:00:30,0,50.00,0,24704.99,361.0000,2590.000,1140.000,1,ACTIVE,7,5,5
459,11709,16:01:00,0,99.00,0,39422.19,770.0000,4080.000,1830.000,1,ACTIVE,7,5,5
459,11710,16:01:30,0,127.00,0,33313.57,721.0000,3430.000,1540.000,1,ACTIVE,7,5,5
459,11711,16:02:00,0,38.00,0,37909.64,488.0000,3990.000,1720.000,1,ACTIVE,7,5,5
459,11712,16:02:30,0,152.00,0,37071.41,411.0000,3910.000,1790.000,1,ACTIVE,7,5,5
459,11713,16:03:00,0,122.00,0,25774.71,353.0000,2700.000,1210.000,1,ACTIVE,7,5,5
459,11714,16:03:30,0,147.00,0,5283.740,165.0000,532.0000,234.0000,1,ACTIVE,7,5,5
459,11715,16:04:00,0,118.00,0,4290.130,112.0000,438.0000,188.0000,1,ACTIVE,7,5,5
459,11716,16:04:30,0,92.00,0,4097.630,100.0000,420.0000,184.0000,1,ACTIVE,7,5,5
459,11717,16:05:00,0,80.00,0,3835.370,92.1000,393.0000,173.0000,1,ACTIVE,7,5,5
459,11718,16:05:30,0,84.00,0,3597.770,84.5000,368.0000,169.0000,1,ACTIVE,7,5,5
459,11719,16:06:00,0,11.00,0,3446.160,86.3000,353.0000,152.0000,1,ACTIVE,7,5,5
459,11720,16:06:30,0,103.00,0,5220.150,139.0000,532.0000,229.0000,1,ACTIVE,7,5,5
459,11721,16:07:00,0,118.00,0,5216.320,142.0000,532.0000,219.0000,1,ACTIVE,7,5,5
459,11722,16:07:30,0,114.00,0,5903.250,188.0000,593.0000,266.0000,1,ACTIVE,7,5,5
459,11723,16:08:00,0,95.00,0,5205.550,173.0000,521.0000,239.0000,1,ACTIVE,7,5,5
459,11724,16:08:30,0,80.00,0,5111.270,142.0000,521.0000,214.0000,1,ACTIVE,7,5,5
459,11725,16:09:00,0,60.00,0,4894.570,136.0000,499.0000,205.0000,1,ACTIVE,7,5,5
459,11726,16:09:30,0,50.00,0,4291.150,114.0000,438.0000,184.0000,1,ACTIVE,7,5,5
459,11727,16:10:00,0,103.00,0,4696.530,130.0000,478.0000,205.0000,1,ACTIVE,7,5,5
459,11728,16:10:30,0,127.00,0,4394.190,117.0000,448.0000,197.0000,1,ACTIVE,7,5,5
459,11729,16:11:00,0,114.00,0,2565.180,68.0000,261.0000,122.0000,1,ACTIVE,7,5,5
459,11730,16:11:30,0,26.00,0,4684.330,125.0000,478.0000,205.0000,1,ACTIVE,7,5,5
459,11731,16:12:00,0,16.00,0,4006.270,100.0000,411.0000,173.0000,1,ACTIVE,7,5,5
459,11732,16:12:30,0,114.00,0,3457.640,88.2000,353.0000,158.0000,1,ACTIVE,7,5,5
459,11733,16:13:00,0,45.00,0,4496.190,122.0000,458.0000,201.0000,1,ACTIVE,7,5,5
459,11734,16:13:30,0,16.00,0,3430.620,80.9000,353.0000,148.0000,1,ACTIVE,7,5,5
459,11735,16:14:00,0,95.00,0,4364.470,110.0000,448.0000,184.0000,1,ACTIVE,7,5,5
459,11736,16:14:30,0,84.00,0,4926.720,139.0000,499.0000,229.0000,1,ACTIVE,7,5,5
459,11737,16:15:00,0,20.00,0,3148.940,72.6000,324.0000,142.0000,1,ACTIVE,7,5,5
459,11738,16:15:30,0,21.00,0,3604.800,96.2000,368.0000,152.0000,1,ACTIVE,7,5,5
459,11739,16:16:00,0,60.00,0,3772.030,100.0000,385.0000,165.0000,1,ACTIVE,7,5,5
459,11740,16:16:30,0,88.00,0,5351.550,142.0000,544.0000,249.0000,1,ACTIVE,7,5,5
459,11741,16:17:00,0,84.00,0,4920.140,136.0000,499.0000,229.0000,1,ACTIVE,7,5,5
459,11742,16:17:30,0,14.00,0,3844.380,96.2000,393.0000,173.0000,1,ACTIVE,7,5,5
459,11743,16:18:00,0,92.00,0,3614.180,88.2000,368.0000,176.0000,1,ACTIVE,7,5,5
459,11744,16:18:30,0,193.00,0,2948.730,125.0000,290.0000,119.0000,1,ACTIVE,7,5,5
459,11745,16:19:00,0,213.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,7,5,5
459,11746,16:19:30,0,114.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
459,11747,16:20:00,0,162.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
459,11748,16:20:30,0,48.00,0,182.9200,14.9000,16.3000,6.7000,1,ACTIVE,7,5,5
459,11749,16:21:00,0,14.00,0,144.7900,15.3000,12.0000,5.2800,1,ACTIVE,7,5,5
459,11750,16:21:30,0,68.00,0,1.9100,0.1120,0.1880,0.0162,1,ACTIVE,7,5,5
459,11751,16:22:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
459,11752,16:22:30,0,21.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
459,11753,16:23:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
459,11754,16:23:30,0,307.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,5,5
459,11755,16:24:00,0,147.00,0,37.5800,7.8000,2.3200,0.0440,1,ACTIVE,7,5,5
459,11756,16:24:30,0,88.00,0,64.0300,13.4000,3.9000,0.2490,1,ACTIVE,7,5,5
459,11757,16:25:00,0,36.00,0,118.0700,13.7000,9.6800,2.7600,1,ACTIVE,7,5,5
459,11758,16:25:30,0,84.00,0,131.1700,16.6000,10.3000,3.5700,1,ACTIVE,7,5,5
459,11759,16:26:00,0,60.00,0,43.3400,9.8900,2.4200,0.2490,1,ACTIVE,7,5,5
459,11760,16:26:30,0,122.00,0,72.2000,15.3000,4.3400,0.3920,1,ACTIVE,7,5,5
459,11761,16:27:00,0,99.00,0,78.7000,14.9000,5.1700,0.4100,1,ACTIVE,7,5,5
459,11762,16:27:30,0,68.00,0,53.5900,10.8000,3.3500,0.3680,1,ACTIVE,7,5,5
459,11763,16:28:00,0,55.00,0,161.0500,11.5000,14.6000,7.0000,1,ACTIVE,7,5,5
459,11764,16:28:30,0,157.00,0,132.9300,13.7000,11.3000,3.6500,1,ACTIVE,7,5,5
459,11765,16:29:00,0,279.00,0,299.6800,27.4000,26.2000,8.6900,1,ACTIVE,7,5,5
459,11766,16:29:30,0,132.00,0,164.5400,15.6000,14.3000,4.4400,1,ACTIVE,7,5,5
459,11767,16:30:00,0,68.00,0,237.7800,18.5000,21.6000,7.1500,1,ACTIVE,7,5,5
459,11768,16:30:30,0,75.00,0,183.0100,19.8000,15.3000,5.1700,1,ACTIVE,7,5,5
459,11769,16:31:00,0,99.00,0,93.9000,8.3200,8.3200,2.4200,1,ACTIVE,7,5,5
459,11770,16:31:30,0,75.00,0,94.4000,16.6000,6.2800,2.4200,1,ACTIVE,7,5,5
459,11771,16:32:00,0,236.00,0,107.1100,17.8000,7.6300,0.9540,1,ACTIVE,7,5,5
459,11772,16:32:30,0,110.00,0,187.8900,21.6000,15.3000,6.0100,1,ACTIVE,7,5,5
459,11773,16:33:00,0,16.00,0,561.9100,40.4000,51.3000,21.1000,1,ACTIVE,7,5,5
459,11774,16:33:30,0,28.00,0,634.4600,50.2000,57.2000,20.7000,1,ACTIVE,7,5,5
459,11775,16:34:00,0,68.00,0,670.1300,50.2000,61.0000,22.5000,1,ACTIVE,7,5,5
459,11776,16:34:30,0,137.00,0,307.1200,25.7000,27.4000,9.6800,1,ACTIVE,7,5,5
459,11777,16:35:00,0,80.00,0,57.9000,17.4000,0.8560,11.0000,1,ACTIVE,7,5,5
459,11778,16:35:30,0,118.00,0,278.4500,33.3000,23.0000,2.9400,1,ACTIVE,7,5,5
459,11779,16:36:00,0,39.00,0,0.6800,0.1550,0.0378,0.0023,1,ACTIVE,7,5,5
459,11780,16:36:30,0,78.00,0,246.7300,28.6000,20.2000,5.8800,1,ACTIVE,7,5,5
459,11781,16:37:00,0,29.00,0,303.3200,24.6000,28.0000,3.5700,1,ACTIVE,7,5,5
459,11782,16:37:30,0,48.00,0,24.1400,5.0600,1.4700,0.0807,1,ACTIVE,7,5,5
459,11783,16:38:00,0,19.00,0,50.4900,10.6000,3.0700,0.2280,1,ACTIVE,7,5,5
459,11784,16:38:30,0,78.00,0,66.9900,11.8000,4.6400,0.3520,1,ACTIVE,7,5,5
459,11785,16:39:00,0,0.00,0,56.5600,11.0000,3.6500,0.1800,1,ACTIVE,7,5,5
459,11786,16:39:30,0,261.00,0,147.8600,19.8000,11.5000,3.0100,1,ACTIVE,7,5,5
459,11787,16:40:00,0,43.00,0,240.2700,21.6000,21.1000,7.0000,1,ACTIVE,7,5,5
459,11788,16:40:30,0,92.00,0,102.9700,16.6000,7.1500,3.2800,1,ACTIVE,7,5,5
459,11789,16:41:00,0,13.00,0,90.3500,16.6000,6.0100,0.8370,1,ACTIVE,7,5,5
459,11790,16:41:30,0,152.00,0,46.7300,11.0000,2.5300,0.2050,1,ACTIVE,7,5,5
459,11791,16:42:00,0,3.00,0,106.8500,17.8000,7.6300,0.7200,1,ACTIVE,7,5,5
459,11792,16:42:30,0,157.00,0,116.4300,18.5000,8.5000,0.8940,1,ACTIVE,7,5,5
459,11793,16:43:00,0,9.00,0,212.8600,20.2000,18.5000,5.2800,1,ACTIVE,7,5,5
459,11794,16:43:30,0,110.00,0,79.9600,14.3000,5.2800,1.9500,1,ACTIVE,7,5,5
459,11795,16:44:00,0,68.00,0,149.8600,19.4000,12.0000,1.6000,1,ACTIVE,7,5,5
459,11796,16:44:30,0,3.00,0,130.0700,19.8000,9.6800,1.4100,1,ACTIVE,7,5,5
459,11797,16:45:00,0,152.00,0,112.4600,17.4000,8.3200,1.0900,1,ACTIVE,7,5,5
459,11798,16:45:30,0,152.00,0,76.6100,12.0000,5.6300,0.6320,1,ACTIVE,7,5,5
459,11799,16:46:00,0,34.00,0,57.6200,10.8000,3.8100,0.3300,1,ACTIVE,7,5,5
459,11800,16:46:30,0,29.00,0,11.8000,2.8200,0.6320,0.0347,1,ACTIVE,7,5,5
459,11801,16:47:00,0,84.00,0,38.1000,9.2700,1.9900,0.1510,1,ACTIVE,7,5,5
459,11802,16:47:30,0,228.00,0,101.6300,15.3000,7.6300,0.9960,1,ACTIVE,7,5,5
459,11803,16:48:00,0,60.00,0,61.6900,10.1000,4.4400,0.4190,1,ACTIVE,7,5,5
459,11804,16:48:30,0,53.00,0,73.1400,12.3000,5.1700,0.6740,1,ACTIVE,7,5,5
459,11805,16:49:00,0,107.00,0,93.1000,11.5000,7.4700,2.0800,1,ACTIVE,7,5,5
459,11806,16:49:30,0,70.00,0,148.7800,15.6000,12.6000,3.9800,1,ACTIVE,7,5,5
459,11807,16:50:00,0,114.00,0,134.2700,15.3000,11.0000,3.6500,1,ACTIVE,7,5,5
459,11808,16:50:30,0,122.00,0,126.5600,15.6000,10.3000,1.4700,1,ACTIVE,7,5,5
459,11809,16:51:00,0,147.00,0,213.1800,21.6000,18.1000,6.0100,1,ACTIVE,7,5,5
459,11810,16:51:30,0,40.00,0,169.6800,18.1000,14.3000,3.9800,1,ACTIVE,7,5,5
459,11811,16:52:00,0,43.00,0,101.7100,15.3000,7.6300,1.0600,1,ACTIVE,7,5,5
459,11812,16:52:30,0,279.00,0,90.9900,10.6000,7.4700,2.0800,1,ACTIVE,7,5,5
459,11813,16:53:00,0,45.00,0,96.7500,16.3000,6.7000,1.9100,1,ACTIVE,7,5,5
459,11814,16:53:30,0,213.00,0,36.5600,7.6300,2.2200,0.2380,1,ACTIVE,7,5,5
459,11815,16:54:00,0,132.00,0,19.6700,5.1700,0.9330,0.0679,1,ACTIVE,7,5,5
459,11816,16:54:30,0,1.00,0,40.9500,9.0700,2.3700,0.1420,1,ACTIVE,7,5,5
459,11817,16:55:00,0,162.00,0,61.5200,10.1000,4.4400,0.2660,1,ACTIVE,7,5,5
459,11818,16:55:30,0,0.00,0,47.8400,11.8000,2.4700,0.1550,1,ACTIVE,7,5,5
459,11819,16:56:00,0,48.00,0,62.1500,12.8000,3.8100,0.3450,1,ACTIVE,7,5,5
459,11820,16:56:30,0,350.00,0,72.9300,14.3000,4.6400,0.6600,1,ACTIVE,7,5,5
459,11821,16:57:00,0,28.00,0,90.0200,14.3000,6.5600,0.9130,1,ACTIVE,7,5,5
459,11822,16:57:30,0,328.00,0,42.8000,9.8900,2.3700,0.1720,1,ACTIVE,7,5,5
459,11823,16:58:00,0,75.00,0,110.4500,18.5000,7.8000,1.0900,1,ACTIVE,7,5,5
459,11824,16:58:30,0,243.00,0,128.7800,15.9000,10.3000,2.8200,1,ACTIVE,7,5,5
459,11825,16:59:00,0,95.00,0,7.4800,1.6700,0.4280,0.0298,1,ACTIVE,7,5,5
459,11826,16:59:30,0,53.00,0,20.9200,3.0700,1.6000,0.0724,1,ACTIVE,7,5,5
459,11827,17:00:00,0,193.00,0,13.3600,2.3200,0.9330,0.0622,1,ACTIVE,7,5,5
459,11828,17:00:30,0,122.00,0,50.8800,9.2700,3.4200,0.3760,1,ACTIVE,7,5,5
459,11829,17:01:00,0,181.00,0,16.8600,3.7300,0.9750,0.0679,1,ACTIVE,7,5,5
459,11830,17:01:30,0,114.00,0,173.2500,14.0000,15.6000,5.2800,1,ACTIVE,7,5,5
459,11831,17:02:00,0,31.00,0,158.6400,17.4000,13.1000,4.9500,1,ACTIVE,7,5,5
459,11832,17:02:30,0,9.00,0,102.5800,14.9000,7.6300,2.5300,1,ACTIVE,7,5,5
459,11833,17:03:00,0,181.00,0,18.5900,4.2500,1.0400,0.0773,1,ACTIVE,7,5,5
459,11834,17:03:30,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
459,11835,17:04:00,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
459,11836,17:04:30,0,412.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
459,11837,17:05:00,0,228.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
459,11838,17:05:30,0,206.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,7,5,5
459,11839,17:06:00,0,374.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
459,11840,17:06:30,0,261.00,0,1094.900,28.6000,112.0000,47.1000,1,ACTIVE,7,5,5
459,11841,17:07:00,0,95.00,0,2020.600,57.2000,205.0000,88.2000,1,ACTIVE,7,5,5
459,11842,17:07:30,0,33.00,0,3384.850,90.1000,345.0000,148.0000,1,ACTIVE,7,5,5
459,11843,17:08:00,0,95.00,0,6902.430,568.0000,633.0000,92.1000,1,ACTIVE,7,5,5
459,11844,17:08:30,0,137.00,0,16287.12,1060.000,1570.000,145.0000,1,ACTIVE,7,5,5
459,11845,17:09:00,0,11.00,0,6130.090,581.0000,544.0000,74.2000,1,ACTIVE,7,5,5
459,11846,17:09:30,0,16.00,0,4790.280,284.0000,458.0000,142.0000,1,ACTIVE,7,5,5
459,11847,17:10:00,0,43.00,0,8569.470,438.0000,858.0000,82.7000,1,ACTIVE,7,5,5
459,11848,17:10:30,0,34.00,0,7539.980,448.0000,737.0000,88.2000,1,ACTIVE,7,5,5
459,11849,17:11:00,0,34.00,0,4903.260,255.0000,478.0000,142.0000,1,ACTIVE,7,5,5
459,11850,17:11:30,0,39.00,0,4900.750,201.0000,488.0000,165.0000,1,ACTIVE,7,5,5
459,11851,17:12:00,0,43.00,0,2846.030,114.0000,284.0000,96.2000,1,ACTIVE,7,5,5
459,11852,17:12:30,0,58.00,0,3485.770,155.0000,345.0000,110.0000,1,ACTIVE,7,5,5
459,11853,17:13:00,0,21.00,0,3432.730,125.0000,345.0000,122.0000,1,ACTIVE,7,5,5
459,11854,17:13:30,0,95.00,0,2758.060,103.0000,278.0000,88.2000,1,ACTIVE,7,5,5
459,11855,17:14:00,0,103.00,0,4083.530,139.0000,411.0000,165.0000,1,ACTIVE,7,5,5
459,11856,17:14:30,0,127.00,0,1572.850,34.0000,162.0000,74.2000,1,ACTIVE,7,5,5
459,11857,17:15:00,0,122.00,0,2373.530,105.0000,234.0000,86.3000,1,ACTIVE,7,5,5
459,11858,17:15:30,0,55.00,0,2658.760,122.0000,261.0000,98.3000,1,ACTIVE,7,5,5
459,11859,17:16:00,0,110.00,0,3106.250,201.0000,290.0000,110.0000,1,ACTIVE,7,5,5
459,11860,17:16:30,0,110.00,0,1860.200,50.2000,188.0000,92.1000,1,ACTIVE,7,5,5
459,11861,17:17:00,0,99.00,0,2617.260,94.1000,261.0000,117.0000,1,ACTIVE,7,5,5
459,11862,17:17:30,0,162.00,0,2313.130,63.7000,234.0000,114.0000,1,ACTIVE,7,5,5
459,11863,17:18:00,0,118.00,0,3146.490,100.0000,317.0000,139.0000,1,ACTIVE,7,5,5
459,11864,17:18:30,0,297.00,0,1792.720,51.3000,180.0000,92.1000,1,ACTIVE,7,5,5
459,11865,17:19:00,0,142.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,7,5,5
459,11866,17:19:30,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,5,5
459,11867,17:20:00,0,261.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,5,5
459,11868,17:20:30,0,221.00,0,52.0300,3.9000,4.6400,2.5800,1,ACTIVE,7,5,5
459,11869,17:21:00,0,270.00,0,13.4500,3.4200,0.6600,0.0939,1,ACTIVE,7,5,5
459,11870,17:21:30,0,361.00,0,17.0900,4.6400,0.7680,0.1050,1,ACTIVE,7,5,5
459,11871,17:22:00,0,236.00,0,20.4900,5.5100,0.9330,0.1220,1,ACTIVE,7,5,5
459,11872,17:22:30,0,270.00,0,23.4600,6.1400,1.1100,0.1450,1,ACTIVE,7,5,5
459,11873,17:23:00,0,228.00,0,18.5300,4.6400,0.9330,0.1000,1,ACTIVE,7,5,5
459,11874,17:23:30,0,213.00,0,56.0500,1.7900,5.6300,2.5300,1,ACTIVE,7,5,5
459,11875,17:24:00,0,50.00,0,38.6300,1.9900,3.7300,1.4100,1,ACTIVE,7,5,5
459,11876,17:24:30,0,50.00,0,131.8900,18.5000,9.8900,3.9000,1,ACTIVE,7,5,5
459,11877,17:25:00,0,33.00,0,117.2300,4.6400,11.5000,5.6300,1,ACTIVE,7,5,5
459,11878,17:25:30,0,26.00,0,70.4400,2.7600,7.0000,2.8200,1,ACTIVE,7,5,5
459,11879,17:26:00,0,6.00,0,74.1900,2.8200,7.3100,3.6500,0,ACTIVE,7,5,5
459,11880,17:26:30,0,0.00,0,89.8400,3.2800,8.8800,4.4400,0,ACTIVE,7,5,5
459,11881,17:27:00,0,4.00,0,84.3000,3.2100,8.3200,3.9800,0,ACTIVE,7,5,5
459,11882,17:27:30,0,26.00,0,54.6000,2.6400,5.2800,2.3200,1,ACTIVE,7,5,5
459,11883,17:28:00,0,0.00,0,27.4100,1.9900,2.5300,0.8020,0,ACTIVE,7,5,5
459,11884,17:28:30,0,95.00,0,61.5400,2.8800,6.0100,2.3200,1,ACTIVE,7,5,5
459,11885,17:29:00,0,43.00,0,65.1600,2.6400,6.4200,2.8800,1,ACTIVE,7,5,5
459,11886,17:29:30,0,0.00,0,66.9000,2.1700,6.7000,3.1400,1,ACTIVE,7,5,5
459,11887,17:30:00,0,70.00,0,44.6300,2.1700,4.3400,1.6400,1,ACTIVE,7,5,5
459,11888,17:30:30,0,35.00,0,74.1400,5.0600,6.8500,2.7600,1,ACTIVE,7,5,5
459,11889,17:31:00,0,55.00,0,79.5100,10.1000,6.4200,0.8940,1,ACTIVE,7,5,5
459,11890,17:31:30,0,0.00,0,104.1900,11.5000,8.8800,0.8940,1,ACTIVE,7,5,5
459,11891,17:32:00,0,88.00,0,88.0900,9.0700,7.6300,1.1100,1,ACTIVE,7,5,5
459,11892,17:32:30,0,28.00,0,112.7100,8.5000,10.3000,3.1400,1,ACTIVE,7,5,5
459,11893,17:33:00,0,40.00,0,70.6800,4.0700,6.7000,2.7600,1,ACTIVE,7,5,5
459,11894,17:33:30,0,16.00,0,87.4300,8.8800,7.4700,2.2200,1,ACTIVE,7,5,5
459,11895,17:34:00,0,0.00,0,118.0700,11.0000,10.3000,2.9400,0,ACTIVE,7,5,5
459,11896,17:34:30,0,0.00,0,111.9200,10.8000,9.6800,3.0100,0,ACTIVE,7,5,5
459,11897,17:35:00,0,33.00,0,66.0500,3.5000,6.4200,1.9500,1,ACTIVE,7,5,5
459,11898,17:35:30,0,0.00,0,36.3100,2.6400,3.3500,1.0400,0,ACTIVE,7,5,5
459,11899,17:36:00,0,0.00,0,36.5200,2.7600,3.3500,0.9960,0,ACTIVE,7,5,5
459,11900,17:36:30,0,55.00,0,41.4400,3.0700,3.8100,1.1300,1,ACTIVE,7,5,5
459,11901,17:37:00,0,0.00,0,35.9900,4.1600,3.0100,0.4280,0,ACTIVE,7,5,5
459,11902,17:37:30,0,26.00,0,37.4000,4.5400,3.0700,0.4280,1,ACTIVE,7,5,5
459,11903,17:38:00,0,73.00,0,34.9700,2.6400,3.2100,0.9540,1,ACTIVE,7,5,5
459,11904,17:38:30,0,0.00,0,34.1200,2.5300,3.1400,0.9540,0,ACTIVE,7,5,5
459,11905,17:39:00,0,0.00,0,33.5100,2.5300,3.0700,0.9330,0,ACTIVE,7,5,5
459,11906,17:39:30,0,0.00,0,33.3700,2.4700,3.0700,0.9130,0,ACTIVE,7,5,5
459,11907,17:40:00,0,0.00,0,32.7900,2.4700,3.0100,0.9130,0,ACTIVE,7,5,5
459,11908,17:40:30,0,43.00,0,34.6200,2.4700,3.2100,0.9750,1,ACTIVE,7,5,5
459,11909,17:41:00,0,55.00,0,36.7600,2.8800,3.3500,0.9750,1,ACTIVE,7,5,5
459,11910,17:41:30,0,0.00,0,32.7900,2.7600,2.9400,0.8560,0,ACTIVE,7,5,5
459,11911,17:42:00,0,0.00,0,32.2000,2.7600,2.8800,0.8200,0,ACTIVE,7,5,5
459,11912,17:42:30,0,0.00,0,32.2000,2.7600,2.8800,0.8200,0,ACTIVE,7,5,5
459,11913,17:43:00,0,0.00,0,32.1800,2.7600,2.8800,0.8020,0,ACTIVE,7,5,5
459,11914,17:43:30,0,0.00,0,30.8100,2.6400,2.7600,0.7680,1,ACTIVE,7,5,5
459,11915,17:44:00,0,103.00,0,34.6500,3.0700,3.0700,0.8750,1,ACTIVE,7,5,5
459,11916,17:44:30,0,127.00,0,10.9600,1.5000,0.8560,0.1270,1,ACTIVE,7,5,5
459,11917,17:45:00,0,122.00,0,26.6000,1.9100,2.4700,0.6600,1,ACTIVE,7,5,5
459,11918,17:45:30,0,114.00,0,19.2300,1.4400,1.7500,0.6740,1,ACTIVE,7,5,5
459,11919,17:46:00,0,92.00,0,37.3100,2.0800,3.5700,1.2900,1,ACTIVE,7,5,5
459,11920,17:46:30,0,0.00,0,33.1500,2.0800,3.1400,0.9750,1,ACTIVE,7,5,5
459,11921,17:47:00,0,30.00,0,27.4200,1.7500,2.5800,0.8560,1,ACTIVE,7,5,5
459,11922,17:47:30,0,60.00,0,23.2400,2.4700,1.9500,0.6460,1,ACTIVE,7,5,5
459,11923,17:48:00,0,0.00,0,14.8800,1.4400,1.2900,0.3520,1,ACTIVE,7,5,5
459,11924,17:48:30,0,0.00,0,15.8900,1.5400,1.3800,0.3920,1,ACTIVE,7,5,5
459,11925,17:49:00,0,70.00,0,24.4200,1.9100,2.2200,0.7040,1,ACTIVE,7,5,5
459,11926,17:49:30,0,78.00,0,64.3200,5.5100,5.7600,1.5700,1,ACTIVE,7,5,5
459,11927,17:50:00,0,31.00,0,83.8600,7.8000,7.3100,2.4200,1,ACTIVE,7,5,5
459,11928,17:50:30,0,118.00,0,27.8200,3.6500,2.2200,0.2770,1,ACTIVE,7,5,5
459,11929,17:51:00,0,0.00,0,17.3500,2.1700,1.4100,0.1960,1,ACTIVE,7,5,5
459,11930,17:51:30,0,4.00,0,19.7500,2.4700,1.6000,0.2190,1,ACTIVE,7,5,5
459,11931,17:52:00,0,65.00,0,22.3600,2.7600,1.8300,0.2440,1,ACTIVE,7,5,5
459,11932,17:52:30,0,261.00,0,29.0800,3.8100,2.3200,0.3160,1,ACTIVE,7,5,5
459,11933,17:53:00,0,103.00,0,158.6000,17.8000,13.4000,1.8300,1,ACTIVE,7,5,5
459,11934,17:53:30,0,84.00,0,44.1700,3.0100,4.2500,0.2660,1,ACTIVE,7,5,5
459,11935,17:54:00,0,21.00,0,15.3100,1.8300,1.2600,0.1840,1,ACTIVE,7,5,5
459,11936,17:54:30,0,0.00,0,14.2000,1.7500,1.1600,0.1720,1,ACTIVE,7,5,5
459,11937,17:55:00,0,0.00,0,13.9800,1.7500,1.1300,0.1690,0,ACTIVE,7,5,5
459,11938,17:55:30,0,31.00,0,15.2400,1.9100,1.2400,0.1720,1,ACTIVE,7,5,5
459,11939,17:56:00,0,13.00,0,15.6600,1.9900,1.2600,0.1720,0,ACTIVE,7,5,5
459,11940,17:56:30,0,0.00,0,15.4200,1.9900,1.2400,0.1690,0,ACTIVE,7,5,5
459,11941,17:57:00,0,0.00,0,15.6600,1.9900,1.2600,0.1690,1,ACTIVE,7,5,5
459,11942,17:57:30,0,0.00,0,15.8500,2.0800,1.2600,0.1690,1,ACTIVE,7,5,5
459,11943,17:58:00,0,127.00,0,16.7200,2.4700,1.2600,0.1720,1,ACTIVE,7,5,5
459,11944,17:58:30,0,174.00,0,60.4500,5.6300,5.3900,0.6890,1,ACTIVE,7,5,5
459,11945,17:59:00,0,114.00,0,29.0600,3.8100,2.3200,0.3030,1,ACTIVE,7,5,5
