mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4294,1773,8:46:00,0,213.00,0,31.8700,2.8200,2.8800,0.4010,1,ACTIVE,3,2,1
4294,1774,8:46:30,0,261.00,0,52.5200,2.5800,5.1700,1.4400,1,ACTIVE,3,2,1
4294,1775,8:47:00,0,75.00,0,0.9300,0.0650,0.0880,0.0140,1,ACTIVE,3,2,1
4294,1776,8:47:30,0,228.00,0,1.5800,0.0650,0.1580,0.0470,1,ACTIVE,3,2,1
4294,1777,8:48:00,0,187.00,0,8.3000,1.9900,0.4370,0.0596,1,ACTIVE,3,2,1
4294,1778,8:48:30,0,252.00,0,15.1400,3.0100,0.9540,0.1270,1,ACTIVE,3,2,1
4294,1779,8:49:00,0,252.00,0,18.2700,3.9000,1.0900,0.1270,1,ACTIVE,3,2,1
4294,1780,8:49:30,0,181.00,0,11.1800,3.1400,0.4770,0.0596,1,ACTIVE,3,2,1
4294,1781,8:50:00,0,270.00,0,35.8800,3.0700,3.2100,0.9130,1,ACTIVE,3,2,1
4294,1782,8:50:30,0,127.00,0,56.1700,2.4700,5.5100,2.2200,1,ACTIVE,3,2,1
4294,1783,8:51:00,0,0.00,0,61.4000,2.4700,6.1400,1.9500,1,ACTIVE,3,2,1
4294,1784,8:51:30,0,1.00,0,58.8400,2.3700,5.8800,1.9100,1,ACTIVE,3,2,1
4294,1785,8:52:00,0,4.00,0,57.6900,2.3700,5.7600,1.8700,1,ACTIVE,3,2,1
4294,1786,8:52:30,0,40.00,0,55.2500,2.2700,5.5100,1.7900,1,ACTIVE,3,2,1
4294,1787,8:53:00,0,213.00,0,118.6000,2.5800,12.3000,4.8400,1,ACTIVE,3,2,1
4294,1788,8:53:30,0,162.00,0,88.7300,1.6000,9.2700,3.6500,1,ACTIVE,3,2,1
4294,1789,8:54:00,0,118.00,0,114.5100,3.9000,11.5000,4.6400,1,ACTIVE,3,2,1
4294,1790,8:54:30,0,43.00,0,103.3000,2.7600,10.6000,4.3400,1,ACTIVE,3,2,1
4294,1791,8:55:00,0,78.00,0,105.1100,3.5700,10.6000,4.3400,1,ACTIVE,3,2,1
4294,1792,8:55:30,0,206.00,0,171.0300,4.8400,17.4000,7.4700,1,ACTIVE,3,2,1
4294,1793,8:56:00,0,168.00,0,94.2500,2.4700,9.6800,3.6500,1,ACTIVE,3,2,1
4294,1794,8:56:30,0,23.00,0,53.7900,2.0800,5.3900,1.7900,1,ACTIVE,3,2,1
4294,1795,8:57:00,0,78.00,0,14.1500,1.2100,1.2600,0.3760,1,ACTIVE,3,2,1
4294,1796,8:57:30,0,38.00,0,45.9400,1.6400,4.6400,1.5700,1,ACTIVE,3,2,1
4294,1797,8:58:00,0,5.00,0,37.4200,1.5000,3.7300,1.2900,1,ACTIVE,3,2,1
4294,1798,8:58:30,0,6.00,0,50.8900,1.7100,5.1700,1.7100,1,ACTIVE,3,2,1
4294,1799,8:59:00,0,19.00,0,56.3500,2.2700,5.6300,1.8300,1,ACTIVE,3,2,1
4294,1800,8:59:30,0,43.00,0,70.5900,1.4400,7.3100,3.1400,1,ACTIVE,3,2,1
4294,1801,9:00:00,0,187.00,0,91.9200,2.0800,9.4700,3.9800,1,ACTIVE,3,2,1
4294,1802,9:00:30,0,142.00,0,94.4500,3.1400,9.4700,4.1600,1,ACTIVE,3,2,1
4294,1803,9:01:00,0,45.00,0,19.1500,0.8200,1.9100,0.5790,1,ACTIVE,3,2,1
4294,1804,9:01:30,0,31.00,0,7.0700,1.2100,0.1120,3.1400,1,ACTIVE,3,2,1
4294,1805,9:02:00,0,36.00,0,8.1700,1.3200,0.1650,3.5000,1,ACTIVE,3,2,1
4294,1806,9:02:30,0,122.00,0,11.2400,0.5200,1.1100,0.3370,1,ACTIVE,3,2,1
4294,1807,9:03:00,0,58.00,0,89.6400,2.2700,9.2700,3.1400,1,ACTIVE,3,2,1
4294,1808,9:03:30,0,73.00,0,147.7300,3.2800,15.3000,6.2800,1,ACTIVE,3,2,1
4294,1809,9:04:00,0,24.00,0,92.2600,2.3200,9.4700,3.8100,1,ACTIVE,3,2,1
4294,1810,9:04:30,0,50.00,0,22.6100,0.8940,2.2700,0.7040,1,ACTIVE,3,2,1
4294,1811,9:05:00,0,270.00,0,87.3400,3.2100,8.6900,3.8100,1,ACTIVE,3,2,1
4294,1812,9:05:30,0,213.00,0,16.5500,1.2900,1.5400,0.2230,1,ACTIVE,3,2,1
4294,1813,9:06:00,0,221.00,0,8.8400,1.9100,0.5200,0.0650,1,ACTIVE,3,2,1
4294,1814,9:06:30,0,168.00,0,16.9300,3.2800,1.0900,0.1610,1,ACTIVE,3,2,1
4294,1815,9:07:00,0,221.00,0,14.7500,2.2200,1.0900,0.3090,1,ACTIVE,3,2,1
4294,1816,9:07:30,0,157.00,0,7.8400,0.3300,0.7850,0.2140,1,ACTIVE,3,2,1
4294,1817,9:08:00,0,339.00,0,26.5400,1.4100,2.5800,0.7350,1,ACTIVE,3,2,1
4294,1818,9:08:30,0,213.00,0,62.8200,3.0100,6.1400,2.1700,1,ACTIVE,3,2,1
4294,1819,9:09:00,0,270.00,0,24.0800,0.9540,2.4200,0.7040,1,ACTIVE,3,2,1
4294,1820,9:09:30,0,297.00,0,27.3200,1.0200,2.7600,0.8560,1,ACTIVE,3,2,1
4294,1821,9:10:00,0,297.00,0,109.8800,2.8800,11.3000,4.4400,1,ACTIVE,3,2,1
4294,1822,9:10:30,0,317.00,0,1.6100,0.0773,0.1580,0.0470,1,ACTIVE,3,2,1
4294,1823,9:11:00,0,425.00,0,1.2600,0.0650,0.1220,0.0470,1,ACTIVE,3,2,1
4294,1824,9:11:30,0,261.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,3,2,1
4294,1825,9:12:00,0,287.00,0,3.8800,0.0773,0.4010,0.1800,1,ACTIVE,3,2,1
4294,1826,9:12:30,0,243.00,0,19.6600,0.7040,1.9900,0.6050,1,ACTIVE,3,2,1
4294,1827,9:13:00,0,317.00,0,13.8300,0.8200,1.3500,0.1920,1,ACTIVE,3,2,1
4294,1828,9:13:30,0,157.00,0,2.4600,0.1120,0.2440,0.0756,1,ACTIVE,3,2,1
4294,1829,9:14:00,0,114.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,2,1
4294,1830,9:14:30,0,200.00,0,0.9000,0.0512,0.0880,0.0140,1,ACTIVE,3,2,1
4294,1831,9:15:00,0,270.00,0,37.5800,11.8000,1.2900,0.2440,1,ACTIVE,3,2,1
4294,1832,9:15:30,0,152.00,0,65.8600,2.8200,6.7000,0.8750,1,ACTIVE,3,2,1
4294,1833,9:16:00,0,114.00,0,0.1600,0.0679,0.0000,0.0117,1,ACTIVE,3,2,1
4294,1834,9:16:30,0,132.00,0,0.4500,0.0596,0.0347,0.0117,1,ACTIVE,3,2,1
4294,1835,9:17:00,0,142.00,0,1.3700,0.1070,0.1220,0.0650,1,ACTIVE,3,2,1
4294,1836,9:17:30,0,236.00,0,78.9100,4.5400,7.4700,3.2100,1,ACTIVE,3,2,1
4294,1837,9:18:00,0,168.00,0,0.1400,0.0583,0.0000,0.0117,1,ACTIVE,3,2,1
4294,1838,9:18:30,0,147.00,0,0.2000,0.0825,0.0000,0.0117,1,ACTIVE,3,2,1
4294,1839,9:19:00,0,297.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,1
4294,1840,9:19:30,0,468.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4294,1841,9:20:00,0,287.00,0,0.7400,0.1920,0.0347,0.0117,1,ACTIVE,3,2,1
4294,1842,9:20:30,0,127.00,0,0.6900,0.1690,0.0347,0.0117,1,ACTIVE,3,2,1
4294,1843,9:21:00,0,92.00,0,2698.550,139.0000,261.0000,100.0000,1,ACTIVE,3,2,1
4294,1844,9:21:30,0,221.00,0,177.5900,5.8800,17.8000,8.3200,1,ACTIVE,3,2,1
4294,1845,9:22:00,0,103.00,0,7735.430,353.0000,753.0000,331.0000,1,ACTIVE,3,2,1
4294,1846,9:22:30,0,132.00,0,7368.420,324.0000,721.0000,310.0000,1,ACTIVE,3,2,1
4294,1847,9:23:00,0,118.00,0,6735.850,284.0000,661.0000,290.0000,1,ACTIVE,3,2,1
4294,1848,9:23:30,0,38.00,0,6057.370,266.0000,593.0000,249.0000,1,ACTIVE,3,2,1
4294,1849,9:24:00,0,0.00,0,6470.410,284.0000,633.0000,272.0000,1,ACTIVE,3,2,1
4294,1850,9:24:30,0,50.00,0,7423.820,345.0000,721.0000,317.0000,1,ACTIVE,3,2,1
4294,1851,9:25:00,0,127.00,0,3661.130,180.0000,353.0000,158.0000,1,ACTIVE,3,2,1
4294,1852,9:25:30,0,261.00,0,257.3700,12.6000,25.1000,8.8800,1,ACTIVE,3,2,1
4294,1853,9:26:00,0,43.00,0,310.9000,15.3000,30.5000,9.0700,1,ACTIVE,3,2,1
4294,1854,9:26:30,0,88.00,0,680.7500,31.9000,66.6000,25.1000,1,ACTIVE,3,2,1
4294,1855,9:27:00,0,8.00,0,1175.320,57.2000,114.0000,43.2000,1,ACTIVE,3,2,1
4294,1856,9:27:30,0,236.00,0,682.2100,29.9000,66.6000,30.5000,1,ACTIVE,3,2,1
4294,1857,9:28:00,0,88.00,0,557.7200,25.1000,54.8000,20.7000,1,ACTIVE,3,2,1
4294,1858,9:28:30,0,43.00,0,575.8200,27.4000,56.0000,23.0000,1,ACTIVE,3,2,1
4294,1859,9:29:00,0,45.00,0,490.4900,25.7000,47.1000,19.8000,1,ACTIVE,3,2,1
4294,1860,9:29:30,0,114.00,0,930.3700,45.1000,90.1000,37.9000,1,ACTIVE,3,2,1
4294,1861,9:30:00,0,40.00,0,1407.690,58.4000,139.0000,56.0000,1,ACTIVE,3,2,1
4294,1862,9:30:30,0,110.00,0,1502.210,62.4000,148.0000,59.7000,1,ACTIVE,3,2,1
4294,1863,9:31:00,0,317.00,0,170.6400,6.1400,17.0000,7.4700,1,ACTIVE,3,2,1
4294,1864,9:31:30,0,157.00,0,0.5200,0.0939,0.0347,0.0117,1,ACTIVE,3,2,1
4294,1865,9:32:00,0,114.00,0,473.8400,32.6000,44.1000,14.3000,1,ACTIVE,3,2,1
4294,1866,9:32:30,0,152.00,0,1.0900,0.3450,0.0347,0.0235,1,ACTIVE,3,2,1
4294,1867,9:33:00,0,127.00,0,1.1000,0.2960,0.0501,0.0046,1,ACTIVE,3,2,1
4294,1868,9:33:30,0,122.00,0,2.2000,0.4870,0.1220,0.0470,1,ACTIVE,3,2,1
4294,1869,9:34:00,0,200.00,0,1.1700,0.1800,0.0880,0.0046,1,ACTIVE,3,2,1
4294,1870,9:34:30,0,328.00,0,21.7700,2.3200,1.8700,0.2720,1,ACTIVE,3,2,1
4294,1871,9:35:00,0,206.00,0,111.0700,7.8000,10.3000,3.0700,1,ACTIVE,3,2,1
4294,1872,9:35:30,0,107.00,0,454.8400,43.2000,39.6000,11.8000,1,ACTIVE,3,2,1
4294,1873,9:36:00,0,39.00,0,426.4500,37.1000,37.9000,11.5000,1,ACTIVE,3,2,1
4294,1874,9:36:30,0,92.00,0,248.4700,11.0000,24.6000,8.1400,1,ACTIVE,3,2,1
4294,1875,9:37:00,0,114.00,0,279.1500,11.0000,28.0000,8.8800,1,ACTIVE,3,2,1
4294,1876,9:37:30,0,78.00,0,229.0400,11.0000,22.5000,6.7000,1,ACTIVE,3,2,1
4294,1877,9:38:00,0,110.00,0,237.5800,10.6000,23.5000,7.4700,1,ACTIVE,3,2,1
4294,1878,9:38:30,0,122.00,0,179.5600,26.2000,13.4000,3.9000,1,ACTIVE,3,2,1
4294,1879,9:39:00,0,110.00,0,74.7100,3.0700,7.4700,2.3200,1,ACTIVE,3,2,1
4294,1880,9:39:30,0,328.00,0,273.9200,21.1000,25.1000,6.7000,1,ACTIVE,3,2,1
4294,1881,9:40:00,0,137.00,0,182.7100,9.2700,17.8000,6.1400,1,ACTIVE,3,2,1
4294,1882,9:40:30,0,221.00,0,174.8500,10.3000,16.6000,5.7600,1,ACTIVE,3,2,1
4294,1883,9:41:00,0,270.00,0,1351.120,98.3000,125.0000,37.9000,1,ACTIVE,3,2,1
4294,1884,9:41:30,0,339.00,0,168.0800,11.0000,15.6000,6.5600,1,ACTIVE,3,2,1
4294,1885,9:42:00,0,200.00,0,159.6900,6.1400,15.9000,6.0100,1,ACTIVE,3,2,1
4294,1886,9:42:30,0,132.00,0,193.1300,18.5000,16.6000,5.8800,1,ACTIVE,3,2,1
4294,1887,9:43:00,0,168.00,0,1.4700,0.1580,0.1220,0.0470,1,ACTIVE,3,2,1
4294,1888,9:43:30,0,252.00,0,1.1100,0.2140,0.0694,0.0235,1,ACTIVE,3,2,1
4294,1889,9:44:00,0,147.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,3,2,1
4294,1890,9:44:30,0,228.00,0,72.5000,2.1300,7.3100,3.5000,1,ACTIVE,3,2,1
4294,1891,9:45:00,0,110.00,0,103.2800,3.5000,10.3000,4.6400,1,ACTIVE,3,2,1
4294,1892,9:45:30,0,147.00,0,87.1700,3.5000,8.6900,3.0700,1,ACTIVE,3,2,1
4294,1893,9:46:00,0,270.00,0,145.2900,7.1500,14.3000,3.9000,1,ACTIVE,3,2,1
4294,1894,9:46:30,0,221.00,0,0.1300,0.0535,0.0000,0.0117,1,ACTIVE,3,2,1
4294,1895,9:47:00,0,142.00,0,3.9300,0.6320,0.2770,0.0981,1,ACTIVE,3,2,1
4294,1896,9:47:30,0,174.00,0,2.1600,0.3030,0.1580,0.0981,1,ACTIVE,3,2,1
4294,1897,9:48:00,0,252.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,1
4294,1898,9:48:30,0,206.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,1
4294,1899,9:49:00,0,236.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,1
4294,1900,9:49:30,0,181.00,0,1.8700,0.4010,0.1120,0.0093,1,ACTIVE,3,2,1
4294,1901,9:50:00,0,142.00,0,0.5800,0.1190,0.0347,0.0117,1,ACTIVE,3,2,1
4294,1902,9:50:30,0,137.00,0,0.2300,0.0981,0.0000,0.0117,1,ACTIVE,3,2,1
4294,1903,9:51:00,0,127.00,0,0.1400,0.0583,0.0000,0.0117,1,ACTIVE,3,2,1
4294,1904,9:51:30,0,200.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,3,2,1
4294,1905,9:52:00,0,193.00,0,7.3700,1.2400,0.5200,0.0773,1,ACTIVE,3,2,1
4294,1906,9:52:30,0,174.00,0,106.5700,6.7000,10.1000,2.9400,1,ACTIVE,3,2,1
4294,1907,9:53:00,0,374.00,0,180.4200,10.3000,17.4000,4.9500,1,ACTIVE,3,2,1
4294,1908,9:53:30,0,287.00,0,150.2300,10.6000,14.0000,3.9800,1,ACTIVE,3,2,1
4294,1909,9:54:00,0,33.00,0,106.1000,5.5100,10.3000,3.1400,1,ACTIVE,3,2,1
4294,1910,9:54:30,0,36.00,0,153.5100,8.1400,14.9000,4.3400,1,ACTIVE,3,2,1
4294,1911,9:55:00,0,80.00,0,126.1700,6.5600,12.3000,3.7300,1,ACTIVE,3,2,1
4294,1912,9:55:30,0,213.00,0,150.9100,9.4700,14.3000,4.3400,1,ACTIVE,3,2,1
4294,1913,9:56:00,0,236.00,0,605.4800,25.7000,59.7000,23.5000,1,ACTIVE,3,2,1
4294,1914,9:56:30,0,361.00,0,639.9300,30.5000,62.4000,24.0000,1,ACTIVE,3,2,1
4294,1915,9:57:00,0,317.00,0,2314.760,110.0000,224.0000,103.0000,1,ACTIVE,3,2,1
4294,1916,9:57:30,0,137.00,0,1889.610,92.1000,180.0000,98.3000,1,ACTIVE,3,2,1
4294,1917,9:58:00,0,114.00,0,3096.640,158.0000,297.0000,136.0000,1,ACTIVE,3,2,1
4294,1918,9:58:30,0,78.00,0,4413.540,197.0000,429.0000,205.0000,1,ACTIVE,3,2,1
4294,1919,9:59:00,0,16.00,0,3406.950,155.0000,331.0000,155.0000,1,ACTIVE,3,2,1
4294,1920,9:59:30,0,99.00,0,2994.980,136.0000,290.0000,139.0000,1,ACTIVE,3,2,1
4294,1921,10:00:00,0,10.00,0,3334.080,148.0000,324.0000,158.0000,1,ACTIVE,3,2,1
4294,1922,10:00:30,0,70.00,0,3504.760,136.0000,345.0000,165.0000,1,ACTIVE,3,2,1
4294,1923,10:01:00,0,18.00,0,3323.950,142.0000,324.0000,162.0000,1,ACTIVE,3,2,1
4294,1924,10:01:30,0,157.00,0,2773.180,110.0000,272.0000,136.0000,1,ACTIVE,3,2,1
4294,1925,10:02:00,0,162.00,0,3293.110,133.0000,324.0000,152.0000,1,ACTIVE,3,2,1
4294,1926,10:02:30,0,3.00,0,3092.770,125.0000,303.0000,148.0000,1,ACTIVE,3,2,1
4294,1927,10:03:00,0,36.00,0,3213.880,125.0000,317.0000,152.0000,1,ACTIVE,3,2,1
4294,1928,10:03:30,0,73.00,0,3606.160,148.0000,353.0000,173.0000,1,ACTIVE,3,2,1
4294,1929,10:04:00,0,26.00,0,3782.000,158.0000,368.0000,188.0000,1,ACTIVE,3,2,1
4294,1930,10:04:30,0,1.00,0,3396.730,145.0000,331.0000,165.0000,1,ACTIVE,3,2,1
4294,1931,10:05:00,0,122.00,0,3096.310,125.0000,303.0000,152.0000,1,ACTIVE,3,2,1
4294,1932,10:05:30,0,213.00,0,2890.550,112.0000,284.0000,142.0000,1,ACTIVE,3,2,1
4294,1933,10:06:00,0,317.00,0,2644.630,103.0000,261.0000,125.0000,1,ACTIVE,3,2,1
4294,1934,10:06:30,0,307.00,0,3086.860,122.0000,303.0000,148.0000,1,ACTIVE,3,2,1
4294,1935,10:07:00,0,287.00,0,2235.280,114.0000,210.0000,133.0000,1,ACTIVE,3,2,1
4294,1936,10:07:30,0,181.00,0,1525.540,51.3000,152.0000,77.5000,1,ACTIVE,3,2,1
4294,1937,10:08:00,0,63.00,0,88.2600,6.4200,8.3200,1.1100,1,ACTIVE,3,2,1
4294,1938,10:08:30,0,11.00,0,50.2400,3.2800,4.8400,0.5430,1,ACTIVE,3,2,1
4294,1939,10:09:00,0,236.00,0,106.3500,6.4200,10.3000,1.5400,1,ACTIVE,3,2,1
4294,1940,10:09:30,0,317.00,0,227.7600,12.3000,22.1000,6.8500,1,ACTIVE,3,2,1
4294,1941,10:10:00,0,236.00,0,55.2300,4.6400,5.0600,0.6460,1,ACTIVE,3,2,1
4294,1942,10:10:30,0,60.00,0,199.3100,20.2000,17.4000,2.2200,1,ACTIVE,3,2,1
4294,1943,10:11:00,0,252.00,0,329.7000,21.1000,31.2000,9.0700,1,ACTIVE,3,2,1
4294,1944,10:11:30,0,297.00,0,302.9400,19.4000,28.6000,8.8800,1,ACTIVE,3,2,1
4294,1945,10:12:00,0,374.00,0,314.8500,16.6000,30.5000,9.8900,1,ACTIVE,3,2,1
4294,1946,10:12:30,0,221.00,0,121.9400,12.6000,10.6000,1.5700,1,ACTIVE,3,2,1
4294,1947,10:13:00,0,243.00,0,42.5600,2.4700,4.1600,0.6050,1,ACTIVE,3,2,1
4294,1948,10:13:30,0,361.00,0,180.0700,8.1400,17.8000,6.0100,1,ACTIVE,3,2,1
4294,1949,10:14:00,0,187.00,0,3745.880,125.0000,377.0000,158.0000,1,ACTIVE,3,2,1
4294,1950,10:14:30,0,181.00,0,3.1700,0.2720,0.2770,0.1300,1,ACTIVE,3,2,1
4294,1951,10:15:00,0,157.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,3,2,1
4294,1952,10:15:30,0,213.00,0,1.7800,0.1550,0.1580,0.0470,1,ACTIVE,3,2,1
4294,1953,10:16:00,0,181.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,3,2,1
4294,1954,10:16:30,0,181.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,1
4294,1955,10:17:00,0,152.00,0,1.2100,0.1920,0.0880,0.0093,1,ACTIVE,3,2,1
4294,1956,10:17:30,0,84.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,3,2,1
4294,1957,10:18:00,0,221.00,0,37.5600,1.8700,3.6500,1.3200,1,ACTIVE,3,2,1
4294,1958,10:18:30,0,157.00,0,155.5900,12.8000,14.3000,1.8300,1,ACTIVE,3,2,1
4294,1959,10:19:00,0,114.00,0,167.5100,9.0700,16.3000,4.4400,1,ACTIVE,3,2,1
4294,1960,10:19:30,0,162.00,0,106.4200,4.3400,10.6000,3.9800,1,ACTIVE,3,2,1
4294,1961,10:20:00,0,0.00,0,150.8000,5.7600,14.9000,6.7000,1,ACTIVE,3,2,1
4294,1962,10:20:30,0,95.00,0,330.5400,19.4000,31.2000,13.4000,1,ACTIVE,3,2,1
4294,1963,10:21:00,0,0.00,0,325.0000,19.8000,30.5000,12.8000,1,ACTIVE,3,2,1
4294,1964,10:21:30,0,0.00,0,361.4700,21.6000,34.0000,14.6000,1,ACTIVE,3,2,1
4294,1965,10:22:00,0,92.00,0,212.6800,17.4000,18.9000,7.6300,1,ACTIVE,3,2,1
4294,1966,10:22:30,0,6.00,0,338.7300,20.2000,31.9000,13.7000,1,ACTIVE,3,2,1
4294,1967,10:23:00,0,0.00,0,323.7700,18.9000,30.5000,13.4000,0,ACTIVE,3,2,1
4294,1968,10:23:30,0,14.00,0,297.1700,17.8000,28.0000,11.8000,1,ACTIVE,3,2,1
4294,1969,10:24:00,0,23.00,0,279.2800,17.0000,26.2000,11.0000,1,ACTIVE,3,2,1
4294,1970,10:24:30,0,92.00,0,126.7400,6.4200,12.3000,4.5400,1,ACTIVE,3,2,1
4294,1971,10:25:00,0,70.00,0,91.2000,4.1600,8.8800,3.9000,1,ACTIVE,3,2,1
4294,1972,10:25:30,0,181.00,0,212.2000,10.1000,20.7000,8.1400,1,ACTIVE,3,2,1
4294,1973,10:26:00,0,162.00,0,55.6100,2.7600,5.3900,2.0800,1,ACTIVE,3,2,1
4294,1974,10:26:30,0,287.00,0,2.5900,0.1690,0.2440,0.0756,1,ACTIVE,3,2,1
4294,1975,10:27:00,0,221.00,0,154.1500,5.0600,15.6000,5.8800,1,ACTIVE,3,2,1
4294,1976,10:27:30,0,168.00,0,133.1100,6.4200,12.8000,6.0100,1,ACTIVE,3,2,1
4294,1977,10:28:00,0,84.00,0,203.5200,9.4700,19.8000,8.5000,1,ACTIVE,3,2,1
4294,1978,10:28:30,0,103.00,0,114.3100,6.4200,10.8000,5.1700,1,ACTIVE,3,2,1
4294,1979,10:29:00,0,95.00,0,154.1900,7.6300,14.9000,6.0100,1,ACTIVE,3,2,1
4294,1980,10:29:30,0,60.00,0,186.1800,10.1000,17.8000,7.6300,1,ACTIVE,3,2,1
4294,1981,10:30:00,0,65.00,0,249.8900,14.9000,23.5000,9.8900,1,ACTIVE,3,2,1
4294,1982,10:30:30,0,45.00,0,259.7400,14.9000,24.6000,10.6000,1,ACTIVE,3,2,1
4294,1983,10:31:00,0,55.00,0,274.9600,14.9000,26.2000,11.3000,1,ACTIVE,3,2,1
4294,1984,10:31:30,0,36.00,0,292.6700,15.6000,28.0000,12.0000,1,ACTIVE,3,2,1
4294,1985,10:32:00,0,36.00,0,350.2000,19.4000,33.3000,14.6000,1,ACTIVE,3,2,1
4294,1986,10:32:30,0,25.00,0,350.2000,19.4000,33.3000,14.6000,1,ACTIVE,3,2,1
4294,1987,10:33:00,0,15.00,0,508.2900,24.6000,49.1000,21.6000,1,ACTIVE,3,2,1
4294,1988,10:33:30,0,10.00,0,562.5100,30.5000,53.6000,23.5000,1,ACTIVE,3,2,1
4294,1989,10:34:00,0,10.00,0,562.5100,30.5000,53.6000,23.5000,1,ACTIVE,3,2,1
4294,1990,10:34:30,0,21.00,0,572.7900,30.5000,54.8000,23.5000,1,ACTIVE,3,2,1
4294,1991,10:35:00,0,28.00,0,587.4100,31.9000,56.0000,24.6000,1,ACTIVE,3,2,1
4294,1992,10:35:30,0,48.00,0,598.1500,31.9000,57.2000,24.6000,1,ACTIVE,3,2,1
4294,1993,10:36:00,0,58.00,0,561.9600,30.5000,53.6000,23.0000,1,ACTIVE,3,2,1
4294,1994,10:36:30,0,297.00,0,401.1500,16.6000,39.6000,16.3000,1,ACTIVE,3,2,1
4294,1995,10:37:00,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,1
4294,1996,10:37:30,0,193.00,0,6566.870,331.0000,633.0000,266.0000,1,ACTIVE,3,2,1
4294,1997,10:38:00,0,168.00,0,3.2100,0.8940,0.1390,0.0185,1,ACTIVE,3,2,1
4294,1998,10:38:30,0,157.00,0,4.9600,1.7500,0.1220,0.0235,1,ACTIVE,3,2,1
4294,1999,10:39:00,0,221.00,0,1.0300,0.2840,0.0128,0.2660,1,ACTIVE,3,2,1
4294,2000,10:39:30,0,70.00,0,945.3900,96.2000,79.2000,36.3000,1,ACTIVE,3,2,1
4294,2001,10:40:00,0,118.00,0,674.2100,51.3000,61.0000,24.0000,1,ACTIVE,3,2,1
4294,2002,10:40:30,0,162.00,0,714.0500,29.2000,71.0000,25.1000,1,ACTIVE,3,2,1
4294,2003,10:41:00,0,65.00,0,0.1600,0.0679,0.0000,0.0117,1,ACTIVE,3,2,1
4294,2004,10:41:30,0,213.00,0,0.8800,0.1070,0.0694,0.0347,1,ACTIVE,3,2,1
4294,2005,10:42:00,0,328.00,0,347.0100,30.5000,30.5000,11.3000,1,ACTIVE,3,2,1
4294,2006,10:42:30,0,270.00,0,902.3200,46.1000,88.2000,25.7000,1,ACTIVE,3,2,1
4294,2007,10:43:00,0,99.00,0,5.1100,1.6000,0.1760,0.0256,1,ACTIVE,3,2,1
4294,2008,10:43:30,0,92.00,0,4.6700,1.3200,0.1920,0.0650,1,ACTIVE,3,2,1
4294,2009,10:44:00,0,114.00,0,5.3300,1.4100,0.2440,0.0756,1,ACTIVE,3,2,1
4294,2010,10:44:30,0,118.00,0,5.6100,1.8300,0.1760,0.0256,1,ACTIVE,3,2,1
4294,2011,10:45:00,0,162.00,0,3.8100,0.9330,0.1920,0.0650,1,ACTIVE,3,2,1
4294,2012,10:45:30,0,110.00,0,0.2400,0.0596,0.0047,0.0571,1,ACTIVE,3,2,1
4294,2013,10:46:00,0,132.00,0,0.2800,0.0256,0.0251,0.0000,1,ACTIVE,3,2,1
4294,2014,10:46:30,0,206.00,0,3614.180,88.2000,368.0000,176.0000,1,ACTIVE,3,2,1
4294,2015,10:47:00,0,137.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,3,2,1
4294,2016,10:47:30,0,297.00,0,8.5600,0.2490,0.8750,0.3230,1,ACTIVE,3,2,1
4294,2017,10:48:00,0,213.00,0,751.8100,38.7000,72.6000,28.0000,1,ACTIVE,3,2,1
4294,2018,10:48:30,0,200.00,0,1741.680,79.2000,173.0000,50.2000,1,ACTIVE,3,2,1
4294,2019,10:49:00,0,99.00,0,2635.990,94.1000,266.0000,88.2000,1,ACTIVE,3,2,1
4294,2020,10:49:30,0,11.00,0,614.0800,30.5000,59.7000,21.6000,1,ACTIVE,3,2,1
4294,2021,10:50:00,0,88.00,0,1103.510,40.4000,110.0000,50.2000,1,ACTIVE,3,2,1
4294,2022,10:50:30,0,270.00,0,1096.420,48.1000,107.0000,47.1000,1,ACTIVE,3,2,1
4294,2023,10:51:00,0,142.00,0,1380.240,77.5000,133.0000,39.6000,1,ACTIVE,3,2,1
4294,2024,10:51:30,0,187.00,0,1368.920,71.0000,133.0000,42.2000,1,ACTIVE,3,2,1
4294,2025,10:52:00,0,228.00,0,468.5300,24.0000,45.1000,18.9000,1,ACTIVE,3,2,1
