mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2037,1014,2:26:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1015,2:27:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1016,2:27:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1017,2:28:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1018,2:28:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1019,2:29:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1020,2:29:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1021,2:30:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1022,2:30:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1023,2:31:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1024,2:31:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1025,2:32:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1026,2:32:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1027,2:33:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1028,2:33:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1029,2:34:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1030,2:34:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1031,2:35:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1032,2:35:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1033,2:36:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1034,2:36:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1035,2:37:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1036,2:37:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1037,2:38:00,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
2037,1038,2:38:30,0,0.00,0,0.1400,0.0636,0.0000,0.0000,0,REST-S,5,2,1
2037,1039,2:39:00,0,8.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2037,1040,2:39:30,0,0.00,0,0.3800,0.0724,0.0251,0.0000,0,REST-S,5,2,1
2037,1041,2:40:00,0,0.00,0,0.3800,0.0724,0.0251,0.0000,0,REST-S,5,2,1
2037,1042,2:40:30,0,0.00,0,0.3800,0.0724,0.0251,0.0000,0,REST-S,5,2,1
2037,1043,2:41:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1044,2:41:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1045,2:42:00,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1046,2:42:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1047,2:43:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1048,2:43:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1049,2:44:00,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1050,2:44:30,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1051,2:45:00,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1052,2:45:30,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1053,2:46:00,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1054,2:46:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1055,2:47:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1056,2:47:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1057,2:48:00,0,0.00,0,0.3800,0.0724,0.0251,0.0000,0,REST-S,5,2,1
2037,1058,2:48:30,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1059,2:49:00,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1060,2:49:30,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1061,2:50:00,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1062,2:50:30,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1063,2:51:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1064,2:51:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2037,1065,2:52:00,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,REST-S,5,2,1
2037,1066,2:52:30,0,0.00,0,0.3800,0.0724,0.0251,0.0000,0,REST-S,5,2,1
2037,1067,2:53:00,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1068,2:53:30,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1069,2:54:00,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1070,2:54:30,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1071,2:55:00,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1072,2:55:30,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1073,2:56:00,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1074,2:56:30,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1075,2:57:00,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1076,2:57:30,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1077,2:58:00,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1078,2:58:30,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1079,2:59:00,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1080,2:59:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1081,3:00:00,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1082,3:00:30,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1083,3:01:00,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1084,3:01:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1085,3:02:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1086,3:02:30,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1087,3:03:00,0,1.00,0,0.4800,0.0724,0.0347,0.0117,0,REST-S,5,2,1
2037,1088,3:03:30,0,0.00,0,0.3800,0.0724,0.0251,0.0000,0,REST-S,5,2,1
2037,1089,3:04:00,0,9.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1090,3:04:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1091,3:05:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1092,3:05:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1093,3:06:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1094,3:06:30,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,REST-S,5,2,1
2037,1095,3:07:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1096,3:07:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1097,3:08:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1098,3:08:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1099,3:09:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1100,3:09:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1101,3:10:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1102,3:10:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1103,3:11:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1104,3:11:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1105,3:12:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1106,3:12:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1107,3:13:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1108,3:13:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1109,3:14:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1110,3:14:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1111,3:15:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1112,3:15:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1113,3:16:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1114,3:16:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1115,3:17:00,0,2.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,5,2,1
2037,1116,3:17:30,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1117,3:18:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,REST-S,5,2,1
2037,1118,3:18:30,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,5,2,1
2037,1119,3:19:00,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,5,2,1
2037,1120,3:19:30,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,5,2,1
2037,1121,3:20:00,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,5,2,1
2037,1122,3:20:30,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,5,2,1
2037,1123,3:21:00,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,5,2,1
2037,1124,3:21:30,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,5,2,1
2037,1125,3:22:00,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,5,2,1
2037,1126,3:22:30,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,5,2,1
2037,1127,3:23:00,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,5,2,1
2037,1128,3:23:30,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,5,2,1
2037,1129,3:24:00,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,5,2,1
2037,1130,3:24:30,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,5,2,1
2037,1131,3:25:00,0,2.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,5,2,1
2037,1132,3:25:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1133,3:26:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1134,3:26:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1135,3:27:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1136,3:27:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1137,3:28:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1138,3:28:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1139,3:29:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1140,3:29:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1141,3:30:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1142,3:30:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1143,3:31:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,5,2,1
2037,1144,3:31:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,5,2,1
2037,1145,3:32:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,5,2,1
2037,1146,3:32:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,5,2,1
2037,1147,3:33:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1148,3:33:30,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,5,2,1
2037,1149,3:34:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,REST-S,5,2,1
2037,1150,3:34:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1151,3:35:00,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1152,3:35:30,0,0.00,0,0.5200,0.0939,0.0347,0.0117,0,REST-S,5,2,1
2037,1153,3:36:00,0,0.00,0,0.5100,0.0861,0.0347,0.0117,0,REST-S,5,2,1
2037,1154,3:36:30,0,37.00,0,0.5200,0.0939,0.0347,0.0117,1,REST-S,5,2,1
2037,1155,3:37:00,0,106.00,0,1.3100,0.2900,0.0756,0.0093,1,REST-S,5,2,1
2037,1156,3:37:30,0,36.00,0,84.5100,13.1000,6.2800,0.4980,1,REST-S,5,2,1
2037,1157,3:38:00,0,6.00,0,136.2700,18.5000,10.8000,0.7200,1,REST-S,5,2,1
2037,1158,3:38:30,0,0.00,0,190.3800,24.6000,15.3000,2.2200,0,REST-S,5,2,1
2037,1159,3:39:00,0,49.00,0,115.9500,16.6000,8.8800,1.2900,1,REST-S,5,2,1
2037,1160,3:39:30,0,51.00,0,43.5000,7.6300,3.0100,0.2840,1,REST-S,5,2,1
2037,1161,3:40:00,0,85.00,0,10.0600,1.9500,0.6460,0.0919,1,REST-S,5,2,1
2037,1162,3:40:30,0,47.00,0,7.1500,1.4700,0.4370,0.0650,1,REST-S,5,2,1
2037,1163,3:41:00,0,31.00,0,0.5300,0.0981,0.0347,0.0117,1,REST-S,5,2,1
2037,1164,3:41:30,0,81.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,5,2,1
2037,1165,3:42:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
2037,1166,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1167,3:43:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
2037,1168,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1169,3:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,2,1
2037,1170,3:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,2,1
2037,1171,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1172,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1173,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1174,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1175,3:47:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
2037,1176,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1177,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1178,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1179,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1180,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1181,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1182,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1183,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1184,3:51:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
2037,1185,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1186,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1187,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1188,3:53:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1189,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1190,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1191,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1192,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1193,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1194,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1195,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1196,3:57:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
2037,1197,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1198,3:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1199,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1200,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1201,4:00:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
2037,1202,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1203,4:01:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
2037,1204,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1205,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1206,4:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1207,4:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1208,4:03:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
2037,1209,4:04:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
2037,1210,4:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1211,4:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1212,4:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1213,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1214,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1215,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1216,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1217,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1218,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1219,4:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1220,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1221,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1222,4:10:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
2037,1223,4:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1224,4:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1225,4:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1226,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1227,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1228,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1229,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1230,4:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1231,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1232,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1233,4:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1234,4:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1235,4:17:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
2037,1236,4:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1237,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1238,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1239,4:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1240,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1241,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1242,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1243,4:21:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
2037,1244,4:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1245,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1246,4:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1247,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1248,4:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1249,4:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1250,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1251,4:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1252,4:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1253,4:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1254,4:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1255,4:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1256,4:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1257,4:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1258,4:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1259,4:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1260,4:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1261,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1262,4:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1263,4:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1264,4:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1265,4:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1266,4:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1267,4:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1268,4:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1269,4:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1270,4:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1271,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1272,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1273,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1274,4:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
2037,1275,4:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,2,1
