mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2854,8343,14:54:00,0,14.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,6,4,4
2854,8344,14:54:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8345,14:55:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8346,14:55:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8347,14:56:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8348,14:56:30,0,6.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8349,14:57:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8350,14:57:30,0,162.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,6,4,4
2854,8351,14:58:00,0,236.00,0,0.2800,0.0256,0.0251,0.0000,1,ACTIVE,6,4,4
2854,8352,14:58:30,0,181.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,4,4
2854,8353,14:59:00,0,213.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,4,4
2854,8354,14:59:30,0,142.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,4,4
2854,8355,15:00:00,0,147.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,4,4
2854,8356,15:00:30,0,213.00,0,0.7600,0.0512,0.0694,0.0347,1,ACTIVE,6,4,4
2854,8357,15:01:00,0,152.00,0,0.1500,0.0431,0.0024,0.0285,1,ACTIVE,6,4,4
2854,8358,15:01:30,0,147.00,0,0.1100,0.0170,0.0024,0.0431,1,ACTIVE,6,4,4
2854,8359,15:02:00,0,181.00,0,0.1000,0.0128,0.0024,0.0431,1,ACTIVE,6,4,4
2854,8360,15:02:30,0,162.00,0,4.3300,0.4470,0.3760,0.0512,1,ACTIVE,6,4,4
2854,8361,15:03:00,0,162.00,0,1.2700,0.0596,0.1220,0.0650,1,ACTIVE,6,4,4
2854,8362,15:03:30,0,174.00,0,11.5500,0.3680,1.1600,0.5430,1,ACTIVE,6,4,4
2854,8363,15:04:00,0,114.00,0,5.5700,0.3090,0.5310,0.2140,1,ACTIVE,6,4,4
2854,8364,15:04:30,0,10.00,0,18.4700,0.9330,1.7900,0.6890,1,ACTIVE,6,4,4
2854,8365,15:05:00,0,23.00,0,20.2200,1.0400,1.9500,0.7850,1,ACTIVE,6,4,4
2854,8366,15:05:30,0,0.00,0,20.2800,1.1100,1.9500,0.6890,0,ACTIVE,6,4,4
2854,8367,15:06:00,0,8.00,0,15.7100,0.8940,1.5000,0.5200,0,ACTIVE,6,4,4
2854,8368,15:06:30,0,1.00,0,18.5000,0.9960,1.7900,0.5920,0,ACTIVE,6,4,4
2854,8369,15:07:00,0,6.00,0,20.8000,0.9750,2.0400,0.7510,0,ACTIVE,6,4,4
2854,8370,15:07:30,0,13.00,0,98.3100,16.6000,7.0000,0.2330,1,ACTIVE,6,4,4
2854,8371,15:08:00,0,15.00,0,4.9700,0.1960,0.4870,0.2440,1,ACTIVE,6,4,4
2854,8372,15:08:30,0,213.00,0,2.0000,0.0900,0.1920,0.1120,1,ACTIVE,6,4,4
2854,8373,15:09:00,0,221.00,0,0.5000,0.0981,0.0128,0.1580,1,ACTIVE,6,4,4
2854,8374,15:09:30,0,187.00,0,0.2000,0.0431,0.0047,0.0571,1,ACTIVE,6,4,4
2854,8375,15:10:00,0,127.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,4,4
2854,8376,15:10:30,0,287.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,4,4
2854,8377,15:11:00,0,228.00,0,141.7100,8.8800,13.4000,4.3400,1,ACTIVE,6,4,4
2854,8378,15:11:30,0,84.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,4,4
2854,8379,15:12:00,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8380,15:12:30,0,181.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8381,15:13:00,0,187.00,0,0.1200,0.0298,0.0024,0.0285,1,ACTIVE,6,4,4
2854,8382,15:13:30,0,132.00,0,1.5300,0.0431,0.1580,0.0470,1,ACTIVE,6,4,4
2854,8383,15:14:00,0,88.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,4,4
2854,8384,15:14:30,0,127.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8385,15:15:00,0,118.00,0,0.1000,0.0128,0.0024,0.0431,1,ACTIVE,6,4,4
2854,8386,15:15:30,0,60.00,0,0.8700,0.0431,0.0880,0.0046,1,ACTIVE,6,4,4
2854,8387,15:16:00,0,110.00,0,6.0300,0.0650,0.6460,0.2140,1,ACTIVE,6,4,4
2854,8388,15:16:30,0,88.00,0,0.8200,0.0170,0.0880,0.0140,1,ACTIVE,6,4,4
2854,8389,15:17:00,0,78.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8390,15:17:30,0,103.00,0,1.8100,0.0256,0.1920,0.0650,1,ACTIVE,6,4,4
2854,8391,15:18:00,0,99.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,6,4,4
2854,8392,15:18:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8393,15:19:00,0,38.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8394,15:19:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8395,15:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8396,15:20:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8397,15:21:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8398,15:21:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8399,15:22:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8400,15:22:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8401,15:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8402,15:23:30,0,15.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8403,15:24:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,ACTIVE,6,4,4
2854,8404,15:24:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8405,15:25:00,0,60.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8406,15:25:30,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8407,15:26:00,0,270.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,4,4
2854,8408,15:26:30,0,243.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8409,15:27:00,0,228.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,4,4
2854,8410,15:27:30,0,228.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8411,15:28:00,0,168.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,4,4
2854,8412,15:28:30,0,75.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,4,4
2854,8413,15:29:00,0,206.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,6,4,4
2854,8414,15:29:30,0,157.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8415,15:30:00,0,213.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,4,4
2854,8416,15:30:30,0,168.00,0,6.5500,1.0900,0.4670,0.0559,1,ACTIVE,6,4,4
2854,8417,15:31:00,0,252.00,0,9.8100,1.6000,0.7040,0.0861,1,ACTIVE,6,4,4
2854,8418,15:31:30,0,243.00,0,4.2800,0.8940,0.2600,0.0298,1,ACTIVE,6,4,4
2854,8419,15:32:00,0,221.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8420,15:32:30,0,221.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8421,15:33:00,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8422,15:33:30,0,118.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8423,15:34:00,0,162.00,0,4.9500,0.5550,0.4190,0.0512,1,ACTIVE,6,4,4
2854,8424,15:34:30,0,200.00,0,8.1900,0.6890,0.7350,0.2050,1,ACTIVE,6,4,4
2854,8425,15:35:00,0,142.00,0,3.6800,0.4980,0.2900,0.0347,1,ACTIVE,6,4,4
2854,8426,15:35:30,0,297.00,0,10.0900,1.3500,0.8020,0.0807,1,ACTIVE,6,4,4
2854,8427,15:36:00,0,142.00,0,4.9600,1.5400,0.1760,0.0185,1,ACTIVE,6,4,4
2854,8428,15:36:30,0,73.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,4,4
2854,8429,15:37:00,0,84.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8430,15:37:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8431,15:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8432,15:38:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8433,15:39:00,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8434,15:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8435,15:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8436,15:40:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8437,15:41:00,0,103.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8438,15:41:30,0,252.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8439,15:42:00,0,206.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8440,15:42:30,0,147.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8441,15:43:00,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8442,15:43:30,0,127.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8443,15:44:00,0,147.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8444,15:44:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8445,15:45:00,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8446,15:45:30,0,99.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8447,15:46:00,0,127.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8448,15:46:30,0,63.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,4,4
2854,8449,15:47:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8450,15:47:30,0,181.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8451,15:48:00,0,228.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,6,4,4
2854,8452,15:48:30,0,84.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8453,15:49:00,0,147.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8454,15:49:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8455,15:50:00,0,45.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8456,15:50:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8457,15:51:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8458,15:51:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8459,15:52:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8460,15:52:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8461,15:53:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8462,15:53:30,0,162.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8463,15:54:00,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8464,15:54:30,0,206.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8465,15:55:00,0,147.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8466,15:55:30,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8467,15:56:00,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8468,15:56:30,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8469,15:57:00,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8470,15:57:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8471,15:58:00,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8472,15:58:30,0,181.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8473,15:59:00,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8474,15:59:30,0,33.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8475,16:00:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8476,16:00:30,0,33.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8477,16:01:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8478,16:01:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8479,16:02:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8480,16:02:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8481,16:03:00,0,29.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8482,16:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8483,16:04:00,0,20.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,6,4,4
2854,8484,16:04:30,0,5.00,0,1.6100,0.0773,0.1580,0.0470,0,ACTIVE,6,4,4
2854,8485,16:05:00,0,1.00,0,1.9000,0.1510,0.1760,0.0256,0,ACTIVE,6,4,4
2854,8486,16:05:30,0,3.00,0,2.0900,0.1510,0.1920,0.0650,0,ACTIVE,6,4,4
2854,8487,16:06:00,0,36.00,0,1.0200,0.1070,0.0880,0.0093,1,ACTIVE,6,4,4
2854,8488,16:06:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8489,16:07:00,0,142.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8490,16:07:30,0,142.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8491,16:08:00,0,181.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8492,16:08:30,0,137.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8493,16:09:00,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8494,16:09:30,0,152.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8495,16:10:00,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8496,16:10:30,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8497,16:11:00,0,88.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8498,16:11:30,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8499,16:12:00,0,142.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8500,16:12:30,0,99.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8501,16:13:00,0,147.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8502,16:13:30,0,132.00,0,0.6700,0.0170,0.0694,0.0235,1,ACTIVE,6,4,4
2854,8503,16:14:00,0,24.00,0,1.6400,0.0861,0.1580,0.0650,1,ACTIVE,6,4,4
2854,8504,16:14:30,0,0.00,0,2.9300,0.1800,0.2770,0.0981,1,ACTIVE,6,4,4
2854,8505,16:15:00,0,5.00,0,3.8800,0.2440,0.3680,0.1120,1,ACTIVE,6,4,4
2854,8506,16:15:30,0,147.00,0,4.9500,0.3600,0.4570,0.1390,1,ACTIVE,6,4,4
2854,8507,16:16:00,0,9.00,0,1.7000,0.1190,0.1580,0.0470,1,ACTIVE,6,4,4
2854,8508,16:16:30,0,14.00,0,2.8200,0.3760,0.2230,0.0298,1,ACTIVE,6,4,4
2854,8509,16:17:00,0,1.00,0,3.8600,0.5790,0.2900,0.0347,0,ACTIVE,6,4,4
2854,8510,16:17:30,0,50.00,0,1.8700,0.2900,0.1390,0.0140,1,ACTIVE,6,4,4
2854,8511,16:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8512,16:18:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8513,16:19:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8514,16:19:30,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8515,16:20:00,0,206.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8516,16:20:30,0,193.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8517,16:21:00,0,88.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8518,16:21:30,0,110.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8519,16:22:00,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8520,16:22:30,0,80.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8521,16:23:00,0,187.00,0,102.3400,12.8000,8.3200,1.0200,1,ACTIVE,6,4,4
2854,8522,16:23:30,0,142.00,0,30.4800,6.1400,1.9100,0.1800,1,ACTIVE,6,4,4
2854,8523,16:24:00,0,114.00,0,22.6000,2.2200,1.9500,0.5670,1,ACTIVE,6,4,4
2854,8524,16:24:30,0,152.00,0,28.6600,3.8100,2.2700,0.3300,1,ACTIVE,6,4,4
2854,8525,16:25:00,0,110.00,0,8.5200,1.5700,0.5670,0.0773,1,ACTIVE,6,4,4
2854,8526,16:25:30,0,122.00,0,2.4700,0.3090,0.2000,0.0256,1,ACTIVE,6,4,4
2854,8527,16:26:00,0,221.00,0,5.0300,0.4010,0.4570,0.1300,1,ACTIVE,6,4,4
2854,8528,16:26:30,0,142.00,0,5.7000,0.3920,0.5310,0.1650,1,ACTIVE,6,4,4
2854,8529,16:27:00,0,10.00,0,2.8400,0.1360,0.2770,0.0981,1,ACTIVE,6,4,4
2854,8530,16:27:30,0,114.00,0,2.0200,0.2050,0.1760,0.0256,1,ACTIVE,6,4,4
2854,8531,16:28:00,0,30.00,0,6.6800,0.7350,0.5670,0.0773,1,ACTIVE,6,4,4
2854,8532,16:28:30,0,103.00,0,5.5000,0.6050,0.4670,0.0650,1,ACTIVE,6,4,4
2854,8533,16:29:00,0,31.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,6,4,4
2854,8534,16:29:30,0,10.00,0,5.7100,0.7040,0.4670,0.0596,1,ACTIVE,6,4,4
2854,8535,16:30:00,0,8.00,0,7.3300,0.9330,0.5920,0.0773,0,ACTIVE,6,4,4
2854,8536,16:30:30,0,19.00,0,9.0500,1.1300,0.7350,0.0900,1,ACTIVE,6,4,4
2854,8537,16:31:00,0,0.00,0,11.5500,1.4700,0.9330,0.1140,0,ACTIVE,6,4,4
2854,8538,16:31:30,0,11.00,0,11.0600,1.4100,0.8940,0.1070,0,ACTIVE,6,4,4
2854,8539,16:32:00,0,6.00,0,11.0900,1.5700,0.8560,0.1120,0,ACTIVE,6,4,4
2854,8540,16:32:30,0,0.00,0,12.6100,1.9500,0.9330,0.1220,0,ACTIVE,6,4,4
2854,8541,16:33:00,0,1.00,0,11.9900,1.8300,0.8940,0.1140,0,ACTIVE,6,4,4
2854,8542,16:33:30,0,58.00,0,9.8800,1.6400,0.7040,0.0807,1,ACTIVE,6,4,4
2854,8543,16:34:00,0,14.00,0,10.9900,1.7500,0.8020,0.0900,1,ACTIVE,6,4,4
2854,8544,16:34:30,0,63.00,0,8.9400,1.0900,0.7350,0.0900,1,ACTIVE,6,4,4
2854,8545,16:35:00,0,206.00,0,0.9000,0.0512,0.0880,0.0140,1,ACTIVE,6,4,4
2854,8546,16:35:30,0,132.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8547,16:36:00,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8548,16:36:30,0,73.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8549,16:37:00,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8550,16:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8551,16:38:00,0,193.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8552,16:38:30,0,103.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,4,4
2854,8553,16:39:00,0,279.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8554,16:39:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8555,16:40:00,0,114.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8556,16:40:30,0,213.00,0,16.9100,1.6000,1.5000,0.1840,1,ACTIVE,6,4,4
2854,8557,16:41:00,0,157.00,0,47.0100,6.2800,3.7300,0.4010,1,ACTIVE,6,4,4
2854,8558,16:41:30,0,142.00,0,46.6800,5.7600,3.8100,0.4980,1,ACTIVE,6,4,4
2854,8559,16:42:00,0,187.00,0,31.0800,3.9000,2.5300,0.3030,1,ACTIVE,6,4,4
2854,8560,16:42:30,0,279.00,0,23.0800,2.9400,1.8700,0.2140,1,ACTIVE,6,4,4
2854,8561,16:43:00,0,279.00,0,23.8100,3.1400,1.9100,0.1550,1,ACTIVE,6,4,4
2854,8562,16:43:30,0,317.00,0,7.6400,1.9500,0.3760,0.0395,1,ACTIVE,6,4,4
2854,8563,16:44:00,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8564,16:44:30,0,137.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8565,16:45:00,0,252.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8566,16:45:30,0,221.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8567,16:46:00,0,261.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8568,16:46:30,0,206.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8569,16:47:00,0,193.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8570,16:47:30,0,307.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8571,16:48:00,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8572,16:48:30,0,252.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8573,16:49:00,0,168.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8574,16:49:30,0,162.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8575,16:50:00,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8576,16:50:30,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8577,16:51:00,0,132.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8578,16:51:30,0,206.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8579,16:52:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8580,16:52:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8581,16:53:00,0,152.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8582,16:53:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8583,16:54:00,0,118.00,0,0.0200,0.0049,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8584,16:54:30,0,187.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,4,4
2854,8585,16:55:00,0,75.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,6,4,4
2854,8586,16:55:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8587,16:56:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8588,16:56:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8589,16:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8590,16:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8591,16:58:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8592,16:58:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,4,4
2854,8593,16:59:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8594,16:59:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,4,4
2854,8595,17:00:00,0,174.00,0,0.2500,0.0128,0.0251,0.0000,1,ACTIVE,6,4,4
