mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1616,9407,0:53:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9408,0:53:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9409,0:54:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9410,0:54:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9411,0:55:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9412,0:55:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9413,0:56:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9414,0:56:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9415,0:57:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9416,0:57:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9417,0:58:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9418,0:58:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9419,0:59:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9420,0:59:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9421,1:00:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9422,1:00:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9423,1:01:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9424,1:01:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9425,1:02:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9426,1:02:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9427,1:03:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9428,1:03:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9429,1:04:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9430,1:04:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9431,1:05:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9432,1:05:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9433,1:06:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9434,1:06:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9435,1:07:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9436,1:07:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9437,1:08:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9438,1:08:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9439,1:09:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9440,1:09:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9441,1:10:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9442,1:10:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9443,1:11:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9444,1:11:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9445,1:12:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9446,1:12:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9447,1:13:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9448,1:13:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9449,1:14:00,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9450,1:14:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9451,1:15:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9452,1:15:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9453,1:16:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9454,1:16:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9455,1:17:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9456,1:17:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9457,1:18:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9458,1:18:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9459,1:19:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9460,1:19:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9461,1:20:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9462,1:20:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9463,1:21:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9464,1:21:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9465,1:22:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9466,1:22:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9467,1:23:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9468,1:23:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9469,1:24:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9470,1:24:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9471,1:25:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9472,1:25:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9473,1:26:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9474,1:26:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9475,1:27:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9476,1:27:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9477,1:28:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9478,1:28:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9479,1:29:00,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9480,1:29:30,0,2.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9481,1:30:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9482,1:30:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9483,1:31:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9484,1:31:30,0,10.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9485,1:32:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9486,1:32:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9487,1:33:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9488,1:33:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9489,1:34:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9490,1:34:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9491,1:35:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9492,1:35:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9493,1:36:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9494,1:36:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9495,1:37:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9496,1:37:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9497,1:38:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9498,1:38:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9499,1:39:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9500,1:39:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9501,1:40:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9502,1:40:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9503,1:41:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9504,1:41:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9505,1:42:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9506,1:42:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9507,1:43:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9508,1:43:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9509,1:44:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9510,1:44:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9511,1:45:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9512,1:45:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9513,1:46:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9514,1:46:30,0,10.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9515,1:47:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9516,1:47:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9517,1:48:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9518,1:48:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9519,1:49:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9520,1:49:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9521,1:50:00,0,7.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9522,1:50:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9523,1:51:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9524,1:51:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9525,1:52:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9526,1:52:30,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9527,1:53:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9528,1:53:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9529,1:54:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9530,1:54:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9531,1:55:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9532,1:55:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9533,1:56:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9534,1:56:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9535,1:57:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9536,1:57:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9537,1:58:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9538,1:58:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9539,1:59:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9540,1:59:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9541,2:00:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9542,2:00:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9543,2:01:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9544,2:01:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9545,2:02:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9546,2:02:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9547,2:03:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9548,2:03:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9549,2:04:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9550,2:04:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9551,2:05:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9552,2:05:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9553,2:06:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9554,2:06:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9555,2:07:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9556,2:07:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9557,2:08:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9558,2:08:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9559,2:09:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9560,2:09:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9561,2:10:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9562,2:10:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9563,2:11:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9564,2:11:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9565,2:12:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9566,2:12:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9567,2:13:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9568,2:13:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9569,2:14:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9570,2:14:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9571,2:15:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9572,2:15:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9573,2:16:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9574,2:16:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9575,2:17:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9576,2:17:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9577,2:18:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9578,2:18:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9579,2:19:00,0,2.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9580,2:19:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9581,2:20:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9582,2:20:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9583,2:21:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9584,2:21:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9585,2:22:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9586,2:22:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9587,2:23:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9588,2:23:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9589,2:24:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9590,2:24:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9591,2:25:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9592,2:25:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9593,2:26:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9594,2:26:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9595,2:27:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9596,2:27:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9597,2:28:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9598,2:28:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9599,2:29:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9600,2:29:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9601,2:30:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9602,2:30:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9603,2:31:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9604,2:31:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9605,2:32:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9606,2:32:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9607,2:33:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9608,2:33:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9609,2:34:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9610,2:34:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9611,2:35:00,0,45.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,7,5,4
1616,9612,2:35:30,0,29.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,7,5,4
1616,9613,2:36:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9614,2:36:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9615,2:37:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9616,2:37:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9617,2:38:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9618,2:38:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9619,2:39:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9620,2:39:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9621,2:40:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9622,2:40:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9623,2:41:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9624,2:41:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9625,2:42:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9626,2:42:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9627,2:43:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9628,2:43:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9629,2:44:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9630,2:44:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9631,2:45:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9632,2:45:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9633,2:46:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9634,2:46:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9635,2:47:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9636,2:47:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9637,2:48:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9638,2:48:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9639,2:49:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9640,2:49:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9641,2:50:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9642,2:50:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9643,2:51:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9644,2:51:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9645,2:52:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9646,2:52:30,0,40.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,7,5,4
1616,9647,2:53:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9648,2:53:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9649,2:54:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9650,2:54:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9651,2:55:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9652,2:55:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9653,2:56:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9654,2:56:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9655,2:57:00,0,36.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,7,5,4
1616,9656,2:57:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9657,2:58:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9658,2:58:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9659,2:59:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9660,2:59:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9661,3:00:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9662,3:00:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9663,3:01:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9664,3:01:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9665,3:02:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9666,3:02:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
1616,9667,3:03:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,7,5,4
1616,9668,3:03:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,7,5,4
