mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4241,4078,3:53:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4079,3:54:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4080,3:54:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4081,3:55:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4082,3:55:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4083,3:56:00,0,7.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4084,3:56:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4085,3:57:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4086,3:57:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4087,3:58:00,0,13.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,6,3,2
4241,4088,3:58:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4089,3:59:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4090,3:59:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4091,4:00:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,6,3,2
4241,4092,4:00:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4093,4:01:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4094,4:01:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4095,4:02:00,0,1.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4096,4:02:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4097,4:03:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4098,4:03:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4099,4:04:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4100,4:04:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4101,4:05:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4102,4:05:30,0,5.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4103,4:06:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4104,4:06:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4105,4:07:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4106,4:07:30,0,11.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4107,4:08:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4108,4:08:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,6,3,2
4241,4109,4:09:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,6,3,2
4241,4110,4:09:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4111,4:10:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4112,4:10:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4113,4:11:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4114,4:11:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4115,4:12:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4116,4:12:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4117,4:13:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4118,4:13:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,6,3,2
4241,4119,4:14:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4120,4:14:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4121,4:15:00,0,86.00,0,0.2700,0.1220,0.0000,0.0000,1,REST-S,6,3,2
4241,4122,4:15:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4123,4:16:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,6,3,2
4241,4124,4:16:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4125,4:17:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4126,4:17:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4127,4:18:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4128,4:18:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,6,3,2
4241,4129,4:19:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4130,4:19:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4131,4:20:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4132,4:20:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4133,4:21:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4134,4:21:30,0,56.00,0,0.2700,0.1220,0.0000,0.0000,1,REST-S,6,3,2
4241,4135,4:22:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4136,4:22:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4137,4:23:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,6,3,2
4241,4138,4:23:30,0,1.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4139,4:24:00,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,6,3,2
4241,4140,4:24:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,6,3,2
4241,4141,4:25:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4142,4:25:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4143,4:26:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4144,4:26:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4145,4:27:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4146,4:27:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4147,4:28:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4148,4:28:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4149,4:29:00,0,0.00,0,0.3500,0.1580,0.0000,0.0000,0,REST-S,6,3,2
4241,4150,4:29:30,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,6,3,2
4241,4151,4:30:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4152,4:30:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4153,4:31:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4154,4:31:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4155,4:32:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4156,4:32:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,1,REST-S,6,3,2
4241,4157,4:33:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,1,REST-S,6,3,2
4241,4158,4:33:30,0,269.00,0,0.3200,0.1450,0.0000,0.0000,1,REST-S,6,3,2
4241,4159,4:34:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,1,REST-S,6,3,2
4241,4160,4:34:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,1,REST-S,6,3,2
4241,4161,4:35:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4162,4:35:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4163,4:36:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4164,4:36:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4165,4:37:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4166,4:37:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4167,4:38:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4168,4:38:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4169,4:39:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4170,4:39:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4171,4:40:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4172,4:40:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,REST-S,6,3,2
4241,4173,4:41:00,0,15.00,0,0.2900,0.1300,0.0000,0.0000,1,REST-S,6,3,2
4241,4174,4:41:30,0,0.00,0,0.2900,0.1300,0.0000,0.0000,0,REST-S,6,3,2
4241,4175,4:42:00,0,137.00,0,0.3100,0.1420,0.0000,0.0000,1,REST-S,6,3,2
4241,4176,4:42:30,0,1.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4177,4:43:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4178,4:43:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4179,4:44:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4180,4:44:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4181,4:45:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4182,4:45:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4183,4:46:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4184,4:46:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4185,4:47:00,0,21.00,0,0.3100,0.1420,0.0000,0.0000,1,REST-S,6,3,2
4241,4186,4:47:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4187,4:48:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4188,4:48:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4189,4:49:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4190,4:49:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4191,4:50:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4192,4:50:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4193,4:51:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4194,4:51:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4195,4:52:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4196,4:52:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4197,4:53:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4198,4:53:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4199,4:54:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4200,4:54:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4201,4:55:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4202,4:55:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4203,4:56:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4204,4:56:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4205,4:57:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4206,4:57:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4207,4:58:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4208,4:58:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4209,4:59:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4210,4:59:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4211,5:00:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4212,5:00:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4213,5:01:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4214,5:01:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4215,5:02:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4216,5:02:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4217,5:03:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4218,5:03:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4219,5:04:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4220,5:04:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4221,5:05:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4222,5:05:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4223,5:06:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4224,5:06:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4225,5:07:00,0,42.00,0,0.3100,0.1420,0.0000,0.0000,1,REST-S,6,3,2
4241,4226,5:07:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4227,5:08:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4228,5:08:30,0,1.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4229,5:09:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4230,5:09:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4231,5:10:00,0,73.00,0,0.3100,0.1420,0.0000,0.0000,1,REST-S,6,3,2
4241,4232,5:10:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4233,5:11:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4234,5:11:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4235,5:12:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4236,5:12:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4237,5:13:00,0,29.00,0,0.3100,0.1420,0.0000,0.0000,1,REST-S,6,3,2
4241,4238,5:13:30,0,26.00,0,0.3100,0.1420,0.0000,0.0000,1,REST-S,6,3,2
4241,4239,5:14:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4240,5:14:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4241,5:15:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4242,5:15:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4243,5:16:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4244,5:16:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4245,5:17:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4246,5:17:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4247,5:18:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4248,5:18:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4249,5:19:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4250,5:19:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4251,5:20:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4252,5:20:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4253,5:21:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4254,5:21:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4255,5:22:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4256,5:22:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4257,5:23:00,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,6,3,2
4241,4258,5:23:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4259,5:24:00,0,0.00,0,0.3300,0.1420,0.0000,0.0117,0,REST-S,6,3,2
4241,4260,5:24:30,0,1.00,0,0.5100,0.1300,0.0251,0.0000,0,REST-S,6,3,2
4241,4261,5:25:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4262,5:25:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4263,5:26:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4264,5:26:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4265,5:27:00,0,0.00,0,0.6000,0.1300,0.0347,0.0117,0,REST-S,6,3,2
4241,4266,5:27:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4267,5:28:00,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,6,3,2
4241,4268,5:28:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4269,5:29:00,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,6,3,2
4241,4270,5:29:30,0,1.00,0,0.3500,0.1580,0.0000,0.0000,0,REST-S,6,3,2
4241,4271,5:30:00,0,0.00,0,0.3500,0.1580,0.0000,0.0000,0,REST-S,6,3,2
4241,4272,5:30:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4273,5:31:00,0,119.00,0,0.3200,0.1450,0.0000,0.0000,1,REST-S,6,3,2
4241,4274,5:31:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4275,5:32:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4276,5:32:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4277,5:33:00,0,0.00,0,0.5100,0.1300,0.0251,0.0000,0,REST-S,6,3,2
4241,4278,5:33:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4279,5:34:00,0,0.00,0,0.3300,0.1450,0.0000,0.0117,0,REST-S,6,3,2
4241,4280,5:34:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4281,5:35:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4282,5:35:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4283,5:36:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4284,5:36:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4285,5:37:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4286,5:37:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4287,5:38:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4288,5:38:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4289,5:39:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4290,5:39:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4291,5:40:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4292,5:40:30,0,42.00,0,0.3100,0.1420,0.0000,0.0000,1,REST-S,6,3,2
4241,4293,5:41:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4294,5:41:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4295,5:42:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4296,5:42:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4297,5:43:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4298,5:43:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4299,5:44:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4300,5:44:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4301,5:45:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4302,5:45:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4303,5:46:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4304,5:46:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4305,5:47:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4306,5:47:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4307,5:48:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4308,5:48:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4309,5:49:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4310,5:49:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4311,5:50:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4312,5:50:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4313,5:51:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4314,5:51:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4315,5:52:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4316,5:52:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4317,5:53:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4318,5:53:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4319,5:54:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4320,5:54:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4321,5:55:00,0,1.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4322,5:55:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,1,REST-S,6,3,2
4241,4323,5:56:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,1,REST-S,6,3,2
4241,4324,5:56:30,0,328.00,0,0.3200,0.1450,0.0000,0.0000,1,REST-S,6,3,2
4241,4325,5:57:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,1,REST-S,6,3,2
4241,4326,5:57:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,1,REST-S,6,3,2
4241,4327,5:58:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4328,5:58:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4329,5:59:00,0,4.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4330,5:59:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4331,6:00:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4332,6:00:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4333,6:01:00,0,103.00,0,0.3100,0.1420,0.0000,0.0000,1,REST-S,6,3,2
4241,4334,6:01:30,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4335,6:02:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4336,6:02:30,0,13.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4337,6:03:00,0,0.00,0,0.3100,0.1420,0.0000,0.0000,0,REST-S,6,3,2
4241,4338,6:03:30,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
4241,4339,6:04:00,0,0.00,0,0.3200,0.1450,0.0000,0.0000,0,REST-S,6,3,2
