mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2970,1116,3:47:30,0,11.00,0,10.0600,2.0400,0.6320,0.0230,0,REST-S,5,2,1
2970,1117,3:48:00,0,34.00,0,16.5500,3.0700,1.1100,0.0412,1,REST-S,5,2,1
2970,1118,3:48:30,0,19.00,0,19.5800,3.5700,1.3200,0.1140,1,REST-S,5,2,1
2970,1119,3:49:00,0,25.00,0,23.6000,4.2500,1.6000,0.1480,1,REST-S,5,2,1
2970,1120,3:49:30,0,159.00,0,25.2100,4.0700,1.8300,0.1960,1,REST-S,5,2,1
2970,1121,3:50:00,0,0.00,0,16.1100,2.5300,1.1800,0.1360,1,REST-S,5,2,1
2970,1122,3:50:30,0,0.00,0,17.5900,2.8800,1.2600,0.1420,1,REST-S,5,2,1
2970,1123,3:51:00,0,108.00,0,21.5100,3.5700,1.5400,0.1480,1,REST-S,5,2,1
2970,1124,3:51:30,0,0.00,0,23.7800,3.9000,1.7100,0.1550,0,REST-S,5,2,1
2970,1125,3:52:00,0,0.00,0,23.7800,3.9000,1.7100,0.1610,0,REST-S,5,2,1
2970,1126,3:52:30,0,0.00,0,24.1600,4.0700,1.7100,0.1610,0,REST-S,5,2,1
2970,1127,3:53:00,0,0.00,0,25.2300,4.2500,1.7900,0.1610,0,REST-S,5,2,1
2970,1128,3:53:30,0,0.00,0,24.1600,4.0700,1.7100,0.1550,0,REST-S,5,2,1
2970,1129,3:54:00,0,2.00,0,24.4900,4.0700,1.7500,0.1550,0,REST-S,5,2,1
2970,1130,3:54:30,0,0.00,0,24.4900,4.0700,1.7500,0.1550,0,REST-S,5,2,1
2970,1131,3:55:00,0,0.00,0,24.8800,4.2500,1.7500,0.1550,0,REST-S,5,2,1
2970,1132,3:55:30,0,1.00,0,24.8800,4.2500,1.7500,0.1550,0,REST-S,5,2,1
2970,1133,3:56:00,0,0.00,0,25.2200,4.2500,1.7900,0.1550,0,REST-S,5,2,1
2970,1134,3:56:30,0,1.00,0,25.5600,4.2500,1.8300,0.1550,0,REST-S,5,2,1
2970,1135,3:57:00,0,0.00,0,25.9800,4.4400,1.8300,0.1550,0,REST-S,5,2,1
2970,1136,3:57:30,0,0.00,0,25.9800,4.4400,1.8300,0.1550,0,REST-S,5,2,1
2970,1137,3:58:00,0,1.00,0,25.9800,4.4400,1.8300,0.1550,0,REST-S,5,2,1
2970,1138,3:58:30,0,0.00,0,25.9800,4.4400,1.8300,0.1550,0,REST-S,5,2,1
2970,1139,3:59:00,0,0.00,0,25.9800,4.4400,1.8300,0.1550,0,REST-S,5,2,1
2970,1140,3:59:30,0,0.00,0,26.3300,4.4400,1.8700,0.1550,0,REST-S,5,2,1
2970,1141,4:00:00,0,1.00,0,26.3300,4.4400,1.8700,0.1550,0,REST-S,5,2,1
2970,1142,4:00:30,0,0.00,0,25.9800,4.4400,1.8300,0.1550,0,REST-S,5,2,1
2970,1143,4:01:00,0,0.00,0,25.9700,4.4400,1.8300,0.1480,0,REST-S,5,2,1
2970,1144,4:01:30,0,1.00,0,26.5400,4.5400,1.8700,0.1550,0,REST-S,5,2,1
2970,1145,4:02:00,0,0.00,0,26.5400,4.5400,1.8700,0.1550,0,REST-S,5,2,1
2970,1146,4:02:30,0,0.00,0,26.5400,4.5400,1.8700,0.1550,0,REST-S,5,2,1
2970,1147,4:03:00,0,0.00,0,26.5400,4.5400,1.8700,0.1550,0,REST-S,5,2,1
2970,1148,4:03:30,0,1.00,0,26.5400,4.5400,1.8700,0.1550,0,REST-S,5,2,1
2970,1149,4:04:00,0,0.00,0,26.5400,4.5400,1.8700,0.1550,0,REST-S,5,2,1
2970,1150,4:04:30,0,0.00,0,26.5400,4.5400,1.8700,0.1550,0,REST-S,5,2,1
2970,1151,4:05:00,0,0.00,0,26.5500,4.5400,1.8700,0.1610,0,REST-S,5,2,1
2970,1152,4:05:30,0,4.00,0,26.5500,4.5400,1.8700,0.1610,0,REST-S,5,2,1
2970,1153,4:06:00,0,0.00,0,26.1900,4.5400,1.8300,0.1550,0,REST-S,5,2,1
2970,1154,4:06:30,0,0.00,0,26.5400,4.5400,1.8700,0.1550,0,REST-S,5,2,1
2970,1155,4:07:00,0,0.00,0,26.5400,4.5400,1.8700,0.1550,0,REST-S,5,2,1
2970,1156,4:07:30,0,0.00,0,26.3300,4.4400,1.8700,0.1550,0,REST-S,5,2,1
2970,1157,4:08:00,0,0.00,0,26.3300,4.4400,1.8700,0.1550,0,REST-S,5,2,1
2970,1158,4:08:30,0,0.00,0,25.9800,4.4400,1.8300,0.1550,0,REST-S,5,2,1
2970,1159,4:09:00,0,0.00,0,25.6300,4.4400,1.7900,0.1550,0,REST-S,5,2,1
2970,1160,4:09:30,0,0.00,0,25.6300,4.4400,1.7900,0.1550,0,REST-S,5,2,1
2970,1161,4:10:00,0,0.00,0,25.2200,4.2500,1.7900,0.1550,0,REST-S,5,2,1
2970,1162,4:10:30,0,13.00,0,25.9900,4.4400,1.8300,0.1610,0,REST-S,5,2,1
2970,1163,4:11:00,0,0.00,0,32.4700,5.7600,2.2200,0.2770,0,REST-S,5,2,1
2970,1164,4:11:30,0,0.00,0,32.4700,5.7600,2.2200,0.2840,0,REST-S,5,2,1
2970,1165,4:12:00,0,0.00,0,32.4700,5.7600,2.2200,0.2770,0,REST-S,5,2,1
2970,1166,4:12:30,0,0.00,0,32.4700,5.7600,2.2200,0.2840,0,REST-S,5,2,1
2970,1167,4:13:00,0,0.00,0,32.4700,5.7600,2.2200,0.2770,0,REST-S,5,2,1
2970,1168,4:13:30,0,0.00,0,32.4700,5.7600,2.2200,0.2770,0,REST-S,5,2,1
2970,1169,4:14:00,0,0.00,0,32.4700,5.7600,2.2200,0.2770,0,REST-S,5,2,1
2970,1170,4:14:30,0,0.00,0,34.9400,6.2800,2.3700,0.2900,0,REST-S,5,2,1
2970,1171,4:15:00,0,0.00,0,34.9400,6.2800,2.3700,0.2900,0,REST-S,5,2,1
2970,1172,4:15:30,0,1.00,0,34.4900,6.2800,2.3200,0.2900,0,REST-S,5,2,1
2970,1173,4:16:00,0,0.00,0,34.9400,6.2800,2.3700,0.2900,0,REST-S,5,2,1
2970,1174,4:16:30,0,9.00,0,38.5700,6.8500,2.6400,0.2900,0,REST-S,5,2,1
2970,1175,4:17:00,0,0.00,0,39.7400,7.1500,2.7000,0.2900,0,REST-S,5,2,1
2970,1176,4:17:30,0,0.00,0,40.0900,7.3100,2.7000,0.2900,0,REST-S,5,2,1
2970,1177,4:18:00,0,0.00,0,40.0900,7.3100,2.7000,0.2900,0,REST-S,5,2,1
2970,1178,4:18:30,0,0.00,0,40.0900,7.3100,2.7000,0.2900,0,REST-S,5,2,1
2970,1179,4:19:00,0,0.00,0,40.0900,7.3100,2.7000,0.2900,0,REST-S,5,2,1
2970,1180,4:19:30,0,0.00,0,40.0900,7.3100,2.7000,0.2900,0,REST-S,5,2,1
2970,1181,4:20:00,0,1.00,0,40.0900,7.3100,2.7000,0.2900,0,REST-S,5,2,1
2970,1182,4:20:30,0,0.00,0,40.0900,7.3100,2.7000,0.2900,0,REST-S,5,2,1
2970,1183,4:21:00,0,1.00,0,40.0900,7.3100,2.7000,0.2900,0,REST-S,5,2,1
2970,1184,4:21:30,0,4.00,0,40.0900,7.3100,2.7000,0.2900,0,REST-S,5,2,1
2970,1185,4:22:00,0,0.00,0,40.0900,7.3100,2.7000,0.2900,0,REST-S,5,2,1
2970,1186,4:22:30,0,1.00,0,40.0900,7.3100,2.7000,0.2900,0,REST-S,5,2,1
2970,1187,4:23:00,0,0.00,0,40.0900,7.3100,2.7000,0.2900,0,REST-S,5,2,1
2970,1188,4:23:30,0,1.00,0,40.0900,7.3100,2.7000,0.2900,0,REST-S,5,2,1
2970,1189,4:24:00,0,1.00,0,40.0900,7.3100,2.7000,0.2900,0,REST-S,5,2,1
2970,1190,4:24:30,0,0.00,0,40.0900,7.3100,2.7000,0.2900,0,REST-S,5,2,1
2970,1191,4:25:00,0,0.00,0,40.4400,7.4700,2.7000,0.2900,0,REST-S,5,2,1
2970,1192,4:25:30,0,0.00,0,40.1000,7.3100,2.7000,0.2960,0,REST-S,5,2,1
2970,1193,4:26:00,0,1.00,0,40.1000,7.3100,2.7000,0.2960,0,REST-S,5,2,1
2970,1194,4:26:30,0,0.00,0,40.0900,7.3100,2.7000,0.2900,0,REST-S,5,2,1
2970,1195,4:27:00,0,1.00,0,40.0800,7.3100,2.7000,0.2840,0,REST-S,5,2,1
2970,1196,4:27:30,0,0.00,0,39.2300,7.1500,2.6400,0.2840,0,REST-S,5,2,1
2970,1197,4:28:00,0,0.00,0,39.2300,7.1500,2.6400,0.2840,0,REST-S,5,2,1
2970,1198,4:28:30,0,0.00,0,39.2300,7.1500,2.6400,0.2840,0,REST-S,5,2,1
2970,1199,4:29:00,0,0.00,0,38.5600,6.8500,2.6400,0.2840,0,REST-S,5,2,1
2970,1200,4:29:30,0,1.00,0,38.5700,6.8500,2.6400,0.2900,0,REST-S,5,2,1
2970,1201,4:30:00,0,0.00,0,38.5600,6.8500,2.6400,0.2840,0,REST-S,5,2,1
2970,1202,4:30:30,0,0.00,0,38.0600,6.8500,2.5800,0.2840,0,REST-S,5,2,1
2970,1203,4:31:00,0,0.00,0,38.0600,6.8500,2.5800,0.2770,0,REST-S,5,2,1
2970,1204,4:31:30,0,0.00,0,37.7300,6.7000,2.5800,0.2770,0,REST-S,5,2,1
2970,1205,4:32:00,0,0.00,0,37.7300,6.7000,2.5800,0.2770,0,REST-S,5,2,1
2970,1206,4:32:30,0,1.00,0,37.7300,6.7000,2.5800,0.2770,0,REST-S,5,2,1
2970,1207,4:33:00,0,0.00,0,38.0600,6.8500,2.5800,0.2770,0,REST-S,5,2,1
2970,1208,4:33:30,0,0.00,0,37.7300,6.7000,2.5800,0.2770,0,REST-S,5,2,1
2970,1209,4:34:00,0,0.00,0,37.2500,6.7000,2.5300,0.2770,0,REST-S,5,2,1
2970,1210,4:34:30,0,0.00,0,38.0600,6.8500,2.5800,0.2770,0,REST-S,5,2,1
2970,1211,4:35:00,0,0.00,0,38.5500,6.8500,2.6400,0.2770,0,REST-S,5,2,1
2970,1212,4:35:30,0,0.00,0,38.5600,6.8500,2.6400,0.2840,0,REST-S,5,2,1
2970,1213,4:36:00,0,43.00,0,39.2400,7.1500,2.6400,0.2900,1,REST-S,5,2,1
2970,1214,4:36:30,0,38.00,0,38.5900,5.8800,2.8800,0.3450,1,REST-S,5,2,1
2970,1215,4:37:00,0,159.00,0,35.3300,4.1600,2.9400,0.3370,1,REST-S,5,2,1
2970,1216,4:37:30,0,194.00,0,13.5000,3.7300,0.5920,0.0596,1,REST-S,5,2,1
2970,1217,4:38:00,0,45.00,0,35.9500,4.7400,2.8800,0.2440,1,REST-S,5,2,1
2970,1218,4:38:30,0,0.00,0,45.6300,7.8000,3.2100,0.2770,1,REST-S,5,2,1
2970,1219,4:39:00,0,0.00,0,46.2500,7.8000,3.2800,0.2840,0,REST-S,5,2,1
2970,1220,4:39:30,0,0.00,0,47.6500,8.1400,3.3500,0.2900,0,REST-S,5,2,1
2970,1221,4:40:00,0,0.00,0,48.7000,8.3200,3.4200,0.3030,0,REST-S,5,2,1
2970,1222,4:40:30,0,0.00,0,49.7700,8.5000,3.5000,0.3090,0,REST-S,5,2,1
2970,1223,4:41:00,0,0.00,0,50.8600,8.6900,3.5700,0.3160,0,REST-S,5,2,1
2970,1224,4:41:30,0,0.00,0,51.2900,8.8800,3.5700,0.3300,0,REST-S,5,2,1
2970,1225,4:42:00,0,0.00,0,51.9800,8.8800,3.6500,0.3300,0,REST-S,5,2,1
2970,1226,4:42:30,0,0.00,0,55.4800,9.4700,3.9000,0.3600,0,REST-S,5,2,1
2970,1227,4:43:00,0,0.00,0,55.9300,9.6800,3.9000,0.3600,0,REST-S,5,2,1
2970,1228,4:43:30,0,0.00,0,56.4100,9.8900,3.9000,0.3680,0,REST-S,5,2,1
2970,1229,4:44:00,0,0.00,0,56.4100,9.8900,3.9000,0.3680,0,REST-S,5,2,1
2970,1230,4:44:30,0,0.00,0,59.7100,10.3000,4.1600,0.4010,0,REST-S,5,2,1
2970,1231,4:45:00,0,0.00,0,61.0200,10.6000,4.2500,0.4100,0,REST-S,5,2,1
2970,1232,4:45:30,0,0.00,0,61.8400,10.6000,4.3400,0.4190,0,REST-S,5,2,1
2970,1233,4:46:00,0,0.00,0,61.8500,10.6000,4.3400,0.4280,0,REST-S,5,2,1
2970,1234,4:46:30,0,0.00,0,62.6800,10.6000,4.4400,0.4280,0,REST-S,5,2,1
2970,1235,4:47:00,0,0.00,0,64.0800,10.8000,4.5400,0.4570,0,REST-S,5,2,1
2970,1236,4:47:30,0,0.00,0,64.0800,10.8000,4.5400,0.4570,0,REST-S,5,2,1
2970,1237,4:48:00,0,0.00,0,64.9500,10.8000,4.6400,0.4570,0,REST-S,5,2,1
2970,1238,4:48:30,0,0.00,0,64.4400,10.6000,4.6400,0.4570,0,REST-S,5,2,1
2970,1239,4:49:00,0,0.00,0,63.5800,10.6000,4.5400,0.4670,0,REST-S,5,2,1
2970,1240,4:49:30,0,0.00,0,63.5700,10.6000,4.5400,0.4570,0,REST-S,5,2,1
2970,1241,4:50:00,0,0.00,0,63.5700,10.6000,4.5400,0.4570,0,REST-S,5,2,1
2970,1242,4:50:30,0,0.00,0,63.5700,10.6000,4.5400,0.4570,0,REST-S,5,2,1
2970,1243,4:51:00,0,0.00,0,63.5700,10.6000,4.5400,0.4570,0,REST-S,5,2,1
2970,1244,4:51:30,0,0.00,0,63.5700,10.6000,4.5400,0.4570,0,REST-S,5,2,1
2970,1245,4:52:00,0,0.00,0,63.5700,10.6000,4.5400,0.4570,0,REST-S,5,2,1
2970,1246,4:52:30,0,0.00,0,63.5700,10.6000,4.5400,0.4570,0,REST-S,5,2,1
2970,1247,4:53:00,0,0.00,0,63.5700,10.6000,4.5400,0.4570,0,REST-S,5,2,1
2970,1248,4:53:30,0,0.00,0,63.5700,10.6000,4.5400,0.4570,0,REST-S,5,2,1
2970,1249,4:54:00,0,0.00,0,63.5800,10.6000,4.5400,0.4670,0,REST-S,5,2,1
2970,1250,4:54:30,0,0.00,0,63.5800,10.6000,4.5400,0.4670,0,REST-S,5,2,1
2970,1251,4:55:00,0,0.00,0,63.5800,10.6000,4.5400,0.4670,0,REST-S,5,2,1
2970,1252,4:55:30,0,0.00,0,64.9600,10.8000,4.6400,0.4670,0,REST-S,5,2,1
2970,1253,4:56:00,0,0.00,0,64.9600,10.8000,4.6400,0.4670,0,REST-S,5,2,1
2970,1254,4:56:30,0,0.00,0,64.9500,10.8000,4.6400,0.4570,0,REST-S,5,2,1
2970,1255,4:57:00,0,0.00,0,64.9700,10.8000,4.6400,0.4770,0,REST-S,5,2,1
2970,1256,4:57:30,0,0.00,0,66.3800,11.0000,4.7400,0.4770,0,REST-S,5,2,1
2970,1257,4:58:00,0,0.00,0,66.9200,11.3000,4.7400,0.4770,0,REST-S,5,2,1
2970,1258,4:58:30,0,0.00,0,66.9200,11.3000,4.7400,0.4770,0,REST-S,5,2,1
2970,1259,4:59:00,0,0.00,0,66.9200,11.3000,4.7400,0.4770,0,REST-S,5,2,1
2970,1260,4:59:30,0,0.00,0,66.9200,11.3000,4.7400,0.4770,0,REST-S,5,2,1
2970,1261,5:00:00,0,0.00,0,66.9200,11.3000,4.7400,0.4770,0,REST-S,5,2,1
2970,1262,5:00:30,0,0.00,0,66.9200,11.3000,4.7400,0.4770,0,REST-S,5,2,1
2970,1263,5:01:00,0,0.00,0,66.9200,11.3000,4.7400,0.4770,0,REST-S,5,2,1
2970,1264,5:01:30,0,0.00,0,66.9200,11.3000,4.7400,0.4770,0,REST-S,5,2,1
2970,1265,5:02:00,0,0.00,0,66.9200,11.3000,4.7400,0.4770,0,REST-S,5,2,1
2970,1266,5:02:30,0,0.00,0,66.9200,11.3000,4.7400,0.4770,0,REST-S,5,2,1
2970,1267,5:03:00,0,0.00,0,66.9300,11.3000,4.7400,0.4870,0,REST-S,5,2,1
2970,1268,5:03:30,0,0.00,0,67.8400,11.3000,4.8400,0.4870,0,REST-S,5,2,1
2970,1269,5:04:00,0,90.00,0,51.5400,5.8800,4.3400,0.4470,1,REST-S,5,2,1
2970,1270,5:04:30,0,28.00,0,22.9400,3.3500,1.7500,0.1960,1,REST-S,5,2,1
2970,1271,5:05:00,0,0.00,0,11.1200,1.7500,0.8200,0.0724,0,REST-S,5,2,1
2970,1272,5:05:30,0,6.00,0,11.9500,1.7500,0.9130,0.0790,0,REST-S,5,2,1
2970,1273,5:06:00,0,0.00,0,10.4200,1.5700,0.7850,0.0724,0,REST-S,5,2,1
2970,1274,5:06:30,0,0.00,0,10.3500,1.5400,0.7850,0.0724,0,REST-S,5,2,1
2970,1275,5:07:00,0,0.00,0,10.3500,1.5400,0.7850,0.0724,0,REST-S,5,2,1
2970,1276,5:07:30,0,0.00,0,10.2700,1.5000,0.7850,0.0724,0,REST-S,5,2,1
2970,1277,5:08:00,0,6.00,0,16.0900,5.0600,0.5550,0.0480,0,REST-S,5,2,1
2970,1278,5:08:30,0,0.00,0,52.5800,9.4700,3.5700,0.3030,0,REST-S,5,2,1
2970,1279,5:09:00,0,0.00,0,52.5800,9.4700,3.5700,0.3030,0,REST-S,5,2,1
2970,1280,5:09:30,0,0.00,0,51.0000,9.0700,3.5000,0.2840,0,REST-S,5,2,1
2970,1281,5:10:00,0,0.00,0,49.9100,8.8800,3.4200,0.2840,0,REST-S,5,2,1
2970,1282,5:10:30,0,0.00,0,49.9100,8.8800,3.4200,0.2770,0,REST-S,5,2,1
2970,1283,5:11:00,0,0.00,0,49.9100,8.8800,3.4200,0.2770,0,REST-S,5,2,1
2970,1284,5:11:30,0,0.00,0,49.9000,8.8800,3.4200,0.2720,0,REST-S,5,2,1
2970,1285,5:12:00,0,0.00,0,49.2500,8.8800,3.3500,0.2660,0,REST-S,5,2,1
2970,1286,5:12:30,0,0.00,0,49.2500,8.8800,3.3500,0.2660,0,REST-S,5,2,1
2970,1287,5:13:00,0,0.00,0,49.2500,8.8800,3.3500,0.2660,0,REST-S,5,2,1
2970,1288,5:13:30,0,0.00,0,47.7900,8.5000,3.2800,0.2600,0,REST-S,5,2,1
2970,1289,5:14:00,0,0.00,0,46.7600,8.3200,3.2100,0.2490,0,REST-S,5,2,1
2970,1290,5:14:30,0,0.00,0,46.7600,8.3200,3.2100,0.2490,0,REST-S,5,2,1
2970,1291,5:15:00,0,0.00,0,46.7600,8.3200,3.2100,0.2490,0,REST-S,5,2,1
2970,1292,5:15:30,0,0.00,0,46.7600,8.3200,3.2100,0.2490,0,REST-S,5,2,1
2970,1293,5:16:00,0,0.00,0,46.3600,8.1400,3.2100,0.2440,0,REST-S,5,2,1
2970,1294,5:16:30,0,0.00,0,45.7500,8.1400,3.1400,0.2380,0,REST-S,5,2,1
2970,1295,5:17:00,0,0.00,0,44.4000,7.8000,3.0700,0.2380,0,REST-S,5,2,1
2970,1296,5:17:30,0,0.00,0,43.0700,7.4700,3.0100,0.2230,0,REST-S,5,2,1
2970,1297,5:18:00,0,0.00,0,42.1400,7.3100,2.9400,0.2140,0,REST-S,5,2,1
2970,1298,5:18:30,0,0.00,0,37.5000,6.4200,2.6400,0.1880,0,REST-S,5,2,1
2970,1299,5:19:00,0,0.00,0,36.9300,6.1400,2.6400,0.2090,0,REST-S,5,2,1
2970,1300,5:19:30,0,0.00,0,63.3900,11.3000,4.3400,0.4010,0,REST-S,5,2,1
2970,1301,5:20:00,0,0.00,0,63.3900,11.3000,4.3400,0.4010,0,REST-S,5,2,1
2970,1302,5:20:30,0,0.00,0,63.4000,11.3000,4.3400,0.4100,0,REST-S,5,2,1
2970,1303,5:21:00,0,0.00,0,63.4000,11.3000,4.3400,0.4100,0,REST-S,5,2,1
2970,1304,5:21:30,0,0.00,0,63.4000,11.3000,4.3400,0.4100,0,REST-S,5,2,1
2970,1305,5:22:00,0,0.00,0,64.2300,11.3000,4.4400,0.4100,0,REST-S,5,2,1
2970,1306,5:22:30,0,0.00,0,63.4000,11.3000,4.3400,0.4100,0,REST-S,5,2,1
2970,1307,5:23:00,0,0.00,0,63.3900,11.3000,4.3400,0.4010,0,REST-S,5,2,1
2970,1308,5:23:30,0,0.00,0,63.3900,11.3000,4.3400,0.4010,0,REST-S,5,2,1
2970,1309,5:24:00,0,0.00,0,63.3900,11.3000,4.3400,0.4010,0,REST-S,5,2,1
2970,1310,5:24:30,0,1.00,0,64.2300,11.3000,4.4400,0.4100,0,REST-S,5,2,1
2970,1311,5:25:00,0,0.00,0,63.3900,11.3000,4.3400,0.4010,0,REST-S,5,2,1
2970,1312,5:25:30,0,0.00,0,63.3900,11.3000,4.3400,0.4010,0,REST-S,5,2,1
2970,1313,5:26:00,0,0.00,0,63.3900,11.3000,4.3400,0.4010,0,REST-S,5,2,1
2970,1314,5:26:30,0,4.00,0,62.8600,11.0000,4.3400,0.4010,0,REST-S,5,2,1
2970,1315,5:27:00,0,0.00,0,62.8600,11.0000,4.3400,0.4010,0,REST-S,5,2,1
2970,1316,5:27:30,0,0.00,0,62.8500,11.0000,4.3400,0.3920,0,REST-S,5,2,1
2970,1317,5:28:00,0,0.00,0,63.3900,11.3000,4.3400,0.4010,0,REST-S,5,2,1
2970,1318,5:28:30,0,0.00,0,62.8600,11.0000,4.3400,0.4010,0,REST-S,5,2,1
2970,1319,5:29:00,0,0.00,0,61.5200,10.8000,4.2500,0.4010,0,REST-S,5,2,1
2970,1320,5:29:30,0,0.00,0,61.5100,10.8000,4.2500,0.3920,0,REST-S,5,2,1
2970,1321,5:30:00,0,0.00,0,61.5100,10.8000,4.2500,0.3920,0,REST-S,5,2,1
2970,1322,5:30:30,0,0.00,0,61.5100,10.8000,4.2500,0.3920,0,REST-S,5,2,1
2970,1323,5:31:00,0,0.00,0,61.5100,10.8000,4.2500,0.3920,0,REST-S,5,2,1
2970,1324,5:31:30,0,0.00,0,61.5200,10.8000,4.2500,0.4010,0,REST-S,5,2,1
2970,1325,5:32:00,0,0.00,0,61.5100,10.8000,4.2500,0.3920,0,REST-S,5,2,1
2970,1326,5:32:30,0,0.00,0,60.7000,10.8000,4.1600,0.3840,0,REST-S,5,2,1
2970,1327,5:33:00,0,0.00,0,60.1900,10.6000,4.1600,0.3840,0,REST-S,5,2,1
2970,1328,5:33:30,0,0.00,0,60.1900,10.6000,4.1600,0.3840,0,REST-S,5,2,1
2970,1329,5:34:00,0,0.00,0,55.6500,9.8900,3.8100,0.3370,0,REST-S,5,2,1
2970,1330,5:34:30,0,0.00,0,53.2800,9.4700,3.6500,0.3160,0,REST-S,5,2,1
2970,1331,5:35:00,0,0.00,0,53.7500,9.6800,3.6500,0.3230,0,REST-S,5,2,1
2970,1332,5:35:30,0,0.00,0,53.7500,9.6800,3.6500,0.3230,0,REST-S,5,2,1
2970,1333,5:36:00,0,0.00,0,54.2100,9.8900,3.6500,0.3230,0,REST-S,5,2,1
2970,1334,5:36:30,0,0.00,0,54.2200,9.8900,3.6500,0.3300,0,REST-S,5,2,1
2970,1335,5:37:00,0,0.00,0,54.2200,9.8900,3.6500,0.3300,0,REST-S,5,2,1
2970,1336,5:37:30,0,0.00,0,54.9200,9.8900,3.7300,0.3300,0,REST-S,5,2,1
2970,1337,5:38:00,0,0.00,0,55.4000,10.1000,3.7300,0.3300,0,REST-S,5,2,1
2970,1338,5:38:30,0,0.00,0,55.4000,10.1000,3.7300,0.3300,0,REST-S,5,2,1
2970,1339,5:39:00,0,0.00,0,56.1200,10.1000,3.8100,0.3300,0,REST-S,5,2,1
2970,1340,5:39:30,0,0.00,0,56.1200,10.1000,3.8100,0.3300,0,REST-S,5,2,1
2970,1341,5:40:00,0,0.00,0,56.1200,10.1000,3.8100,0.3300,0,REST-S,5,2,1
2970,1342,5:40:30,0,0.00,0,56.1200,10.1000,3.8100,0.3300,0,REST-S,5,2,1
2970,1343,5:41:00,0,0.00,0,56.1200,10.1000,3.8100,0.3300,0,REST-S,5,2,1
2970,1344,5:41:30,0,0.00,0,56.1200,10.1000,3.8100,0.3300,0,REST-S,5,2,1
2970,1345,5:42:00,0,0.00,0,56.1200,10.1000,3.8100,0.3300,0,REST-S,5,2,1
2970,1346,5:42:30,0,0.00,0,56.1200,10.1000,3.8100,0.3300,0,REST-S,5,2,1
2970,1347,5:43:00,0,0.00,0,56.1200,10.1000,3.8100,0.3300,0,REST-S,5,2,1
2970,1348,5:43:30,0,1.00,0,56.1200,10.1000,3.8100,0.3300,0,REST-S,5,2,1
2970,1349,5:44:00,0,0.00,0,56.1200,10.1000,3.8100,0.3300,0,REST-S,5,2,1
2970,1350,5:44:30,0,0.00,0,56.1200,10.1000,3.8100,0.3300,0,REST-S,5,2,1
2970,1351,5:45:00,0,0.00,0,56.1200,10.1000,3.8100,0.3300,0,REST-S,5,2,1
2970,1352,5:45:30,0,0.00,0,56.1200,10.1000,3.8100,0.3300,0,REST-S,5,2,1
2970,1353,5:46:00,0,0.00,0,56.1200,10.1000,3.8100,0.3300,0,REST-S,5,2,1
2970,1354,5:46:30,0,0.00,0,56.1200,10.1000,3.8100,0.3300,0,REST-S,5,2,1
2970,1355,5:47:00,0,0.00,0,56.1200,10.1000,3.8100,0.3300,0,REST-S,5,2,1
2970,1356,5:47:30,0,0.00,0,54.9200,9.8900,3.7300,0.3300,0,REST-S,5,2,1
2970,1357,5:48:00,0,0.00,0,54.9200,9.8900,3.7300,0.3300,0,REST-S,5,2,1
2970,1358,5:48:30,0,0.00,0,54.9200,9.8900,3.7300,0.3300,0,REST-S,5,2,1
2970,1359,5:49:00,0,0.00,0,54.2200,9.8900,3.6500,0.3300,0,REST-S,5,2,1
2970,1360,5:49:30,0,1.00,0,54.9200,9.8900,3.7300,0.3300,0,REST-S,5,2,1
2970,1361,5:50:00,0,28.00,0,36.9000,5.1700,2.8800,0.2490,1,REST-S,5,2,1
2970,1362,5:50:30,0,0.00,0,11.2100,1.7900,0.8200,0.0724,0,REST-S,5,2,1
2970,1363,5:51:00,0,0.00,0,12.2200,1.9500,0.8940,0.0790,1,REST-S,5,2,1
2970,1364,5:51:30,0,97.00,0,11.7100,1.8700,0.8560,0.0790,1,REST-S,5,2,1
2970,1365,5:52:00,0,76.00,0,19.5800,2.7000,1.5400,0.1550,1,REST-S,5,2,1
2970,1366,5:52:30,0,6.00,0,22.4500,3.7300,1.6000,0.1420,1,REST-S,5,2,1
2970,1367,5:53:00,0,0.00,0,25.9900,4.4400,1.8300,0.1650,0,REST-S,5,2,1
2970,1368,5:53:30,0,0.00,0,26.3600,4.4400,1.8700,0.1800,0,REST-S,5,2,1
2970,1369,5:54:00,0,0.00,0,27.7500,4.7400,1.9500,0.1880,0,REST-S,5,2,1
2970,1370,5:54:30,0,0.00,0,28.2200,4.9500,1.9500,0.1960,0,REST-S,5,2,1
2970,1371,5:55:00,0,0.00,0,28.2200,4.9500,1.9500,0.1960,0,REST-S,5,2,1
2970,1372,5:55:30,0,0.00,0,28.5900,4.9500,1.9900,0.1960,0,REST-S,5,2,1
2970,1373,5:56:00,0,0.00,0,28.8400,5.0600,1.9900,0.2050,1,REST,5,2,1
2970,1374,5:56:30,0,64.00,0,23.1100,3.7300,1.6700,0.1720,1,REST,5,2,1
2970,1375,5:57:00,0,129.00,1,7.3300,0.9330,0.5920,0.0724,1,ACTIVE,5,2,1
2970,1376,5:57:30,0,188.00,0,33.9300,9.6800,1.4100,0.1800,1,ACTIVE,5,2,1
2970,1377,5:58:00,0,55.00,0,37.2000,4.4400,3.0700,0.4470,1,ACTIVE,5,2,1
