mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3354,2880,17:59:30,0,155.00,0,13.9800,1.7500,1.1300,0.1650,1,ACTIVE,3,2,2
3354,2881,18:00:00,0,217.00,0,15.9300,1.6700,1.3500,0.3840,1,ACTIVE,3,2,2
3354,2882,18:00:30,0,301.00,0,19.1100,1.4700,1.7500,0.4980,1,ACTIVE,3,2,2
3354,2883,18:01:00,0,183.00,0,13.3800,1.6700,1.0900,0.1550,1,ACTIVE,3,2,2
3354,2884,18:01:30,0,240.00,0,17.3900,1.5700,1.5400,0.4280,1,ACTIVE,3,2,2
3354,2885,18:02:00,0,203.00,0,47.0500,2.2700,4.6400,1.3200,1,ACTIVE,3,2,2
3354,2886,18:02:30,0,332.00,0,15.6800,1.5700,1.3500,0.3680,1,ACTIVE,3,2,2
3354,2887,18:03:00,0,149.00,0,16.3000,2.1700,1.2900,0.1720,1,ACTIVE,3,2,2
3354,2888,18:03:30,0,166.00,0,18.4100,1.7500,1.6000,0.4570,1,ACTIVE,3,2,2
3354,2889,18:04:00,0,91.00,0,3.7300,0.5200,0.2900,0.0395,1,ACTIVE,3,2,2
3354,2890,18:04:30,0,3.00,0,2.5800,0.4100,0.1880,0.0230,1,ACTIVE,3,2,2
3354,2891,18:05:00,0,2.00,0,2.8200,0.4190,0.2140,0.0230,1,ACTIVE,3,2,2
3354,2892,18:05:30,0,65.00,0,8.0400,1.1600,0.6050,0.1650,1,ACTIVE,3,2,2
3354,2893,18:06:00,0,0.00,0,16.9000,1.7500,1.4400,0.3920,0,ACTIVE,3,2,2
3354,2894,18:06:30,0,0.00,0,17.4800,1.7500,1.5000,0.4100,0,ACTIVE,3,2,2
3354,2895,18:07:00,0,0.00,0,17.1900,1.7500,1.4700,0.4100,0,ACTIVE,3,2,2
3354,2896,18:07:30,0,0.00,0,13.1400,1.7500,1.0400,0.1550,0,ACTIVE,3,2,2
3354,2897,18:08:00,0,12.00,0,17.4800,1.7500,1.5000,0.4100,0,ACTIVE,3,2,2
3354,2898,18:08:30,0,0.00,0,18.3400,1.8700,1.5700,0.4280,0,ACTIVE,3,2,2
3354,2899,18:09:00,0,0.00,0,19.4000,1.9100,1.6700,0.4770,0,ACTIVE,3,2,2
3354,2900,18:09:30,0,3.00,0,18.3600,1.8700,1.5700,0.4470,0,ACTIVE,3,2,2
3354,2901,18:10:00,0,6.00,0,18.3400,1.8700,1.5700,0.4280,0,ACTIVE,3,2,2
3354,2902,18:10:30,0,0.00,0,18.4200,1.9100,1.5700,0.4190,0,ACTIVE,3,2,2
3354,2903,18:11:00,0,0.00,0,13.9000,1.9100,1.0900,0.1610,0,ACTIVE,3,2,2
3354,2904,18:11:30,0,0.00,0,14.1100,1.9100,1.1100,0.1610,0,ACTIVE,3,2,2
3354,2905,18:12:00,0,0.00,0,13.8100,1.8700,1.0900,0.1580,0,ACTIVE,3,2,2
3354,2906,18:12:30,0,0.00,0,14.1100,1.9100,1.1100,0.1610,0,ACTIVE,3,2,2
3354,2907,18:13:00,0,0.00,0,13.6900,1.9100,1.0600,0.1550,0,ACTIVE,3,2,2
3354,2908,18:13:30,0,0.00,0,18.4300,1.9100,1.5700,0.4280,0,ACTIVE,3,2,2
3354,2909,18:14:00,0,0.00,0,14.3300,1.9100,1.1300,0.1650,0,ACTIVE,3,2,2
3354,2910,18:14:30,0,0.00,0,18.7400,1.9100,1.6000,0.4370,1,ACTIVE,3,2,2
3354,2911,18:15:00,0,135.00,0,12.7000,1.1800,1.1100,0.3300,1,ACTIVE,3,2,2
3354,2912,18:15:30,0,77.00,0,5.8600,0.6460,0.4870,0.1510,1,ACTIVE,3,2,2
3354,2913,18:16:00,0,9.00,0,2.3200,0.2600,0.1920,0.0583,1,ACTIVE,3,2,2
3354,2914,18:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,3,2,2
3354,2915,18:17:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,2,2
3354,2916,18:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
3354,2917,18:18:00,0,29.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,3,2,2
3354,2918,18:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,2,2
3354,2919,18:19:00,0,65.00,0,4.4700,0.9750,0.2600,0.0395,1,ACTIVE,3,2,2
3354,2920,18:19:30,0,0.00,0,14.0700,1.2900,1.2400,0.3520,0,ACTIVE,3,2,2
3354,2921,18:20:00,0,44.00,0,4.1300,0.5090,0.3370,0.0512,1,ACTIVE,3,2,2
3354,2922,18:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
3354,2923,18:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
3354,2924,18:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
3354,2925,18:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,2,2
3354,2926,18:22:30,0,29.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
3354,2927,18:23:00,0,5.00,0,0.8400,0.1300,0.0622,0.0070,0,ACTIVE,3,2,2
3354,2928,18:23:30,0,17.00,0,3.0900,0.3920,0.2490,0.0347,1,ACTIVE,3,2,2
3354,2929,18:24:00,0,25.00,0,1.7400,0.2280,0.1390,0.0185,1,ACTIVE,3,2,2
3354,2930,18:24:30,0,71.00,0,7.9900,0.9540,0.6600,0.0919,1,ACTIVE,3,2,2
3354,2931,18:25:00,0,37.00,0,4.5700,0.6460,0.3520,0.0512,1,ACTIVE,3,2,2
3354,2932,18:25:30,0,17.00,0,1.7100,0.2720,0.1240,0.0140,1,ACTIVE,3,2,2
3354,2933,18:26:00,0,44.00,0,5.2700,0.5920,0.4370,0.1220,1,ACTIVE,3,2,2
3354,2934,18:26:30,0,7.00,0,4.1800,0.5310,0.3370,0.0512,0,ACTIVE,3,2,2
3354,2935,18:27:00,0,3.00,0,0.3500,0.0596,0.0251,0.0023,0,ACTIVE,3,2,2
3354,2936,18:27:30,0,3.00,0,0.6400,0.0861,0.0501,0.0070,0,ACTIVE,3,2,2
3354,2937,18:28:00,0,1.00,0,0.8200,0.1190,0.0622,0.0070,0,ACTIVE,3,2,2
3354,2938,18:28:30,0,0.00,0,0.8200,0.1220,0.0622,0.0070,0,ACTIVE,3,2,2
3354,2939,18:29:00,0,0.00,0,1.0800,0.1360,0.0880,0.0070,0,ACTIVE,3,2,2
3354,2940,18:29:30,0,0.00,0,1.1300,0.1580,0.0880,0.0115,0,ACTIVE,3,2,2
3354,2941,18:30:00,0,42.00,0,5.4500,0.6600,0.4470,0.0679,1,ACTIVE,3,2,2
3354,2942,18:30:30,0,55.00,0,9.4800,0.8560,0.8370,0.2330,1,ACTIVE,3,2,2
3354,2943,18:31:00,0,51.00,0,1.8100,0.2600,0.1390,0.0185,1,ACTIVE,3,2,2
3354,2944,18:31:30,0,42.00,0,2.4800,0.3680,0.1880,0.0230,1,ACTIVE,3,2,2
3354,2945,18:32:00,0,12.00,0,1.3100,0.2380,0.0880,0.0115,1,ACTIVE,3,2,2
3354,2946,18:32:30,0,0.00,0,0.9300,0.1720,0.0622,0.0070,0,ACTIVE,3,2,2
3354,2947,18:33:00,0,67.00,0,7.2200,0.7850,0.6050,0.1690,1,ACTIVE,3,2,2
3354,2948,18:33:30,0,20.00,0,1.9400,0.3230,0.1390,0.0140,1,REST,3,2,2
3354,2949,18:34:00,0,5.00,0,0.9000,0.1580,0.0622,0.0070,1,REST,3,2,2
3354,2950,18:34:30,0,0.00,0,0.3900,0.0773,0.0251,0.0023,1,REST,3,2,2
3354,2951,18:35:00,0,0.00,0,0.3500,0.0596,0.0251,0.0023,1,REST,3,2,2
3354,2952,18:35:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,1,REST,3,2,2
3354,2953,18:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,3,2,2
3354,2954,18:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,3,2,2
3354,2955,18:37:00,0,20.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,3,2,2
3354,2956,18:37:30,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,2
3354,2957,18:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2958,18:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2959,18:39:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2960,18:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2961,18:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2962,18:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2963,18:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2964,18:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2965,18:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2966,18:42:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2967,18:43:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2968,18:43:30,0,60.00,0,2.4600,0.2490,0.2090,0.0694,1,REST-S,3,2,2
3354,2969,18:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2970,18:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2971,18:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2972,18:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2973,18:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2974,18:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2975,18:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2976,18:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,3,2,2
3354,2977,18:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2978,18:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2979,18:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2980,18:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2981,18:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2982,18:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2983,18:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2984,18:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2985,18:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2986,18:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2987,18:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2988,18:53:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2989,18:54:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2990,18:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2991,18:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2992,18:55:30,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2993,18:56:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2994,18:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2995,18:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2996,18:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2997,18:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2998,18:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,2999,18:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,3000,18:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,3001,19:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,3002,19:00:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,3003,19:01:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,2,2
3354,3004,19:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,3005,19:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,3006,19:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,3007,19:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,3008,19:03:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,3009,19:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,3010,19:04:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,3011,19:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,3012,19:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,3013,19:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,3014,19:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,3015,19:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,3016,19:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,3017,19:08:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,2,2
3354,3018,19:08:30,0,0.00,0,0.1800,0.0339,0.0125,0.0000,0,REST-S,3,2,2
3354,3019,19:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,3020,19:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,3021,19:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,3022,19:10:30,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,3,2,2
3354,3023,19:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,2
3354,3024,19:11:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,2
3354,3025,19:12:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,REST-S,3,2,2
3354,3026,19:12:30,0,0.00,0,0.4100,0.0861,0.0251,0.0023,0,REST-S,3,2,2
3354,3027,19:13:00,0,0.00,0,0.8500,0.1360,0.0622,0.0070,0,REST-S,3,2,2
3354,3028,19:13:30,0,0.00,0,1.6000,0.2230,0.1240,0.0115,0,REST-S,3,2,2
3354,3029,19:14:00,0,0.00,0,2.3800,0.3230,0.1880,0.0230,0,REST-S,3,2,2
3354,3030,19:14:30,0,0.00,0,2.8500,0.3920,0.2230,0.0279,0,REST-S,3,2,2
3354,3031,19:15:00,0,69.00,0,2.6500,0.3370,0.2140,0.0279,1,REST-S,3,2,2
3354,3032,19:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,2
3354,3033,19:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,2
3354,3034,19:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,2
3354,3035,19:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,2
3354,3036,19:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,2
3354,3037,19:18:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,2
3354,3038,19:18:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,2
3354,3039,19:19:00,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,3,2,2
3354,3040,19:19:30,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,3,2,2
3354,3041,19:20:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,2
3354,3042,19:20:30,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,3,2,2
3354,3043,19:21:00,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,3,2,2
3354,3044,19:21:30,0,0.00,0,0.1600,0.0215,0.0125,0.0000,0,REST-S,3,2,2
3354,3045,19:22:00,0,0.00,0,0.1600,0.0215,0.0125,0.0000,0,REST-S,3,2,2
3354,3046,19:22:30,0,0.00,0,0.1600,0.0215,0.0125,0.0000,0,REST-S,3,2,2
3354,3047,19:23:00,0,14.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,3,2,2
3354,3048,19:23:30,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,3,2,2
3354,3049,19:24:00,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,3,2,2
3354,3050,19:24:30,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,3,2,2
3354,3051,19:25:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,3,2,2
3354,3052,19:25:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,2,2
3354,3053,19:26:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,3,2,2
3354,3054,19:26:30,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,REST-S,3,2,2
3354,3055,19:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,2
3354,3056,19:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,2
3354,3057,19:28:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,3,2,2
3354,3058,19:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,2
3354,3059,19:29:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,3,2,2
3354,3060,19:29:30,0,74.00,0,1.2700,0.2190,0.0880,0.0115,1,ACTIVE,3,2,2
3354,3061,19:30:00,0,15.00,0,2.2100,0.3920,0.1510,0.0185,1,ACTIVE,3,2,2
3354,3062,19:30:30,0,1.00,0,2.4500,0.4010,0.1760,0.0230,0,ACTIVE,3,2,2
3354,3063,19:31:00,0,7.00,0,2.4300,0.3920,0.1760,0.0230,0,ACTIVE,3,2,2
3354,3064,19:31:30,0,8.00,0,2.4700,0.4100,0.1760,0.0230,0,ACTIVE,3,2,2
3354,3065,19:32:00,0,9.00,0,2.4700,0.4100,0.1760,0.0230,0,ACTIVE,3,2,2
3354,3066,19:32:30,0,0.00,0,2.4300,0.3920,0.1760,0.0230,0,ACTIVE,3,2,2
3354,3067,19:33:00,0,1.00,0,2.4300,0.3920,0.1760,0.0230,0,ACTIVE,3,2,2
3354,3068,19:33:30,0,2.00,0,2.4300,0.3920,0.1760,0.0230,0,ACTIVE,3,2,2
3354,3069,19:34:00,0,20.00,0,2.5800,0.4100,0.1880,0.0279,1,ACTIVE,3,2,2
3354,3070,19:34:30,0,5.00,0,2.8100,0.4100,0.2140,0.0279,0,ACTIVE,3,2,2
3354,3071,19:35:00,0,0.00,0,2.8100,0.4100,0.2140,0.0279,0,ACTIVE,3,2,2
3354,3072,19:35:30,0,27.00,0,3.1800,0.4370,0.2490,0.0325,1,ACTIVE,3,2,2
3354,3073,19:36:00,0,1.00,0,2.8100,0.4100,0.2140,0.0279,0,ACTIVE,3,2,2
3354,3074,19:36:30,0,16.00,0,2.8300,0.4190,0.2140,0.0279,1,ACTIVE,3,2,2
3354,3075,19:37:00,0,7.00,0,2.8100,0.4100,0.2140,0.0279,0,ACTIVE,3,2,2
3354,3076,19:37:30,0,21.00,0,6.1000,0.7510,0.4980,0.0724,1,ACTIVE,3,2,2
3354,3077,19:38:00,0,9.00,0,13.4200,1.2100,1.1800,0.3370,0,ACTIVE,3,2,2
3354,3078,19:38:30,0,0.00,0,10.9500,0.9540,0.9750,0.2840,0,ACTIVE,3,2,2
3354,3079,19:39:00,0,5.00,0,10.9500,0.9540,0.9750,0.2840,0,ACTIVE,3,2,2
3354,3080,19:39:30,0,0.00,0,9.9100,0.8200,0.8940,0.2490,0,ACTIVE,3,2,2
3354,3081,19:40:00,0,0.00,0,9.7000,0.8020,0.8750,0.2490,0,ACTIVE,3,2,2
3354,3082,19:40:30,0,0.00,0,9.6600,0.7850,0.8750,0.2440,0,ACTIVE,3,2,2
3354,3083,19:41:00,0,0.00,0,9.6600,0.7850,0.8750,0.2440,0,ACTIVE,3,2,2
3354,3084,19:41:30,0,0.00,0,10.3200,0.8370,0.9330,0.2720,0,ACTIVE,3,2,2
3354,3085,19:42:00,0,12.00,0,10.7800,0.8750,0.9750,0.2900,0,ACTIVE,3,2,2
3354,3086,19:42:30,0,0.00,0,12.0300,0.9750,1.0900,0.3300,0,ACTIVE,3,2,2
3354,3087,19:43:00,0,0.00,0,11.8500,0.9960,1.0600,0.3160,0,ACTIVE,3,2,2
3354,3088,19:43:30,0,0.00,0,11.5900,0.9750,1.0400,0.3030,0,ACTIVE,3,2,2
3354,3089,19:44:00,0,9.00,0,11.5900,0.9750,1.0400,0.3030,0,ACTIVE,3,2,2
3354,3090,19:44:30,0,8.00,0,11.1400,0.9540,0.9960,0.2840,0,ACTIVE,3,2,2
3354,3091,19:45:00,0,0.00,0,10.8600,0.9130,0.9750,0.2840,0,ACTIVE,3,2,2
3354,3092,19:45:30,0,77.00,0,11.5800,0.9750,1.0400,0.2900,1,ACTIVE,3,2,2
3354,3093,19:46:00,0,42.00,0,10.4300,0.8940,0.9330,0.2600,1,ACTIVE,3,2,2
3354,3094,19:46:30,0,13.00,0,12.5200,1.1100,1.1100,0.3160,1,ACTIVE,3,2,2
3354,3095,19:47:00,0,18.00,0,13.4800,1.2400,1.1800,0.3450,1,ACTIVE,3,2,2
3354,3096,19:47:30,0,0.00,0,14.6900,1.3500,1.2900,0.3680,1,ACTIVE,3,2,2
3354,3097,19:48:00,0,189.00,0,5.8600,0.7680,0.4670,0.0679,1,ACTIVE,3,2,2
3354,3098,19:48:30,0,355.00,0,5.4400,0.6600,0.4470,0.0650,1,ACTIVE,3,2,2
3354,3099,19:49:00,0,248.00,0,4.4800,0.6050,0.3520,0.0512,1,ACTIVE,3,2,2
3354,3100,19:49:30,0,196.00,0,5.8600,0.7680,0.4670,0.0650,1,ACTIVE,3,2,2
3354,3101,19:50:00,0,183.00,0,5.1400,0.5200,0.4370,0.1510,1,ACTIVE,3,2,2
3354,3102,19:50:30,0,37.00,0,5.1600,0.8200,0.3760,0.0512,1,ACTIVE,3,2,2
3354,3103,19:51:00,0,0.00,0,10.3900,1.3200,0.8370,0.1240,1,ACTIVE,3,2,2
3354,3104,19:51:30,0,62.00,0,13.4300,1.3200,1.1600,0.3300,1,ACTIVE,3,2,2
3354,3105,19:52:00,0,60.00,0,3.6300,0.4770,0.2900,0.0395,1,ACTIVE,3,2,2
3354,3106,19:52:30,0,30.00,0,3.9200,0.5550,0.3030,0.0395,1,ACTIVE,3,2,2
3354,3107,19:53:00,0,0.00,0,2.8300,0.4190,0.2140,0.0279,0,ACTIVE,3,2,2
3354,3108,19:53:30,0,0.00,0,2.5400,0.3920,0.1880,0.0230,0,ACTIVE,3,2,2
3354,3109,19:54:00,0,0.00,0,2.3800,0.3680,0.1760,0.0230,0,ACTIVE,3,2,2
3354,3110,19:54:30,0,77.00,0,5.6100,0.7350,0.4470,0.0650,1,ACTIVE,3,2,2
3354,3111,19:55:00,0,15.00,0,5.3000,0.6740,0.4280,0.0559,1,ACTIVE,3,2,2
3354,3112,19:55:30,0,0.00,0,3.0500,0.4770,0.2230,0.0325,0,ACTIVE,3,2,2
3354,3113,19:56:00,0,5.00,0,3.0200,0.4670,0.2230,0.0279,0,ACTIVE,3,2,2
3354,3114,19:56:30,0,1.00,0,4.1200,0.5920,0.3160,0.0395,0,ACTIVE,3,2,2
3354,3115,19:57:00,0,0.00,0,4.3700,0.6180,0.3370,0.0480,0,ACTIVE,3,2,2
3354,3116,19:57:30,0,0.00,0,5.8900,0.7850,0.4670,0.0650,0,ACTIVE,3,2,2
3354,3117,19:58:00,0,12.00,0,6.2500,0.8200,0.4980,0.0679,0,ACTIVE,3,2,2
3354,3118,19:58:30,0,12.00,0,8.3100,1.0400,0.6740,0.1000,0,ACTIVE,3,2,2
3354,3119,19:59:00,0,1.00,0,7.2300,0.9330,0.5790,0.0825,0,ACTIVE,3,2,2
3354,3120,19:59:30,0,0.00,0,8.3600,1.0600,0.6740,0.1000,0,ACTIVE,3,2,2
3354,3121,20:00:00,0,3.00,0,8.1300,1.0200,0.6600,0.0919,0,ACTIVE,3,2,2
3354,3122,20:00:30,0,5.00,0,9.0500,1.1300,0.7350,0.0960,0,ACTIVE,3,2,2
3354,3123,20:01:00,0,6.00,0,8.8700,1.1100,0.7200,0.1000,0,ACTIVE,3,2,2
3354,3124,20:01:30,0,0.00,0,5.8600,0.7680,0.4670,0.0650,0,ACTIVE,3,2,2
3354,3125,20:02:00,0,20.00,0,7.7800,0.9750,0.6320,0.0880,1,ACTIVE,3,2,2
3354,3126,20:02:30,0,25.00,0,5.8700,1.2400,0.3520,0.0480,1,ACTIVE,3,2,2
3354,3127,20:03:00,0,5.00,0,13.0100,1.8700,0.9960,0.1450,0,ACTIVE,3,2,2
3354,3128,20:03:30,0,0.00,0,12.9000,1.9900,0.9540,0.1360,0,ACTIVE,3,2,2
3354,3129,20:04:00,0,0.00,0,12.7200,1.9100,0.9540,0.1360,0,ACTIVE,3,2,2
3354,3130,20:04:30,0,0.00,0,12.6300,1.8700,0.9540,0.1360,0,ACTIVE,3,2,2
3354,3131,20:05:00,0,1.00,0,10.7900,1.5000,0.8370,0.1190,0,ACTIVE,3,2,2
3354,3132,20:05:30,0,6.00,0,34.6400,3.3500,3.0100,0.8370,0,ACTIVE,3,2,2
3354,3133,20:06:00,0,28.00,0,11.7500,1.4700,0.9540,0.1300,1,ACTIVE,3,2,2
3354,3134,20:06:30,0,9.00,0,11.1200,1.2600,0.9330,0.1360,0,ACTIVE,3,2,2
3354,3135,20:07:00,0,0.00,0,16.0800,1.7500,1.3500,0.3680,0,ACTIVE,3,2,2
3354,3136,20:07:30,0,1.00,0,13.1600,1.4100,1.1100,0.3030,0,ACTIVE,3,2,2
