mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
563,1408,5:43:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1409,5:44:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,4,2,1
563,1410,5:44:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,4,2,1
563,1411,5:45:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,4,2,1
563,1412,5:45:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,4,2,1
563,1413,5:46:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1414,5:46:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,4,2,1
563,1415,5:47:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1416,5:47:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,4,2,1
563,1417,5:48:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1418,5:48:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,4,2,1
563,1419,5:49:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1420,5:49:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1421,5:50:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,4,2,1
563,1422,5:50:30,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,4,2,1
563,1423,5:51:00,0,41.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,4,2,1
563,1424,5:51:30,0,48.00,0,0.5100,0.0298,0.0501,0.0070,1,REST-S,4,2,1
563,1425,5:52:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1426,5:52:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1427,5:53:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1428,5:53:30,0,10.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1429,5:54:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1430,5:54:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1431,5:55:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1432,5:55:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1433,5:56:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1434,5:56:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1435,5:57:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,4,2,1
563,1436,5:57:30,0,7.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1437,5:58:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1438,5:58:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1439,5:59:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1440,5:59:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1441,6:00:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1442,6:00:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1443,6:01:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1444,6:01:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1445,6:02:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1446,6:02:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1447,6:03:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,4,2,1
563,1448,6:03:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1449,6:04:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1450,6:04:30,0,0.00,0,0.5100,0.0298,0.0501,0.0070,0,REST-S,4,2,1
563,1451,6:05:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,4,2,1
563,1452,6:05:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,4,2,1
563,1453,6:06:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,4,2,1
563,1454,6:06:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,4,2,1
563,1455,6:07:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,4,2,1
563,1456,6:07:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,4,2,1
563,1457,6:08:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,4,2,1
563,1458,6:08:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,4,2,1
563,1459,6:09:00,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,4,2,1
563,1460,6:09:30,0,0.00,0,0.5300,0.0386,0.0501,0.0070,0,REST-S,4,2,1
563,1461,6:10:00,0,0.00,0,0.7200,0.0386,0.0694,0.0292,0,REST-S,4,2,1
563,1462,6:10:30,0,0.00,0,0.7200,0.0386,0.0694,0.0292,0,REST-S,4,2,1
563,1463,6:11:00,0,0.00,0,0.7200,0.0386,0.0694,0.0292,0,REST-S,4,2,1
563,1464,6:11:30,0,0.00,0,0.7200,0.0386,0.0694,0.0292,0,REST-S,4,2,1
563,1465,6:12:00,0,0.00,0,0.7200,0.0386,0.0694,0.0292,0,REST-S,4,2,1
563,1466,6:12:30,0,0.00,0,0.7200,0.0386,0.0694,0.0292,0,REST-S,4,2,1
563,1467,6:13:00,0,0.00,0,0.7800,0.0470,0.0756,0.0115,0,REST-S,4,2,1
563,1468,6:13:30,0,0.00,0,0.7400,0.0470,0.0694,0.0292,0,REST-S,4,2,1
563,1469,6:14:00,0,0.00,0,0.7800,0.0470,0.0756,0.0115,0,REST-S,4,2,1
563,1470,6:14:30,0,0.00,0,0.7800,0.0470,0.0756,0.0115,0,REST-S,4,2,1
563,1471,6:15:00,0,0.00,0,0.7800,0.0470,0.0756,0.0115,0,REST-S,4,2,1
563,1472,6:15:30,0,0.00,0,0.7800,0.0470,0.0756,0.0115,0,REST-S,4,2,1
563,1473,6:16:00,0,0.00,0,0.7800,0.0470,0.0756,0.0115,0,REST-S,4,2,1
563,1474,6:16:30,0,3.00,0,0.7800,0.0470,0.0756,0.0115,0,REST-S,4,2,1
563,1475,6:17:00,0,32.00,0,0.7800,0.0470,0.0756,0.0115,1,REST,4,2,1
563,1476,6:17:30,0,0.00,0,0.7800,0.0470,0.0756,0.0115,1,REST,4,2,1
563,1477,6:18:00,0,21.00,0,0.7800,0.0470,0.0756,0.0115,1,REST,4,2,1
563,1478,6:18:30,0,176.00,0,1.1500,0.0679,0.1120,0.0162,1,REST,4,2,1
563,1479,6:19:00,0,125.00,0,0.5100,0.0298,0.0501,0.0070,1,REST,4,2,1
563,1480,6:19:30,0,90.00,0,2.0000,0.1070,0.1920,0.0756,1,REST,4,2,1
563,1481,6:20:00,0,87.00,0,3.3900,0.2280,0.3160,0.1120,1,REST,4,2,1
563,1482,6:20:30,0,138.00,1,3.4400,0.2840,0.3160,0.0395,1,ACTIVE,4,2,1
563,1483,6:21:00,0,87.00,0,15.6000,1.4400,1.3500,0.5550,1,ACTIVE,4,2,1
563,1484,6:21:30,0,115.00,0,139.0700,24.0000,9.4700,2.7000,1,ACTIVE,4,2,1
563,1485,6:22:00,0,87.00,0,251.8100,36.3000,18.9000,5.1700,1,ACTIVE,4,2,1
563,1486,6:22:30,0,41.00,0,273.0000,38.7000,20.7000,5.8800,1,ACTIVE,4,2,1
563,1487,6:23:00,0,90.00,0,1.8800,0.1880,0.1650,0.0206,1,ACTIVE,4,2,1
563,1488,6:23:30,0,32.00,0,4.8600,0.4770,0.4280,0.0535,1,ACTIVE,4,2,1
563,1489,6:24:00,0,77.00,0,4.0700,0.2490,0.3840,0.1450,1,ACTIVE,4,2,1
563,1490,6:24:30,0,111.00,0,10.2600,0.6460,0.9750,0.2720,1,ACTIVE,4,2,1
563,1491,6:25:00,0,87.00,0,95.8900,14.6000,7.0000,2.1300,1,ACTIVE,4,2,1
563,1492,6:25:30,0,147.00,0,33.7800,3.6500,2.8200,0.9540,1,ACTIVE,4,2,1
563,1493,6:26:00,0,46.00,0,118.5200,20.7000,7.9700,2.8200,1,ACTIVE,4,2,1
563,1494,6:26:30,0,83.00,0,81.9300,6.8500,7.3100,2.5800,1,ACTIVE,4,2,1
563,1495,6:27:00,0,176.00,0,11.0500,1.9100,0.7510,0.2280,1,ACTIVE,4,2,1
563,1496,6:27:30,0,55.00,0,6.6800,1.7500,0.3160,0.0395,1,ACTIVE,4,2,1
563,1497,6:28:00,0,48.00,0,4.8600,0.7510,0.3600,0.0395,1,ACTIVE,4,2,1
563,1498,6:28:30,0,1.00,0,8.2200,0.9540,0.6740,0.1920,0,ACTIVE,4,2,1
563,1499,6:29:00,0,0.00,0,8.2200,0.9540,0.6740,0.1920,0,ACTIVE,4,2,1
563,1500,6:29:30,0,0.00,0,7.7500,0.9130,0.6320,0.1800,0,ACTIVE,4,2,1
563,1501,6:30:00,0,0.00,0,7.6600,0.8750,0.6320,0.1800,0,ACTIVE,4,2,1
563,1502,6:30:30,0,3.00,0,7.6600,0.8750,0.6320,0.1800,0,ACTIVE,4,2,1
563,1503,6:31:00,0,13.00,0,7.7100,0.8940,0.6320,0.1800,0,ACTIVE,4,2,1
563,1504,6:31:30,0,8.00,0,7.7100,0.8940,0.6320,0.1800,0,ACTIVE,4,2,1
563,1505,6:32:00,0,0.00,0,8.4800,0.9540,0.7040,0.1920,0,ACTIVE,4,2,1
563,1506,6:32:30,0,0.00,0,9.1100,1.0400,0.7510,0.2140,0,ACTIVE,4,2,1
563,1507,6:33:00,0,1.00,0,10.0500,1.1100,0.8370,0.2380,0,ACTIVE,4,2,1
563,1508,6:33:30,0,0.00,0,10.4800,1.1600,0.8750,0.2380,0,ACTIVE,4,2,1
563,1509,6:34:00,0,0.00,0,10.8900,1.1800,0.9130,0.2490,0,ACTIVE,4,2,1
563,1510,6:34:30,0,3.00,0,11.2700,1.1800,0.9540,0.2720,0,ACTIVE,4,2,1
563,1511,6:35:00,0,0.00,0,11.5800,1.2400,0.9750,0.2840,0,ACTIVE,4,2,1
563,1512,6:35:30,0,2.00,0,12.7000,1.2900,1.0900,0.3090,0,ACTIVE,4,2,1
563,1513,6:36:00,0,3.00,0,13.3600,1.2900,1.1600,0.3300,0,ACTIVE,4,2,1
563,1514,6:36:30,0,3.00,0,13.3600,1.2900,1.1600,0.3300,1,ACTIVE,4,2,1
563,1515,6:37:00,0,6.00,0,12.6400,1.2600,1.0900,0.3090,1,ACTIVE,4,2,1
563,1516,6:37:30,0,165.00,0,12.8500,1.7900,0.9750,0.3300,1,ACTIVE,4,2,1
563,1517,6:38:00,0,246.00,0,23.9700,2.4700,2.0400,0.6180,1,ACTIVE,4,2,1
563,1518,6:38:30,0,147.00,0,129.8300,13.4000,11.0000,3.3500,1,ACTIVE,4,2,1
563,1519,6:39:00,0,62.00,0,123.4500,18.5000,9.0700,2.7600,1,ACTIVE,4,2,1
563,1520,6:39:30,0,15.00,0,199.4500,27.4000,15.3000,4.8400,1,ACTIVE,4,2,1
563,1521,6:40:00,0,9.00,0,213.3400,28.0000,16.6000,5.2800,1,ACTIVE,4,2,1
563,1522,6:40:30,0,0.00,0,202.4900,27.4000,15.6000,4.9500,1,ACTIVE,4,2,1
563,1523,6:41:00,0,69.00,0,119.9500,17.8000,8.8800,2.7000,1,ACTIVE,4,2,1
563,1524,6:41:30,0,104.00,0,112.2800,10.1000,9.8900,3.0100,1,ACTIVE,4,2,1
563,1525,6:42:00,0,90.00,0,64.2300,4.9500,5.7600,2.6400,1,ACTIVE,4,2,1
563,1526,6:42:30,0,170.00,0,856.3800,80.9000,74.2000,25.7000,1,ACTIVE,4,2,1
563,1527,6:43:00,0,147.00,0,2271.180,139.0000,214.0000,79.2000,1,ACTIVE,4,2,1
563,1528,6:43:30,0,24.00,0,765.3700,51.3000,71.0000,27.4000,1,ACTIVE,4,2,1
563,1529,6:44:00,0,165.00,0,381.4500,25.7000,35.5000,12.6000,1,ACTIVE,4,2,1
563,1530,6:44:30,0,246.00,0,13.0400,1.2600,1.1100,0.4870,1,ACTIVE,4,2,1
563,1531,6:45:00,0,254.00,0,5.6100,0.4370,0.5090,0.1690,1,ACTIVE,4,2,1
563,1532,6:45:30,0,80.00,0,0.8300,0.0679,0.0756,0.0115,1,ACTIVE,4,2,1
563,1533,6:46:00,0,69.00,0,0.8700,0.0900,0.0756,0.0115,1,ACTIVE,4,2,1
563,1534,6:46:30,0,182.00,0,337.0100,82.7000,17.4000,1.9500,1,ACTIVE,4,2,1
563,1535,6:47:00,0,176.00,0,143.2000,27.4000,9.2700,1.3500,1,ACTIVE,4,2,1
563,1536,6:47:30,0,194.00,0,106.2100,9.8900,9.2700,2.8800,1,ACTIVE,4,2,1
563,1537,6:48:00,0,208.00,0,51.2200,10.8000,3.0700,0.4280,1,ACTIVE,4,2,1
563,1538,6:48:30,0,246.00,0,37.0900,7.6300,2.2700,0.3300,1,ACTIVE,4,2,1
563,1539,6:49:00,0,309.00,0,22.9200,5.0600,1.3200,0.1720,1,ACTIVE,4,2,1
563,1540,6:49:30,0,208.00,0,23.6800,5.2800,1.3500,0.1840,1,ACTIVE,4,2,1
563,1541,6:50:00,0,440.00,0,18.0800,3.9800,1.0400,0.1510,1,ACTIVE,4,2,1
563,1542,6:50:30,0,298.00,0,10.1700,2.3200,0.5670,0.0773,1,ACTIVE,4,2,1
563,1543,6:51:00,0,254.00,0,20.8000,4.6400,1.1800,0.1690,1,ACTIVE,4,2,1
563,1544,6:51:30,0,319.00,0,31.0500,6.8500,1.7900,0.2380,1,ACTIVE,4,2,1
563,1545,6:52:00,0,517.00,0,36.5300,7.9700,2.1300,0.2770,1,ACTIVE,4,2,1
563,1546,6:52:30,0,153.00,0,36.2100,7.6300,2.1700,0.2960,1,ACTIVE,4,2,1
563,1547,6:53:00,0,298.00,0,36.5700,7.8000,2.1700,0.2900,1,ACTIVE,4,2,1
563,1548,6:53:30,0,222.00,0,24.7300,5.5100,1.4100,0.1960,1,ACTIVE,4,2,1
563,1549,6:54:00,0,230.00,0,23.9500,5.2800,1.3800,0.1960,1,ACTIVE,4,2,1
563,1550,6:54:30,0,501.00,0,36.4800,8.1400,2.0800,0.2490,1,ACTIVE,4,2,1
563,1551,6:55:00,0,587.00,0,338.3000,62.4000,22.5000,2.8200,1,ACTIVE,4,2,1
563,1552,6:55:30,0,667.00,0,217.2600,43.2000,13.7000,1.7900,1,ACTIVE,4,2,1
563,1553,6:56:00,0,363.00,0,44.4700,9.4700,2.6400,0.3760,1,ACTIVE,4,2,1
563,1554,6:56:30,0,485.00,0,110.2600,19.8000,7.4700,1.0400,1,ACTIVE,4,2,1
563,1555,6:57:00,0,319.00,0,74.6700,9.6800,5.8800,1.6000,1,ACTIVE,4,2,1
563,1556,6:57:30,0,289.00,0,30.0100,4.4400,2.2700,0.3030,1,ACTIVE,4,2,1
563,1557,6:58:00,0,73.00,0,2.1000,0.1580,0.1920,0.0650,1,ACTIVE,4,2,1
563,1558,6:58:30,0,413.00,0,2.8400,0.1880,0.2660,0.0880,1,ACTIVE,4,2,1
563,1559,6:59:00,0,352.00,0,2.8700,0.2000,0.2660,0.0880,1,ACTIVE,4,2,1
563,1560,6:59:30,0,387.00,0,10.9500,0.9130,0.9750,0.3680,1,ACTIVE,4,2,1
563,1561,7:00:00,0,413.00,0,14.2900,1.0200,1.3200,0.4370,1,ACTIVE,4,2,1
563,1562,7:00:30,0,262.00,0,12.9100,1.2900,1.1100,0.3090,1,ACTIVE,4,2,1
563,1563,7:01:00,0,329.00,0,4.5600,0.2490,0.4370,0.1690,1,ACTIVE,4,2,1
563,1564,7:01:30,0,387.00,0,13.8800,1.0600,1.2600,0.4280,1,ACTIVE,4,2,1
563,1565,7:02:00,0,413.00,0,15.5600,1.1100,1.4400,0.4570,1,ACTIVE,4,2,1
563,1566,7:02:30,0,129.00,0,9.5600,2.3200,0.4980,0.0679,1,ACTIVE,4,2,1
563,1567,7:03:00,0,352.00,0,10.2800,0.8940,0.9130,0.2840,1,ACTIVE,4,2,1
563,1568,7:03:30,0,319.00,0,7.4100,0.5790,0.6740,0.2050,1,ACTIVE,4,2,1
563,1569,7:04:00,0,689.00,0,77.3300,4.8400,7.3100,2.4200,1,ACTIVE,4,2,1
563,1570,7:04:30,0,551.00,0,83.7100,3.7300,8.1400,3.8100,1,ACTIVE,4,2,1
563,1571,7:05:00,0,375.00,0,115.6600,4.8400,11.3000,5.7600,1,ACTIVE,4,2,1
563,1572,7:05:30,0,319.00,0,124.6800,3.8100,12.6000,5.7600,1,ACTIVE,4,2,1
563,1573,7:06:00,0,187.00,0,7.2200,0.4770,0.6740,0.2380,1,ACTIVE,4,2,1
563,1574,7:06:30,0,363.00,0,17.9400,5.3900,0.6740,0.1000,1,ACTIVE,4,2,1
563,1575,7:07:00,0,153.00,0,232.9900,11.0000,22.5000,10.3000,1,ACTIVE,4,2,1
563,1576,7:07:30,0,165.00,0,2.4500,0.3520,0.1880,0.0256,1,ACTIVE,4,2,1
563,1577,7:08:00,0,201.00,0,9.6800,1.9900,0.5920,0.0861,1,ACTIVE,4,2,1
563,1578,7:08:30,0,271.00,0,30.6700,6.8500,1.7500,0.2000,1,ACTIVE,4,2,1
563,1579,7:09:00,0,215.00,0,18.8900,2.3700,1.5000,0.4470,1,ACTIVE,4,2,1
563,1580,7:09:30,0,280.00,0,18.7700,2.1700,1.5400,0.4770,1,ACTIVE,4,2,1
563,1581,7:10:00,0,120.00,0,12.1700,0.4980,1.2100,0.4280,1,ACTIVE,4,2,1
563,1582,7:10:30,0,271.00,0,5.0000,0.2900,0.4770,0.1690,1,ACTIVE,4,2,1
563,1583,7:11:00,0,289.00,0,4.6400,0.3030,0.4370,0.1330,1,ACTIVE,4,2,1
563,1584,7:11:30,0,107.00,0,98.8000,14.3000,7.3100,2.9400,1,ACTIVE,4,2,1
563,1585,7:12:00,0,262.00,0,1567.260,65.1000,155.0000,61.0000,1,ACTIVE,4,2,1
563,1586,7:12:30,0,280.00,0,661.2700,133.0000,15.3000,214.0000,1,ACTIVE,4,2,1
563,1587,7:13:00,0,147.00,0,2987.070,117.0000,297.0000,119.0000,1,ACTIVE,4,2,1
563,1588,7:13:30,0,83.00,0,540.4500,24.6000,52.4000,24.6000,1,ACTIVE,4,2,1
563,1589,7:14:00,0,104.00,0,2281.260,79.2000,229.0000,94.1000,1,ACTIVE,4,2,1
563,1590,7:14:30,0,41.00,0,2214.810,69.5000,224.0000,92.1000,1,ACTIVE,4,2,1
563,1591,7:15:00,0,55.00,0,1448.940,50.2000,145.0000,61.0000,1,ACTIVE,4,2,1
563,1592,7:15:30,0,0.00,0,667.5000,23.5000,66.6000,29.9000,1,ACTIVE,4,2,1
563,1593,7:16:00,0,29.00,0,451.5100,15.9000,45.1000,19.8000,1,ACTIVE,4,2,1
563,1594,7:16:30,0,25.00,0,491.2700,17.8000,49.1000,19.8000,1,ACTIVE,4,2,1
563,1595,7:17:00,0,64.00,0,695.3200,25.7000,69.5000,27.4000,1,ACTIVE,4,2,1
563,1596,7:17:30,0,1.00,0,685.1200,30.5000,66.6000,31.9000,0,ACTIVE,4,2,1
563,1597,7:18:00,0,0.00,0,768.9700,24.6000,77.5000,33.3000,0,ACTIVE,4,2,1
563,1598,7:18:30,0,6.00,0,606.8200,21.6000,61.0000,22.5000,0,ACTIVE,4,2,1
563,1599,7:19:00,0,16.00,0,1065.020,39.6000,107.0000,35.5000,1,ACTIVE,4,2,1
563,1600,7:19:30,0,8.00,0,908.1900,30.5000,92.1000,31.2000,0,ACTIVE,4,2,1
563,1601,7:20:00,0,13.00,0,519.1500,16.6000,52.4000,21.1000,1,ACTIVE,4,2,1
563,1602,7:20:30,0,0.00,0,916.6000,32.6000,92.1000,34.8000,0,ACTIVE,4,2,1
563,1603,7:21:00,0,50.00,0,1020.220,34.0000,103.0000,42.2000,1,ACTIVE,4,2,1
563,1604,7:21:30,0,13.00,0,975.8700,31.2000,98.3000,42.2000,1,ACTIVE,4,2,1
563,1605,7:22:00,0,10.00,0,1538.200,51.3000,155.0000,62.4000,1,ACTIVE,4,2,1
563,1606,7:22:30,0,111.00,0,1373.190,42.2000,139.0000,57.2000,1,ACTIVE,4,2,1
563,1607,7:23:00,0,254.00,0,4832.630,180.0000,478.0000,229.0000,1,ACTIVE,4,2,1
563,1608,7:23:30,0,176.00,0,1869.480,127.0000,173.0000,69.5000,1,ACTIVE,4,2,1
563,1609,7:24:00,0,201.00,0,239.4500,13.1000,22.5000,12.0000,1,ACTIVE,4,2,1
563,1610,7:24:30,0,83.00,0,162.8900,12.8000,14.6000,6.0100,1,ACTIVE,4,2,1
563,1611,7:25:00,0,35.00,0,194.3700,14.6000,17.8000,6.0100,1,ACTIVE,4,2,1
563,1612,7:25:30,0,83.00,0,164.5900,19.4000,13.4000,4.0700,1,ACTIVE,4,2,1
563,1613,7:26:00,0,138.00,0,216.4500,16.3000,19.8000,6.5600,1,ACTIVE,4,2,1
563,1614,7:26:30,0,341.00,0,124.0600,13.7000,10.6000,1.2100,1,ACTIVE,4,2,1
563,1615,7:27:00,0,59.00,0,92.4400,7.4700,8.3200,2.8200,1,ACTIVE,4,2,1
563,1616,7:27:30,0,29.00,0,0.8300,0.0679,0.0756,0.0115,1,ACTIVE,4,2,1
563,1617,7:28:00,0,53.00,0,137.6700,14.6000,11.5000,4.1600,1,ACTIVE,4,2,1
563,1618,7:28:30,0,35.00,0,199.6600,17.0000,17.8000,6.0100,1,ACTIVE,4,2,1
563,1619,7:29:00,0,53.00,0,164.9700,14.3000,14.6000,4.9500,1,ACTIVE,4,2,1
563,1620,7:29:30,0,50.00,0,162.8700,13.4000,14.6000,4.8400,1,ACTIVE,4,2,1
563,1621,7:30:00,0,46.00,0,107.9200,8.8800,9.6800,3.2100,1,ACTIVE,4,2,1
563,1622,7:30:30,0,0.00,0,7.5000,0.4980,0.7040,0.2140,1,ACTIVE,4,2,1
563,1623,7:31:00,0,34.00,0,85.0400,7.1500,7.6300,2.2200,1,ACTIVE,4,2,1
563,1624,7:31:30,0,43.00,0,92.2200,7.3100,8.3200,2.9400,1,ACTIVE,4,2,1
563,1625,7:32:00,0,90.00,0,222.4800,17.0000,20.2000,7.1500,1,ACTIVE,4,2,1
563,1626,7:32:30,0,46.00,0,239.9300,19.4000,21.6000,7.4700,1,ACTIVE,4,2,1
563,1627,7:33:00,0,27.00,0,242.1300,20.7000,21.6000,6.8500,1,ACTIVE,4,2,1
563,1628,7:33:30,0,62.00,0,116.0100,11.8000,9.8900,3.0700,1,ACTIVE,4,2,1
563,1629,7:34:00,0,11.00,0,130.7300,11.5000,11.5000,4.0700,1,ACTIVE,4,2,1
563,1630,7:34:30,0,62.00,0,67.1100,5.5100,6.0100,2.0800,1,ACTIVE,4,2,1
563,1631,7:35:00,0,25.00,0,90.1000,4.9500,8.6900,2.8200,1,ACTIVE,4,2,1
563,1632,7:35:30,0,29.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,2,1
563,1633,7:36:00,0,64.00,0,98.7400,5.8800,9.4700,2.5300,1,ACTIVE,4,2,1
563,1634,7:36:30,0,53.00,0,108.3400,7.1500,10.1000,3.6500,1,ACTIVE,4,2,1
563,1635,7:37:00,0,71.00,0,114.1000,8.8800,10.3000,3.6500,1,ACTIVE,4,2,1
563,1636,7:37:30,0,83.00,0,213.7800,14.9000,19.8000,6.8500,1,ACTIVE,4,2,1
563,1637,7:38:00,0,41.00,0,97.5500,8.3200,8.6900,2.8200,1,ACTIVE,4,2,1
563,1638,7:38:30,0,39.00,0,96.0300,7.6300,8.6900,2.8200,1,ACTIVE,4,2,1
563,1639,7:39:00,0,0.00,0,0.5100,0.0298,0.0501,0.0070,1,ACTIVE,4,2,1
563,1640,7:39:30,0,30.00,0,0.8300,0.0679,0.0756,0.0115,1,ACTIVE,4,2,1
563,1641,7:40:00,0,73.00,0,145.2400,10.3000,13.4000,4.6400,1,ACTIVE,4,2,1
563,1642,7:40:30,0,138.00,0,254.8800,20.2000,23.0000,7.8000,1,ACTIVE,4,2,1
563,1643,7:41:00,0,57.00,0,188.4800,14.9000,17.0000,6.0100,1,ACTIVE,4,2,1
563,1644,7:41:30,0,0.00,0,184.1700,14.6000,16.6000,5.6300,1,ACTIVE,4,2,1
563,1645,7:42:00,0,66.00,0,201.1800,17.8000,17.8000,5.8800,1,ACTIVE,4,2,1
563,1646,7:42:30,0,24.00,0,147.9900,11.8000,13.4000,4.2500,1,ACTIVE,4,2,1
563,1647,7:43:00,0,66.00,0,175.8100,16.6000,15.3000,4.9500,1,ACTIVE,4,2,1
563,1648,7:43:30,0,15.00,0,192.2200,30.5000,14.0000,2.0400,1,ACTIVE,4,2,1
563,1649,7:44:00,0,230.00,0,169.9100,13.7000,15.3000,5.5100,1,ACTIVE,4,2,1
563,1650,7:44:30,0,222.00,0,172.5900,13.7000,15.6000,5.2800,1,ACTIVE,4,2,1
563,1651,7:45:00,0,21.00,0,219.5100,17.4000,19.8000,7.1500,1,ACTIVE,4,2,1
563,1652,7:45:30,0,27.00,0,203.4200,15.6000,18.5000,6.0100,1,ACTIVE,4,2,1
563,1653,7:46:00,0,0.00,0,154.9400,12.6000,14.0000,4.2500,1,ACTIVE,4,2,1
563,1654,7:46:30,0,0.00,0,148.9500,12.3000,13.4000,4.0700,1,ACTIVE,4,2,1
563,1655,7:47:00,0,182.00,0,228.1900,17.8000,20.7000,7.3100,1,ACTIVE,4,2,1
563,1656,7:47:30,0,97.00,0,171.8100,13.4000,15.6000,5.1700,1,ACTIVE,4,2,1
563,1657,7:48:00,0,0.00,0,144.2800,9.8900,13.4000,4.6400,1,ACTIVE,4,2,1
563,1658,7:48:30,0,153.00,0,200.0200,14.3000,18.5000,5.5100,1,ACTIVE,4,2,1
563,1659,7:49:00,0,262.00,0,224.3200,17.8000,20.2000,7.3100,1,ACTIVE,4,2,1
563,1660,7:49:30,0,153.00,0,202.0400,18.1000,17.8000,5.8800,1,ACTIVE,4,2,1
563,1661,7:50:00,0,159.00,0,219.0200,17.4000,19.8000,6.7000,1,ACTIVE,4,2,1
563,1662,7:50:30,0,115.00,0,207.6100,20.7000,17.8000,5.8800,1,ACTIVE,4,2,1
563,1663,7:51:00,0,165.00,0,194.8100,14.6000,17.8000,6.4200,1,ACTIVE,4,2,1
563,1664,7:51:30,0,201.00,0,176.6600,15.6000,15.6000,5.1700,1,ACTIVE,4,2,1
563,1665,7:52:00,0,440.00,0,99.1600,13.4000,7.8000,1.1600,1,ACTIVE,4,2,1
563,1666,7:52:30,0,222.00,0,7680.400,284.0000,753.0000,420.0000,1,ACTIVE,4,2,1
563,1667,7:53:00,0,341.00,0,5484.730,188.0000,544.0000,278.0000,1,ACTIVE,4,2,1
563,1668,7:53:30,0,107.00,0,1321.790,44.1000,133.0000,53.6000,1,ACTIVE,4,2,1
