mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2188,6988,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,6989,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,6990,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,6991,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,6992,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,6993,3:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,6994,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,6995,3:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,6996,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,6997,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,6998,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,6999,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7000,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7001,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7002,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7003,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7004,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7005,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7006,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7007,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7008,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7009,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7010,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7011,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7012,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7013,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7014,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7015,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7016,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7017,3:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7018,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7019,3:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7020,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7021,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7022,3:58:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7023,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7024,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7025,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7026,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7027,4:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7028,4:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7029,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7030,4:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7031,4:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7032,4:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7033,4:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7034,4:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7035,4:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7036,4:05:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7037,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7038,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7039,4:07:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7040,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
2188,7041,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
2188,7042,4:08:30,0,476.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
2188,7043,4:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
2188,7044,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
2188,7045,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7046,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7047,4:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7048,4:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7049,4:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7050,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7051,4:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7052,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7053,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7054,4:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7055,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7056,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7057,4:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7058,4:16:30,0,120.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
2188,7059,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7060,4:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7061,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7062,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7063,4:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7064,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7065,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7066,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7067,4:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7068,4:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7069,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7070,4:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7071,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7072,4:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7073,4:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7074,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7075,4:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7076,4:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7077,4:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7078,4:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7079,4:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7080,4:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7081,4:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7082,4:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7083,4:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7084,4:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7085,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
2188,7086,4:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
2188,7087,4:31:00,0,197.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
2188,7088,4:31:30,0,108.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
2188,7089,4:32:00,0,96.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
2188,7090,4:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
2188,7091,4:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
2188,7092,4:33:30,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
2188,7093,4:34:00,0,15.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7094,4:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7095,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7096,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7097,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7098,4:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7099,4:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7100,4:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7101,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7102,4:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7103,4:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7104,4:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7105,4:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7106,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7107,4:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
2188,7108,4:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
2188,7109,4:42:00,0,248.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
2188,7110,4:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
2188,7111,4:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
2188,7112,4:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7113,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7114,4:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7115,4:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7116,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
2188,7117,4:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7118,4:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7119,4:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7120,4:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7121,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7122,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7123,4:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
2188,7124,4:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7125,4:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7126,4:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7127,4:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7128,4:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7129,4:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7130,4:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7131,4:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7132,4:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7133,4:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7134,4:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7135,4:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7136,4:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7137,4:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7138,4:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7139,4:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7140,4:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7141,4:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7142,4:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7143,4:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7144,4:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7145,5:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7146,5:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7147,5:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7148,5:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7149,5:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7150,5:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7151,5:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7152,5:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7153,5:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7154,5:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7155,5:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7156,5:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7157,5:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7158,5:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7159,5:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7160,5:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7161,5:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7162,5:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7163,5:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7164,5:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7165,5:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7166,5:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7167,5:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7168,5:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7169,5:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7170,5:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7171,5:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7172,5:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7173,5:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7174,5:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7175,5:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7176,5:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7177,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7178,5:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7179,5:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7180,5:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7181,5:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7182,5:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7183,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7184,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7185,5:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7186,5:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7187,5:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7188,5:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7189,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7190,5:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7191,5:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7192,5:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7193,5:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7194,5:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7195,5:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7196,5:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7197,5:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7198,5:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7199,5:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7200,5:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7201,5:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7202,5:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7203,5:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7204,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7205,5:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7206,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7207,5:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7208,5:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7209,5:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7210,5:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7211,5:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7212,5:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7213,5:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7214,5:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7215,5:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7216,5:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7217,5:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7218,5:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7219,5:37:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7220,5:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7221,5:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7222,5:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7223,5:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7224,5:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7225,5:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7226,5:40:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7227,5:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7228,5:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7229,5:42:00,0,55.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
2188,7230,5:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7231,5:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7232,5:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7233,5:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7234,5:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7235,5:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7236,5:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7237,5:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7238,5:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7239,5:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7240,5:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7241,5:48:00,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,4,3
2188,7242,5:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7243,5:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7244,5:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7245,5:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7246,5:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7247,5:51:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7248,5:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
2188,7249,5:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,4,3
