mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3208,1846,7:16:30,0,311.00,0,15.9300,0.9960,1.5000,0.5200,1,ACTIVE,4,2,1
3208,1847,7:17:00,0,256.00,0,12.2300,0.9540,1.1100,0.3680,1,ACTIVE,4,2,1
3208,1848,7:17:30,0,177.00,0,15.6500,1.5400,1.3500,0.4100,1,ACTIVE,4,2,1
3208,1849,7:18:00,0,224.00,0,14.6800,0.9540,1.3800,0.4570,1,ACTIVE,4,2,1
3208,1850,7:18:30,0,105.00,0,23.7400,1.7900,2.1700,0.7040,1,ACTIVE,4,2,1
3208,1851,7:19:00,0,231.00,0,18.8900,1.7900,1.6700,0.2440,1,ACTIVE,4,2,1
3208,1852,7:19:30,0,239.00,0,32.9600,1.6700,3.2100,1.0600,1,ACTIVE,4,2,1
3208,1853,7:20:00,0,379.00,0,10.3500,0.7510,0.9540,0.3090,1,ACTIVE,4,2,1
3208,1854,7:20:30,0,239.00,0,13.8500,0.9330,1.2900,0.4370,1,ACTIVE,4,2,1
3208,1855,7:21:00,0,86.00,0,14.9700,0.8370,1.4400,0.4670,1,ACTIVE,4,2,1
3208,1856,7:21:30,0,97.00,0,11.4900,0.7200,1.0900,0.3600,1,ACTIVE,4,2,1
3208,1857,7:22:00,0,74.00,0,14.8900,0.8200,1.4400,0.4370,1,ACTIVE,4,2,1
3208,1858,7:22:30,0,90.00,0,11.3800,0.6600,1.0900,0.3760,1,ACTIVE,4,2,1
3208,1859,7:23:00,0,71.00,0,15.3900,0.8940,1.4700,0.4870,1,ACTIVE,4,2,1
3208,1860,7:23:30,0,4.00,0,15.6100,0.8750,1.5000,0.4670,1,ACTIVE,4,2,1
3208,1861,7:24:00,0,282.00,0,12.3900,0.8560,1.1600,0.3230,1,ACTIVE,4,2,1
3208,1862,7:24:30,0,379.00,0,11.5300,0.8370,1.0600,0.3370,1,ACTIVE,4,2,1
3208,1863,7:25:00,0,177.00,0,18.6000,1.0400,1.7900,0.5920,1,ACTIVE,4,2,1
3208,1864,7:25:30,0,27.00,0,10.6800,0.6320,1.0200,0.3370,1,ACTIVE,4,2,1
3208,1865,7:26:00,0,37.00,0,11.1700,0.6890,1.0600,0.3090,1,ACTIVE,4,2,1
3208,1866,7:26:30,0,25.00,0,5.8700,0.4770,0.5310,0.1450,1,ACTIVE,4,2,1
3208,1867,7:27:00,0,22.00,0,0.3500,0.1070,0.0125,0.0000,1,ACTIVE,4,2,1
3208,1868,7:27:30,0,0.00,0,21.5000,1.1600,2.0800,0.6600,1,ACTIVE,4,2,1
3208,1869,7:28:00,0,139.00,1,61.8300,4.3400,5.8800,0.6460,1,ACTIVE,4,2,1
3208,1870,7:28:30,0,196.00,0,18.8300,1.3200,1.7500,0.5430,1,ACTIVE,4,2,1
3208,1871,7:29:00,0,119.00,0,133.9300,6.1400,13.1000,5.0600,1,ACTIVE,4,2,1
3208,1872,7:29:30,0,37.00,0,21.1300,1.3500,1.9900,0.6460,1,ACTIVE,4,2,1
3208,1873,7:30:00,0,0.00,0,22.3900,1.1600,2.1700,0.7350,1,ACTIVE,4,2,1
3208,1874,7:30:30,0,0.00,0,22.9300,1.2100,2.2200,0.7510,1,ACTIVE,4,2,1
3208,1875,7:31:00,0,202.00,0,18.9400,1.3800,1.7500,0.5310,1,ACTIVE,4,2,1
3208,1876,7:31:30,0,183.00,0,9.2500,1.0200,0.7680,0.2490,1,ACTIVE,4,2,1
3208,1877,7:32:00,0,119.00,0,15.0600,1.5000,1.2900,0.3920,1,ACTIVE,4,2,1
3208,1878,7:32:30,0,139.00,0,7.8500,0.6600,0.7040,0.2050,1,ACTIVE,4,2,1
3208,1879,7:33:00,0,49.00,0,10.8900,0.7350,1.0200,0.3230,1,ACTIVE,4,2,1
3208,1880,7:33:30,0,124.00,0,18.6900,1.2600,1.7500,0.5310,1,ACTIVE,4,2,1
3208,1881,7:34:00,0,42.00,0,5.5500,0.7850,0.4280,0.0622,1,ACTIVE,4,2,1
3208,1882,7:34:30,0,165.00,0,175.2800,6.8500,17.4000,7.3100,1,ACTIVE,4,2,1
3208,1883,7:35:00,0,165.00,0,17.3700,1.3800,1.5700,0.5310,1,ACTIVE,4,2,1
3208,1884,7:35:30,0,36.00,0,16.4300,1.5000,1.4400,0.4570,1,ACTIVE,4,2,1
3208,1885,7:36:00,0,18.00,0,13.3400,1.2600,1.1600,0.3680,1,ACTIVE,4,2,1
3208,1886,7:36:30,0,76.00,0,16.4200,1.2400,1.5000,0.4770,1,ACTIVE,4,2,1
3208,1887,7:37:00,0,108.00,0,27.2700,2.3700,2.4200,0.7680,1,ACTIVE,4,2,1
3208,1888,7:37:30,0,66.00,0,17.2400,1.3200,1.5700,0.5310,1,ACTIVE,4,2,1
3208,1889,7:38:00,0,82.00,0,15.3800,1.1600,1.4100,0.4470,1,ACTIVE,4,2,1
3208,1890,7:38:30,0,62.00,0,5.9600,0.4980,0.5310,0.1880,1,ACTIVE,4,2,1
3208,1891,7:39:00,0,79.00,0,11.1900,1.2900,0.9130,0.3090,1,ACTIVE,4,2,1
3208,1892,7:39:30,0,94.00,0,16.2800,1.4400,1.4400,0.4570,1,ACTIVE,4,2,1
3208,1893,7:40:00,0,74.00,0,14.7900,0.9960,1.3800,0.4770,1,ACTIVE,4,2,1
3208,1894,7:40:30,0,54.00,0,13.2600,1.0200,1.2100,0.3760,1,ACTIVE,4,2,1
3208,1895,7:41:00,0,101.00,0,13.4400,1.7100,1.0600,0.3230,1,ACTIVE,4,2,1
3208,1896,7:41:30,0,90.00,0,18.2100,1.3800,1.6700,0.4570,1,ACTIVE,4,2,1
3208,1897,7:42:00,0,25.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3208,1898,7:42:30,0,54.00,0,11.3300,1.8300,0.8020,0.2490,1,ACTIVE,4,2,1
3208,1899,7:43:00,0,4.00,0,9.3700,1.3500,0.7040,0.2050,1,ACTIVE,4,2,1
3208,1900,7:43:30,0,10.00,0,4.4600,0.8020,0.3030,0.0347,1,ACTIVE,4,2,1
3208,1901,7:44:00,0,209.00,0,72.1100,4.5400,6.8500,1.9500,1,ACTIVE,4,2,1
3208,1902,7:44:30,0,159.00,0,41.4400,2.0400,4.1600,0.4670,1,ACTIVE,4,2,1
3208,1903,7:45:00,0,62.00,0,320.1600,19.8000,31.2000,3.0100,1,ACTIVE,4,2,1
3208,1904,7:45:30,0,0.00,0,364.7400,22.1000,35.5000,4.5400,1,ACTIVE,4,2,1
3208,1905,7:46:00,0,2.00,0,365.4200,22.1000,35.5000,5.1700,0,ACTIVE,4,2,1
3208,1906,7:46:30,0,21.00,0,207.9100,8.8800,20.7000,6.7000,1,ACTIVE,4,2,1
3208,1907,7:47:00,0,1.00,0,0.5100,0.0773,0.0378,0.0046,0,ACTIVE,4,2,1
3208,1908,7:47:30,0,17.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,2,1
3208,1909,7:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
3208,1910,7:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
3208,1911,7:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
3208,1912,7:49:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,2,1
3208,1913,7:50:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
3208,1914,7:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
3208,1915,7:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
3208,1916,7:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
3208,1917,7:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
3208,1918,7:52:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
3208,1919,7:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
3208,1920,7:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
3208,1921,7:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
3208,1922,7:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
3208,1923,7:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
3208,1924,7:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
3208,1925,7:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,2,1
3208,1926,7:56:30,0,112.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,4,2,1
3208,1927,7:57:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
3208,1928,7:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,1
3208,1929,7:58:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
3208,1930,7:58:30,0,69.00,0,214.1100,12.0000,21.1000,2.3700,1,ACTIVE,4,2,1
3208,1931,7:59:00,0,37.00,0,286.7500,14.6000,28.6000,3.6500,1,ACTIVE,4,2,1
3208,1932,7:59:30,0,108.00,0,28.5900,1.8300,2.7000,0.8560,1,ACTIVE,4,2,1
3208,1933,8:00:00,0,1.00,0,0.6100,0.1220,0.0378,0.0046,0,ACTIVE,4,2,1
3208,1934,8:00:30,0,0.00,0,0.3000,0.0861,0.0125,0.0000,0,ACTIVE,4,2,1
3208,1935,8:01:00,0,5.00,0,3.0300,0.2280,0.2770,0.0880,0,ACTIVE,4,2,1
3208,1936,8:01:30,0,0.00,0,24.1500,1.3800,2.3200,0.7350,0,ACTIVE,4,2,1
3208,1937,8:02:00,0,0.00,0,22.6900,1.3200,2.1700,0.6890,0,ACTIVE,4,2,1
3208,1938,8:02:30,0,0.00,0,22.8100,1.3800,2.1700,0.6740,0,ACTIVE,4,2,1
3208,1939,8:03:00,0,0.00,0,24.3200,1.4700,2.3200,0.7040,0,ACTIVE,4,2,1
3208,1940,8:03:30,0,0.00,0,23.5100,1.5000,2.2200,0.6890,0,ACTIVE,4,2,1
3208,1941,8:04:00,0,39.00,0,33.1800,2.0800,3.1400,0.9960,1,ACTIVE,4,2,1
3208,1942,8:04:30,0,0.00,0,35.1200,2.0800,3.3500,1.0900,0,ACTIVE,4,2,1
3208,1943,8:05:00,0,0.00,0,37.5800,2.2700,3.5700,1.1600,0,ACTIVE,4,2,1
3208,1944,8:05:30,0,2.00,0,38.4900,2.3700,3.6500,1.1600,0,ACTIVE,4,2,1
3208,1945,8:06:00,0,82.00,0,50.7300,3.5000,4.7400,1.3800,1,ACTIVE,4,2,1
3208,1946,8:06:30,0,79.00,0,177.5900,2.9400,18.5000,7.9700,1,ACTIVE,4,2,1
3208,1947,8:07:00,0,12.00,0,318.6600,14.0000,31.2000,13.4000,1,ACTIVE,4,2,1
3208,1948,8:07:30,0,9.00,0,347.1600,15.3000,34.0000,14.3000,1,ACTIVE,4,2,1
3208,1949,8:08:00,0,79.00,0,181.6500,8.1400,17.8000,7.4700,1,ACTIVE,4,2,1
3208,1950,8:08:30,0,4.00,0,100.1200,3.1400,10.1000,4.2500,1,ACTIVE,4,2,1
3208,1951,8:09:00,0,1.00,0,159.3500,10.6000,15.3000,2.1700,1,ACTIVE,4,2,1
3208,1952,8:09:30,0,129.00,0,122.6500,5.8800,12.0000,3.9800,1,ACTIVE,4,2,1
3208,1953,8:10:00,0,116.00,0,37.2900,2.1700,3.5700,1.0900,1,ACTIVE,4,2,1
3208,1954,8:10:30,0,76.00,0,37.6500,2.3700,3.5700,1.0200,1,ACTIVE,4,2,1
3208,1955,8:11:00,0,1.00,0,34.5700,2.1700,3.2800,0.9750,1,ACTIVE,4,2,1
3208,1956,8:11:30,0,14.00,0,32.5000,2.0800,3.0700,0.9130,1,ACTIVE,4,2,1
3208,1957,8:12:00,0,217.00,0,40.9900,3.2100,3.8100,0.4470,1,ACTIVE,4,2,1
3208,1958,8:12:30,0,90.00,0,31.3400,1.8300,3.0100,0.8940,1,ACTIVE,4,2,1
3208,1959,8:13:00,0,129.00,0,33.6200,2.0800,3.2100,0.8560,1,ACTIVE,4,2,1
3208,1960,8:13:30,0,144.00,0,24.8900,1.9100,2.3200,0.3450,1,ACTIVE,4,2,1
3208,1961,8:14:00,0,86.00,0,25.3000,1.7100,2.3700,0.7040,1,ACTIVE,4,2,1
3208,1962,8:14:30,0,124.00,0,30.1600,1.8300,2.8800,0.8370,1,ACTIVE,4,2,1
3208,1963,8:15:00,0,64.00,0,32.1100,1.9500,3.0700,0.8200,1,ACTIVE,4,2,1
3208,1964,8:15:30,0,62.00,0,28.0500,2.2700,2.5800,0.3760,1,ACTIVE,4,2,1
3208,1965,8:16:00,0,38.00,0,34.0600,2.7600,3.1400,0.4370,1,ACTIVE,4,2,1
3208,1966,8:16:30,0,59.00,0,30.5900,2.4700,2.8200,0.4100,1,ACTIVE,4,2,1
3208,1967,8:17:00,0,64.00,0,34.0500,2.7600,3.1400,0.4280,1,ACTIVE,4,2,1
3208,1968,8:17:30,0,108.00,0,37.3800,2.2700,3.5700,0.9750,1,ACTIVE,4,2,1
3208,1969,8:18:00,0,94.00,0,37.6300,2.3700,3.5700,0.9960,1,ACTIVE,4,2,1
3208,1970,8:18:30,0,108.00,0,37.7000,2.3700,3.5700,1.0600,1,ACTIVE,4,2,1
3208,1971,8:19:00,0,82.00,0,39.1400,2.3700,3.7300,1.1100,1,ACTIVE,4,2,1
3208,1972,8:19:30,0,90.00,0,44.7000,2.7600,4.2500,1.2600,1,ACTIVE,4,2,1
3208,1973,8:20:00,0,49.00,0,42.2000,2.7000,3.9800,1.2400,1,ACTIVE,4,2,1
3208,1974,8:20:30,0,183.00,0,46.1600,3.0100,4.3400,1.3500,1,ACTIVE,4,2,1
3208,1975,8:21:00,0,129.00,0,47.8800,3.0100,4.5400,1.3800,1,ACTIVE,4,2,1
3208,1976,8:21:30,0,159.00,0,42.9300,2.7000,4.0700,1.2100,1,ACTIVE,4,2,1
3208,1977,8:22:00,0,112.00,0,44.5900,2.7600,4.2500,1.1600,1,ACTIVE,4,2,1
3208,1978,8:22:30,0,190.00,0,40.7900,3.4200,3.7300,0.4870,1,ACTIVE,4,2,1
3208,1979,8:23:00,0,177.00,0,41.3700,2.7000,3.9000,1.1600,1,ACTIVE,4,2,1
3208,1980,8:23:30,0,159.00,0,45.8900,3.2800,4.3400,0.5430,1,ACTIVE,4,2,1
3208,1981,8:24:00,0,134.00,0,46.1000,3.0100,4.3400,1.2900,1,ACTIVE,4,2,1
3208,1982,8:24:30,0,94.00,0,43.8700,2.7600,4.1600,1.2400,1,ACTIVE,4,2,1
3208,1983,8:25:00,0,134.00,0,41.3400,2.7000,3.9000,1.1300,1,ACTIVE,4,2,1
3208,1984,8:25:30,0,159.00,0,38.4100,3.2800,3.5000,0.4870,1,ACTIVE,4,2,1
3208,1985,8:26:00,0,119.00,0,42.1700,2.7000,3.9800,1.2100,1,ACTIVE,4,2,1
3208,1986,8:26:30,0,101.00,0,27.6000,1.6400,2.6400,0.7850,1,ACTIVE,4,2,1
3208,1987,8:27:00,0,82.00,0,20.5400,1.9500,1.7900,0.5310,1,ACTIVE,4,2,1
3208,1988,8:27:30,0,165.00,0,0.5700,0.1070,0.0378,0.0046,1,ACTIVE,4,2,1
3208,1989,8:28:00,0,196.00,0,3.6700,0.8560,0.2000,0.0230,1,ACTIVE,4,2,1
3208,1990,8:28:30,0,59.00,0,77.9800,17.4000,4.4400,0.6320,1,ACTIVE,4,2,1
3208,1991,8:29:00,0,159.00,0,108.0100,22.5000,6.5600,0.7200,1,ACTIVE,4,2,1
3208,1992,8:29:30,0,159.00,0,310.2100,61.0000,19.8000,1.8300,1,ACTIVE,4,2,1
3208,1993,8:30:00,0,154.00,0,194.8500,38.7000,12.3000,1.5000,1,ACTIVE,4,2,1
3208,1994,8:30:30,0,321.00,0,257.3100,40.4000,18.5000,5.0600,1,ACTIVE,4,2,1
3208,1995,8:31:00,0,196.00,0,183.7700,37.9000,10.8000,5.0600,1,ACTIVE,4,2,1
3208,1996,8:31:30,0,149.00,0,84.1900,20.2000,4.4400,0.5670,1,ACTIVE,4,2,1
3208,1997,8:32:00,0,76.00,0,93.0200,23.0000,4.7400,0.5790,1,ACTIVE,4,2,1
3208,1998,8:32:30,0,273.00,0,85.9700,20.2000,4.6400,0.6180,1,ACTIVE,4,2,1
3208,1999,8:33:00,0,90.00,0,125.3900,26.2000,7.6300,0.5550,1,ACTIVE,4,2,1
3208,2000,8:33:30,0,159.00,0,152.5200,27.4000,10.3000,1.3800,1,ACTIVE,4,2,1
3208,2001,8:34:00,0,282.00,0,146.1300,30.5000,8.8800,0.8370,1,ACTIVE,4,2,1
3208,2002,8:34:30,0,196.00,0,78.4600,21.1000,3.5700,0.4370,1,ACTIVE,4,2,1
3208,2003,8:35:00,0,0.00,0,73.5200,19.8000,3.3500,0.4100,1,ACTIVE,4,2,1
3208,2004,8:35:30,0,0.00,0,57.4200,15.6000,2.5800,0.3090,1,ACTIVE,4,2,1
3208,2005,8:36:00,0,0.00,0,43.9000,12.0000,1.9500,0.2280,1,ACTIVE,4,2,1
3208,2006,8:36:30,0,57.00,0,54.0800,14.3000,2.5300,0.3090,1,ACTIVE,4,2,1
3208,2007,8:37:00,0,202.00,0,151.2500,30.5000,9.4700,0.7510,1,ACTIVE,4,2,1
3208,2008,8:37:30,0,224.00,0,87.9100,21.1000,4.6400,0.5790,1,ACTIVE,4,2,1
3208,2009,8:38:00,0,0.00,0,90.9900,22.5000,4.6400,0.5310,1,ACTIVE,4,2,1
3208,2010,8:38:30,0,119.00,0,89.0600,22.1000,4.5400,0.5430,1,ACTIVE,4,2,1
3208,2011,8:39:00,0,273.00,0,85.1300,20.7000,4.4400,0.5310,1,ACTIVE,4,2,1
3208,2012,8:39:30,0,79.00,0,81.3100,21.1000,3.9000,0.4570,1,ACTIVE,4,2,1
3208,2013,8:40:00,0,539.00,0,137.9400,27.4000,8.6900,1.2100,1,ACTIVE,4,2,1
3208,2014,8:40:30,0,490.00,0,7.8300,2.2200,0.3300,0.0279,1,ACTIVE,4,2,1
3208,2015,8:41:00,0,108.00,0,85.0300,19.8000,4.6400,0.6320,1,ACTIVE,4,2,1
3208,2016,8:41:30,0,354.00,0,51.1300,12.3000,2.7000,0.3230,1,ACTIVE,4,2,1
3208,2017,8:42:00,0,129.00,0,116.3800,25.1000,6.8500,0.8370,1,ACTIVE,4,2,1
3208,2018,8:42:30,0,59.00,0,87.8500,23.0000,4.1600,0.4770,1,ACTIVE,4,2,1
3208,2019,8:43:00,0,4.00,0,100.9600,22.5000,5.7600,0.6740,1,ACTIVE,4,2,1
3208,2020,8:43:30,0,202.00,0,32.5500,9.0700,1.4100,0.1510,1,ACTIVE,4,2,1
3208,2021,8:44:00,0,149.00,0,24.4800,6.4200,1.1600,0.1360,1,ACTIVE,4,2,1
3208,2022,8:44:30,0,183.00,0,13.2800,2.6400,0.8370,0.1000,1,ACTIVE,4,2,1
3208,2023,8:45:00,0,202.00,0,1.9800,0.1880,0.1760,0.0230,1,ACTIVE,4,2,1
3208,2024,8:45:30,0,183.00,0,2.2800,0.1690,0.2090,0.0694,1,ACTIVE,4,2,1
3208,2025,8:46:00,0,292.00,0,2.6300,0.1920,0.2440,0.0694,1,ACTIVE,4,2,1
3208,2026,8:46:30,0,282.00,0,3.6800,0.2230,0.3520,0.0981,1,ACTIVE,4,2,1
3208,2027,8:47:00,0,231.00,0,5.4100,0.4470,0.4870,0.1450,1,ACTIVE,4,2,1
3208,2028,8:47:30,0,282.00,0,4.8700,0.3090,0.4570,0.1760,1,ACTIVE,4,2,1
3208,2029,8:48:00,0,321.00,0,6.0800,0.4370,0.5550,0.2330,1,ACTIVE,4,2,1
3208,2030,8:48:30,0,265.00,0,4.6100,0.3680,0.4190,0.1170,1,ACTIVE,4,2,1
3208,2031,8:49:00,0,231.00,0,66.8600,0.4770,7.0000,4.1600,1,ACTIVE,4,2,1
3208,2032,8:49:30,0,490.00,0,4.3900,0.2490,0.4190,0.1580,1,ACTIVE,4,2,1
3208,2033,8:50:00,0,202.00,0,14.2400,0.4280,1.4400,0.6320,1,ACTIVE,4,2,1
3208,2034,8:50:30,0,94.00,0,8.9500,0.2280,0.9130,0.4100,1,ACTIVE,4,2,1
3208,2035,8:51:00,0,149.00,0,0.2500,0.0650,0.0125,0.0000,1,ACTIVE,4,2,1
3208,2036,8:51:30,0,209.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2037,8:52:00,0,196.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2038,8:52:30,0,159.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2039,8:53:00,0,129.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2040,8:53:30,0,159.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2041,8:54:00,0,159.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2042,8:54:30,0,177.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2043,8:55:00,0,47.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2044,8:55:30,0,12.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2045,8:56:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2046,8:56:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2047,8:57:00,0,20.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2048,8:57:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2049,8:58:00,0,74.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2050,8:58:30,0,190.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2051,8:59:00,0,79.00,0,1.2500,0.5670,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2052,8:59:30,0,62.00,0,0.6800,0.3090,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2053,9:00:00,0,144.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2054,9:00:30,0,59.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2055,9:01:00,0,49.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2056,9:01:30,0,31.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2057,9:02:00,0,18.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2058,9:02:30,0,21.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2059,9:03:00,0,16.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2060,9:03:30,0,9.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2061,9:04:00,0,31.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2062,9:04:30,0,7.00,0,0.5900,0.2660,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2063,9:05:00,0,16.00,0,0.6500,0.2960,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2064,9:05:30,0,23.00,0,0.2800,0.1270,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2065,9:06:00,0,0.00,0,0.2800,0.1270,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2066,9:06:30,0,42.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2067,9:07:00,0,39.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2068,9:07:30,0,1.00,0,0.3300,0.1510,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2069,9:08:00,0,14.00,0,0.5400,0.2440,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2070,9:08:30,0,0.00,0,0.6000,0.2720,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2071,9:09:00,0,0.00,0,0.7000,0.3160,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2072,9:09:30,0,0.00,0,0.6800,0.3090,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2073,9:10:00,0,0.00,0,0.7000,0.3160,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2074,9:10:30,0,0.00,0,0.7000,0.3160,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2075,9:11:00,0,10.00,0,0.6300,0.2840,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2076,9:11:30,0,0.00,0,0.5200,0.2330,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2077,9:12:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2078,9:12:30,0,0.00,0,0.5600,0.2540,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2079,9:13:00,0,0.00,0,0.5900,0.2660,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2080,9:13:30,0,0.00,0,0.6300,0.2840,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2081,9:14:00,0,0.00,0,0.6400,0.2900,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2082,9:14:30,0,0.00,0,0.6500,0.2960,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2083,9:15:00,0,0.00,0,0.7100,0.3230,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2084,9:15:30,0,0.00,0,0.7100,0.3230,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2085,9:16:00,0,4.00,0,0.9300,0.4190,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2086,9:16:30,0,5.00,0,1.0300,0.4670,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2087,9:17:00,0,1.00,0,1.0100,0.4570,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2088,9:17:30,0,47.00,0,0.6400,0.2900,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2089,9:18:00,0,52.00,0,1.1700,0.5310,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2090,9:18:30,0,66.00,0,0.4800,0.2190,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2091,9:19:00,0,66.00,0,1.0800,0.4870,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2092,9:19:30,0,54.00,0,0.6300,0.2840,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2093,9:20:00,0,44.00,0,0.7500,0.3370,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2094,9:20:30,0,39.00,0,0.4500,0.2050,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2095,9:21:00,0,21.00,0,0.7100,0.3230,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2096,9:21:30,0,0.00,0,1.4300,0.6460,0.0000,0.0000,0,ACTIVE,4,2,1
3208,2097,9:22:00,0,28.00,0,0.8000,0.3600,0.0000,0.0000,1,ACTIVE,4,2,1
3208,2098,9:22:30,0,27.00,0,0.4300,0.1960,0.0000,0.0000,1,ACTIVE,4,2,1
