mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2344,5232,16:35:30,0,243.00,0,1152.410,31.2000,117.0000,54.8000,1,ACTIVE,7,3,3
2344,5233,16:36:00,0,235.00,0,48.0900,1.8700,4.8400,1.4400,1,ACTIVE,7,3,3
2344,5234,16:36:30,0,243.00,0,9.9500,0.3520,0.9960,0.4100,1,ACTIVE,7,3,3
2344,5235,16:37:00,0,128.00,0,2.0700,0.0679,0.2090,0.0756,1,ACTIVE,7,3,3
2344,5236,16:37:30,0,243.00,0,2.0500,0.0679,0.2090,0.0650,1,ACTIVE,7,3,3
2344,5237,16:38:00,0,86.00,0,2.6100,0.0861,0.2660,0.0880,1,ACTIVE,7,3,3
2344,5238,16:38:30,0,119.00,0,13.2500,1.0200,1.2400,0.1550,1,ACTIVE,7,3,3
2344,5239,16:39:00,0,80.00,0,20.3800,1.3800,1.9500,0.2380,1,ACTIVE,7,3,3
2344,5240,16:39:30,0,80.00,0,18.9600,1.2400,1.8300,0.2090,1,ACTIVE,7,3,3
2344,5241,16:40:00,0,158.00,0,12.4300,0.5430,1.2400,0.3680,1,ACTIVE,7,3,3
2344,5242,16:40:30,0,128.00,0,20.4100,0.6740,2.0800,0.6460,1,ACTIVE,7,3,3
2344,5243,16:41:00,0,73.00,0,46.5800,1.6400,4.7400,1.3500,1,ACTIVE,7,3,3
2344,5244,16:41:30,0,42.00,0,17.1700,0.5790,1.7500,0.5200,1,ACTIVE,7,3,3
2344,5245,16:42:00,0,50.00,0,3.9100,0.1220,0.4010,0.1220,1,ACTIVE,7,3,3
2344,5246,16:42:30,0,83.00,0,0.8600,0.0256,0.0880,0.0292,1,ACTIVE,7,3,3
2344,5247,16:43:00,0,93.00,0,1.7700,0.0773,0.1760,0.0523,1,ACTIVE,7,3,3
2344,5248,16:43:30,0,96.00,0,190.5500,16.3000,17.0000,5.1700,1,ACTIVE,7,3,3
2344,5249,16:44:00,0,57.00,0,313.6200,19.4000,29.9000,8.5000,1,ACTIVE,7,3,3
2344,5250,16:44:30,0,73.00,0,62.7700,2.6400,6.2800,1.7900,1,ACTIVE,7,3,3
2344,5251,16:45:00,0,115.00,0,32.7500,1.9500,3.1400,0.8750,1,ACTIVE,7,3,3
2344,5252,16:45:30,0,42.00,0,2.6500,0.1070,0.2660,0.0756,1,ACTIVE,7,3,3
2344,5253,16:46:00,0,22.00,0,2.6500,0.1070,0.2660,0.0756,1,ACTIVE,7,3,3
2344,5254,16:46:30,0,15.00,0,2.6800,0.1220,0.2660,0.0756,1,ACTIVE,7,3,3
2344,5255,16:47:00,0,33.00,0,2.6500,0.1070,0.2660,0.0756,1,ACTIVE,7,3,3
2344,5256,16:47:30,0,110.00,0,61.9800,4.4400,5.7600,1.6000,1,ACTIVE,7,3,3
2344,5257,16:48:00,0,106.00,0,377.5700,58.4000,28.0000,3.0100,1,ACTIVE,7,3,3
2344,5258,16:48:30,0,46.00,0,4.8800,0.2050,0.4870,0.1450,1,ACTIVE,7,3,3
2344,5259,16:49:00,0,13.00,0,3.9900,0.1550,0.4010,0.1220,1,ACTIVE,7,3,3
2344,5260,16:49:30,0,44.00,0,3.4600,0.1140,0.3520,0.1120,1,ACTIVE,7,3,3
2344,5261,16:50:00,0,35.00,0,3.5200,0.1360,0.3520,0.1220,1,ACTIVE,7,3,3
2344,5262,16:50:30,0,174.00,0,3.5300,0.1450,0.3520,0.1120,1,ACTIVE,7,3,3
2344,5263,16:51:00,0,39.00,0,3.5300,0.1450,0.3520,0.1120,1,ACTIVE,7,3,3
2344,5264,16:51:30,0,83.00,0,10.0600,0.4670,0.9960,0.2840,1,ACTIVE,7,3,3
2344,5265,16:52:00,0,50.00,0,3.5100,0.1450,0.3520,0.0981,1,ACTIVE,7,3,3
2344,5266,16:52:30,0,37.00,0,1.7700,0.0773,0.1760,0.0523,1,ACTIVE,7,3,3
2344,5267,16:53:00,0,61.00,0,7.3000,0.3520,0.7200,0.2050,1,ACTIVE,7,3,3
2344,5268,16:53:30,0,106.00,0,3.1700,0.1360,0.3160,0.0981,1,ACTIVE,7,3,3
2344,5269,16:54:00,0,90.00,0,1.7600,0.0679,0.1760,0.0650,1,ACTIVE,7,3,3
2344,5270,16:54:30,0,70.00,0,1.2000,0.0386,0.1220,0.0412,1,ACTIVE,7,3,3
2344,5271,16:55:00,0,106.00,0,3.1300,0.1140,0.3160,0.0981,1,ACTIVE,7,3,3
2344,5272,16:55:30,0,186.00,0,1.2000,0.0386,0.1220,0.0412,1,ACTIVE,7,3,3
2344,5273,16:56:00,0,199.00,0,2.8400,0.1140,0.2900,0.0440,1,ACTIVE,7,3,3
2344,5274,16:56:30,0,132.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,7,3,3
2344,5275,16:57:00,0,152.00,0,12.9100,0.4280,1.3200,0.3760,1,ACTIVE,7,3,3
2344,5276,16:57:30,0,220.00,0,9.3200,0.3030,0.9540,0.2720,1,ACTIVE,7,3,3
2344,5277,16:58:00,0,132.00,0,13.7300,0.4190,1.4100,0.4280,1,ACTIVE,7,3,3
2344,5278,16:58:30,0,251.00,0,7.0300,0.2230,0.7200,0.2140,1,ACTIVE,7,3,3
2344,5279,16:59:00,0,61.00,0,1.1700,0.0256,0.1220,0.0412,1,ACTIVE,7,3,3
2344,5280,16:59:30,0,277.00,0,6.0800,0.1450,0.6320,0.2050,1,ACTIVE,7,3,3
2344,5281,17:00:00,0,268.00,0,210.7900,5.7600,21.6000,8.3200,1,ACTIVE,7,3,3
2344,5282,17:00:30,0,315.00,0,5426.940,244.0000,532.0000,205.0000,1,ACTIVE,7,3,3
2344,5283,17:01:00,0,371.00,0,10274.96,468.0000,1020.000,284.0000,1,ACTIVE,7,3,3
2344,5284,17:01:30,0,147.00,0,3720.520,162.0000,368.0000,125.0000,1,ACTIVE,7,3,3
2344,5285,17:02:00,0,46.00,0,5881.100,249.0000,581.0000,224.0000,1,ACTIVE,7,3,3
2344,5286,17:02:30,0,24.00,0,4310.950,188.0000,438.0000,52.4000,1,ACTIVE,7,3,3
2344,5287,17:03:00,0,0.00,0,4310.950,188.0000,438.0000,52.4000,1,ACTIVE,7,3,3
2344,5288,17:03:30,0,9.00,0,10075.36,324.0000,1020.000,393.0000,1,ACTIVE,7,3,3
2344,5289,17:04:00,0,199.00,0,5684.680,219.0000,568.0000,205.0000,1,ACTIVE,7,3,3
2344,5290,17:04:30,0,174.00,0,11712.15,499.0000,1160.000,402.0000,1,ACTIVE,7,3,3
2344,5291,17:05:00,0,42.00,0,9957.340,458.0000,977.0000,361.0000,1,ACTIVE,7,3,3
2344,5292,17:05:30,0,66.00,0,10847.17,510.0000,1060.000,361.0000,1,ACTIVE,7,3,3
2344,5293,17:06:00,0,106.00,0,10379.24,488.0000,1020.000,338.0000,1,ACTIVE,7,3,3
2344,5294,17:06:30,0,73.00,0,5426.940,244.0000,532.0000,205.0000,1,ACTIVE,7,3,3
2344,5295,17:07:00,0,73.00,0,69.4300,7.6300,2.1300,31.2000,1,ACTIVE,7,3,3
2344,5296,17:07:30,0,83.00,0,95.0900,2.4200,9.6800,4.5400,1,ACTIVE,7,3,3
2344,5297,17:08:00,0,106.00,0,3732.900,234.0000,345.0000,176.0000,1,ACTIVE,7,3,3
2344,5298,17:08:30,0,96.00,0,7412.750,297.0000,737.0000,278.0000,1,ACTIVE,7,3,3
2344,5299,17:09:00,0,93.00,0,1686.530,30.5000,173.0000,98.3000,1,ACTIVE,7,3,3
2344,5300,17:09:30,0,163.00,0,1691.450,53.6000,173.0000,56.0000,1,ACTIVE,7,3,3
2344,5301,17:10:00,0,193.00,0,7094.450,377.0000,691.0000,197.0000,1,ACTIVE,7,3,3
2344,5302,17:10:30,0,259.00,0,5705.560,239.0000,568.0000,184.0000,1,ACTIVE,7,3,3
2344,5303,17:11:00,0,235.00,0,2989.720,234.0000,278.0000,34.8000,1,ACTIVE,7,3,3
2344,5304,17:11:30,0,251.00,0,229.1100,13.1000,22.1000,6.4200,1,ACTIVE,7,3,3
2344,5305,17:12:00,0,86.00,0,237.4300,20.2000,21.1000,7.1500,1,ACTIVE,7,3,3
2344,5306,17:12:30,0,124.00,0,31.5700,1.8300,3.0100,1.1100,1,ACTIVE,7,3,3
2344,5307,17:13:00,0,193.00,0,0.5900,0.0170,0.0622,0.0070,1,ACTIVE,7,3,3
2344,5308,17:13:30,0,199.00,0,1.7000,0.0470,0.1760,0.0523,1,ACTIVE,7,3,3
2344,5309,17:14:00,0,268.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,7,3,3
2344,5310,17:14:30,0,119.00,0,0.8700,0.0386,0.0880,0.0115,1,ACTIVE,7,3,3
2344,5311,17:15:00,0,168.00,0,1.3400,0.1070,0.1240,0.0162,1,ACTIVE,7,3,3
2344,5312,17:15:30,0,147.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,7,3,3
2344,5313,17:16:00,0,168.00,0,0.6400,0.0386,0.0622,0.0070,1,ACTIVE,7,3,3
2344,5314,17:16:30,0,141.00,0,1.2800,0.0773,0.1220,0.0412,1,ACTIVE,7,3,3
2344,5315,17:17:00,0,119.00,0,1.7200,0.0559,0.1760,0.0523,1,ACTIVE,7,3,3
2344,5316,17:17:30,0,93.00,0,10.3700,0.4100,1.0400,0.3300,1,ACTIVE,7,3,3
2344,5317,17:18:00,0,90.00,0,9.5600,0.3840,0.9540,0.3300,1,ACTIVE,7,3,3
2344,5318,17:18:30,0,20.00,0,9.2200,0.3920,0.9130,0.3230,1,ACTIVE,7,3,3
2344,5319,17:19:00,0,77.00,0,6.3300,0.2600,0.6320,0.2050,1,ACTIVE,7,3,3
2344,5320,17:19:30,0,59.00,0,0.8900,0.0386,0.0880,0.0292,1,ACTIVE,7,3,3
2344,5321,17:20:00,0,96.00,0,1.7200,0.0470,0.1760,0.0650,1,ACTIVE,7,3,3
2344,5322,17:20:30,0,93.00,0,2.5700,0.0559,0.2660,0.1120,1,ACTIVE,7,3,3
2344,5323,17:21:00,0,63.00,0,1.7200,0.0559,0.1760,0.0523,1,ACTIVE,7,3,3
2344,5324,17:21:30,0,42.00,0,1.7200,0.0559,0.1760,0.0523,1,ACTIVE,7,3,3
2344,5325,17:22:00,0,186.00,0,0.8600,0.0256,0.0880,0.0292,1,ACTIVE,7,3,3
2344,5326,17:22:30,0,158.00,0,4.6000,0.2050,0.4570,0.1330,1,ACTIVE,7,3,3
2344,5327,17:23:00,0,77.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,7,3,3
2344,5328,17:23:30,0,106.00,0,9.2200,1.6700,0.6180,0.0900,1,ACTIVE,7,3,3
2344,5329,17:24:00,0,31.00,0,28.0200,2.0800,2.5800,0.7350,1,ACTIVE,7,3,3
2344,5330,17:24:30,0,15.00,0,13.9400,0.8940,1.3200,0.3760,1,ACTIVE,7,3,3
2344,5331,17:25:00,0,106.00,0,0.9000,0.0386,0.0880,0.0412,1,ACTIVE,7,3,3
2344,5332,17:25:30,0,106.00,0,0.9100,0.0470,0.0880,0.0292,1,ACTIVE,7,3,3
2344,5333,17:26:00,0,206.00,0,32.2500,1.6400,3.1400,1.0400,1,ACTIVE,7,3,3
2344,5334,17:26:30,0,110.00,0,11.1500,1.7500,0.8020,0.2380,1,ACTIVE,7,3,3
2344,5335,17:27:00,0,3.00,0,3.0100,0.3600,0.2490,0.0298,1,ACTIVE,7,3,3
2344,5336,17:27:30,0,23.00,0,11.1700,0.9750,0.9960,0.2720,1,ACTIVE,7,3,3
2344,5337,17:28:00,0,163.00,0,31.8000,2.2200,2.9400,1.0400,1,ACTIVE,7,3,3
2344,5338,17:28:30,0,100.00,0,13.7200,1.5400,1.1600,0.1610,1,ACTIVE,7,3,3
2344,5339,17:29:00,0,305.00,0,0.6100,0.0256,0.0622,0.0070,1,ACTIVE,7,3,3
2344,5340,17:29:30,0,66.00,0,0.3800,0.0256,0.0347,0.0173,1,ACTIVE,7,3,3
2344,5341,17:30:00,0,137.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,7,3,3
2344,5342,17:30:30,0,73.00,0,0.2800,0.0256,0.0251,0.0023,1,ACTIVE,7,3,3
2344,5343,17:31:00,0,179.00,0,0.3800,0.0256,0.0347,0.0173,1,ACTIVE,7,3,3
2344,5344,17:31:30,0,193.00,0,2.3800,0.1760,0.2230,0.0347,1,ACTIVE,7,3,3
2344,5345,17:32:00,0,119.00,0,130.8800,10.8000,11.8000,3.6500,1,ACTIVE,7,3,3
2344,5346,17:32:30,0,93.00,0,1.2900,0.0773,0.1220,0.0523,1,ACTIVE,7,3,3
2344,5347,17:33:00,0,100.00,0,8.6800,0.3230,0.8750,0.2840,1,ACTIVE,7,3,3
2344,5348,17:33:30,0,235.00,0,6.3300,0.2600,0.6320,0.2050,1,ACTIVE,7,3,3
2344,5349,17:34:00,0,163.00,0,21.6900,2.4700,1.7900,0.5200,1,ACTIVE,7,3,3
2344,5350,17:34:30,0,315.00,0,71.4400,3.5700,7.0000,2.0800,1,ACTIVE,7,3,3
2344,5351,17:35:00,0,206.00,0,23.3700,2.3700,1.9900,0.6320,1,ACTIVE,7,3,3
2344,5352,17:35:30,0,158.00,0,2.2500,0.1550,0.2090,0.0650,1,ACTIVE,7,3,3
2344,5353,17:36:00,0,295.00,0,22.2700,1.5000,2.0800,0.6740,1,ACTIVE,7,3,3
2344,5354,17:36:30,0,295.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,7,3,3
2344,5355,17:37:00,0,251.00,0,54.5300,4.3400,4.9500,1.4700,1,ACTIVE,7,3,3
2344,5356,17:37:30,0,220.00,0,48.5700,3.7300,4.4400,1.3200,1,ACTIVE,7,3,3
2344,5357,17:38:00,0,235.00,0,45.7100,3.5700,4.1600,1.2600,1,ACTIVE,7,3,3
2344,5358,17:38:30,0,141.00,0,0.6600,0.0470,0.0622,0.0070,1,ACTIVE,7,3,3
2344,5359,17:39:00,0,168.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,7,3,3
2344,5360,17:39:30,0,371.00,0,125.6100,7.0000,12.0000,4.4400,1,ACTIVE,7,3,3
2344,5361,17:40:00,0,115.00,0,136.2000,10.1000,12.8000,1.3500,1,ACTIVE,7,3,3
2344,5362,17:40:30,0,174.00,0,76.1600,5.0600,7.1500,2.1700,1,ACTIVE,7,3,3
2344,5363,17:41:00,0,80.00,0,170.6800,12.8000,15.6000,5.2800,1,ACTIVE,7,3,3
2344,5364,17:41:30,0,110.00,0,226.4100,15.6000,21.1000,6.4200,1,ACTIVE,7,3,3
2344,5365,17:42:00,0,93.00,0,284.2200,12.0000,28.0000,11.5000,1,ACTIVE,7,3,3
2344,5366,17:42:30,0,93.00,0,226.6600,8.8800,22.5000,8.8800,1,ACTIVE,7,3,3
2344,5367,17:43:00,0,243.00,0,40.1600,4.9500,3.2800,0.4770,1,ACTIVE,7,3,3
2344,5368,17:43:30,0,27.00,0,47.3600,3.5700,4.3400,1.2900,1,ACTIVE,7,3,3
2344,5369,17:44:00,0,8.00,0,41.1200,3.2800,3.7300,1.0900,1,ACTIVE,7,3,3
2344,5370,17:44:30,0,15.00,0,40.7400,2.7600,3.8100,1.1300,1,ACTIVE,7,3,3
2344,5371,17:45:00,0,19.00,0,47.9900,3.0700,4.5400,1.3500,1,ACTIVE,7,3,3
2344,5372,17:45:30,0,93.00,0,49.1200,3.9800,4.4400,1.3200,1,ACTIVE,7,3,3
2344,5373,17:46:00,0,18.00,0,49.5100,4.1600,4.4400,1.3200,1,ACTIVE,7,3,3
2344,5374,17:46:30,0,73.00,0,46.8900,4.1600,4.1600,1.1600,1,ACTIVE,7,3,3
2344,5375,17:47:00,0,77.00,0,44.9900,3.9800,3.9800,1.1800,1,ACTIVE,7,3,3
2344,5376,17:47:30,0,90.00,0,45.5900,3.9000,4.0700,1.2100,1,ACTIVE,7,3,3
2344,5377,17:48:00,0,63.00,0,78.3200,5.8800,7.1500,2.4700,1,ACTIVE,7,3,3
2344,5378,17:48:30,0,315.00,0,186.5800,23.0000,15.3000,1.8700,1,ACTIVE,7,3,3
2344,5379,17:49:00,0,132.00,0,228.0800,20.2000,20.2000,5.7600,1,ACTIVE,7,3,3
2344,5380,17:49:30,0,14.00,0,119.4700,8.8800,11.0000,3.0100,1,ACTIVE,7,3,3
2344,5381,17:50:00,0,26.00,0,76.2600,6.2800,6.8500,2.2200,1,ACTIVE,7,3,3
2344,5382,17:50:30,0,19.00,0,133.8700,8.3200,12.6000,5.0600,1,ACTIVE,7,3,3
2344,5383,17:51:00,0,80.00,0,69.6000,7.8000,5.8800,0.7680,1,ACTIVE,7,3,3
2344,5384,17:51:30,0,100.00,0,83.7000,6.4200,7.6300,2.4700,1,ACTIVE,7,3,3
2344,5385,17:52:00,0,132.00,0,84.5500,7.0000,7.6300,2.0800,1,ACTIVE,7,3,3
2344,5386,17:52:30,0,147.00,0,425.2300,25.7000,40.4000,13.1000,1,ACTIVE,7,3,3
2344,5387,17:53:00,0,186.00,0,55.1000,4.3400,4.9500,1.9900,1,ACTIVE,7,3,3
2344,5388,17:53:30,0,158.00,0,201.4300,22.5000,17.0000,2.4700,1,ACTIVE,7,3,3
2344,5389,17:54:00,0,147.00,0,115.0200,11.5000,10.1000,0.9330,1,ACTIVE,7,3,3
2344,5390,17:54:30,0,132.00,0,179.6200,15.9000,15.9000,4.4400,1,ACTIVE,7,3,3
2344,5391,17:55:00,0,115.00,0,172.6900,16.6000,15.3000,2.0800,1,ACTIVE,7,3,3
2344,5392,17:55:30,0,61.00,0,22.6000,2.2200,1.9500,0.5670,1,ACTIVE,7,3,3
2344,5393,17:56:00,0,68.00,0,22.1100,1.9900,1.9500,0.5790,1,ACTIVE,7,3,3
2344,5394,17:56:30,0,110.00,0,30.3200,3.7300,2.4700,0.3680,1,ACTIVE,7,3,3
2344,5395,17:57:00,0,96.00,0,36.0500,3.4200,3.1400,0.9130,1,ACTIVE,7,3,3
2344,5396,17:57:30,0,174.00,0,61.3300,4.1600,5.7600,1.5700,1,ACTIVE,7,3,3
2344,5397,17:58:00,0,186.00,0,72.6900,7.1500,6.2800,1.7500,1,ACTIVE,7,3,3
2344,5398,17:58:30,0,119.00,0,37.6700,3.2800,3.3500,0.9960,1,ACTIVE,7,3,3
2344,5399,17:59:00,0,179.00,0,52.2900,4.6400,4.6400,1.3200,1,ACTIVE,7,3,3
2344,5400,17:59:30,0,103.00,0,57.1100,4.1600,5.2800,1.5400,1,ACTIVE,7,3,3
2344,5401,18:00:00,0,179.00,0,24.3700,2.1300,2.1700,0.5920,1,ACTIVE,7,3,3
2344,5402,18:00:30,0,83.00,0,29.6600,2.5800,2.6400,0.7680,1,ACTIVE,7,3,3
2344,5403,18:01:00,0,100.00,0,43.0700,4.8400,3.5700,0.9750,1,ACTIVE,7,3,3
2344,5404,18:01:30,0,115.00,0,37.5900,5.8800,2.7600,0.4100,1,ACTIVE,7,3,3
2344,5405,18:02:00,0,110.00,0,41.7200,4.8400,3.4200,0.9540,1,ACTIVE,7,3,3
2344,5406,18:02:30,0,199.00,0,26.1400,2.8800,2.2200,0.3090,1,ACTIVE,7,3,3
2344,5407,18:03:00,0,124.00,0,51.1300,5.0600,4.3400,1.7500,1,ACTIVE,7,3,3
2344,5408,18:03:30,0,168.00,0,84.9500,8.5000,7.3100,1.9900,1,ACTIVE,7,3,3
2344,5409,18:04:00,0,106.00,0,61.9300,5.8800,5.3900,1.5400,1,ACTIVE,7,3,3
2344,5410,18:04:30,0,168.00,0,49.5800,4.6400,4.3400,1.1800,1,ACTIVE,7,3,3
2344,5411,18:05:00,0,53.00,0,64.7300,4.6400,6.0100,1.6700,1,ACTIVE,7,3,3
2344,5412,18:05:30,0,27.00,0,29.2000,2.8200,2.5300,0.7680,1,ACTIVE,7,3,3
2344,5413,18:06:00,0,206.00,0,36.3500,3.5700,3.1400,0.8750,1,ACTIVE,7,3,3
2344,5414,18:06:30,0,0.00,0,32.2200,3.2800,2.7600,0.7680,1,ACTIVE,7,3,3
2344,5415,18:07:00,0,174.00,0,41.6100,6.7000,3.0100,0.4370,1,ACTIVE,7,3,3
2344,5416,18:07:30,0,179.00,0,42.5200,3.5700,3.8100,1.1100,1,ACTIVE,7,3,3
2344,5417,18:08:00,0,235.00,0,82.2400,6.1400,7.4700,3.0100,1,ACTIVE,7,3,3
2344,5418,18:08:30,0,268.00,0,30.8200,3.0700,2.7000,0.3680,1,ACTIVE,7,3,3
2344,5419,18:09:00,0,9.00,0,34.3900,4.4400,2.7600,0.4010,1,ACTIVE,7,3,3
2344,5420,18:09:30,0,18.00,0,32.1200,4.3400,2.5300,0.3520,1,ACTIVE,7,3,3
2344,5421,18:10:00,0,137.00,0,24.9000,6.4200,1.1800,0.3230,1,ACTIVE,7,3,3
2344,5422,18:10:30,0,128.00,0,43.2400,3.9000,3.8100,1.1100,1,ACTIVE,7,3,3
2344,5423,18:11:00,0,24.00,0,44.1300,3.9800,3.9000,1.0900,1,ACTIVE,7,3,3
2344,5424,18:11:30,0,383.00,0,21.6300,2.8800,1.7100,0.2540,1,ACTIVE,7,3,3
2344,5425,18:12:00,0,179.00,0,29.3400,7.9700,1.3200,0.1580,1,ACTIVE,7,3,3
2344,5426,18:12:30,0,220.00,0,41.5800,3.1400,3.8100,1.1300,1,ACTIVE,7,3,3
2344,5427,18:13:00,0,152.00,0,48.1700,3.9000,4.3400,1.3800,1,ACTIVE,7,3,3
2344,5428,18:13:30,0,106.00,0,32.3500,2.5300,2.9400,0.9130,1,ACTIVE,7,3,3
2344,5429,18:14:00,0,119.00,0,19.2900,2.5300,1.5400,0.2280,1,ACTIVE,7,3,3
2344,5430,18:14:30,0,70.00,0,20.0400,3.1400,1.4700,0.2000,1,ACTIVE,7,3,3
2344,5431,18:15:00,0,50.00,0,51.2800,3.7300,4.7400,1.4100,1,ACTIVE,7,3,3
2344,5432,18:15:30,0,315.00,0,39.1600,3.0100,3.5700,1.1100,1,ACTIVE,7,3,3
2344,5433,18:16:00,0,59.00,0,48.2000,3.9000,4.3400,1.4100,1,ACTIVE,7,3,3
2344,5434,18:16:30,0,228.00,0,63.8700,6.2800,5.5100,1.5700,1,ACTIVE,7,3,3
2344,5435,18:17:00,0,83.00,0,63.1100,11.0000,4.3400,0.6320,1,ACTIVE,7,3,3
2344,5436,18:17:30,0,119.00,0,76.7900,10.1000,6.0100,1.6400,1,ACTIVE,7,3,3
2344,5437,18:18:00,0,158.00,0,66.5300,7.4700,5.5100,1.6000,1,ACTIVE,7,3,3
2344,5438,18:18:30,0,0.00,0,61.0900,3.9800,5.7600,1.7100,1,ACTIVE,7,3,3
2344,5439,18:19:00,0,63.00,0,46.5400,3.5700,4.2500,1.2900,1,ACTIVE,7,3,3
2344,5440,18:19:30,0,106.00,0,7.6000,1.6400,0.4470,0.0622,1,ACTIVE,7,3,3
2344,5441,18:20:00,0,70.00,0,0.6200,0.1360,0.0347,0.0173,1,ACTIVE,7,3,3
2344,5442,18:20:30,0,32.00,0,0.3900,0.0773,0.0251,0.0023,1,ACTIVE,7,3,3
2344,5443,18:21:00,0,228.00,0,18.8900,2.2200,1.5400,0.4870,1,ACTIVE,7,3,3
2344,5444,18:21:30,0,206.00,0,49.8400,3.8100,4.4400,2.3200,1,ACTIVE,7,3,3
2344,5445,18:22:00,0,26.00,0,115.5100,8.8800,10.3000,4.9500,1,ACTIVE,7,3,3
2344,5446,18:22:30,0,33.00,0,90.8800,7.4700,8.1400,2.8200,1,ACTIVE,7,3,3
2344,5447,18:23:00,0,70.00,0,79.4300,6.2800,7.1500,2.7000,1,ACTIVE,7,3,3
2344,5448,18:23:30,0,141.00,0,39.8500,2.6400,3.7300,1.2100,1,ACTIVE,7,3,3
2344,5449,18:24:00,0,27.00,0,21.8500,2.2200,1.8700,0.5430,1,ACTIVE,7,3,3
2344,5450,18:24:30,0,68.00,0,42.4700,3.9000,3.7300,1.0600,1,ACTIVE,7,3,3
2344,5451,18:25:00,0,93.00,0,65.4600,4.9500,5.8800,2.7600,1,ACTIVE,7,3,3
2344,5452,18:25:30,0,83.00,0,89.9400,6.1400,8.3200,3.2100,1,ACTIVE,7,3,3
2344,5453,18:26:00,0,110.00,0,51.1600,5.6300,4.3400,0.6050,1,ACTIVE,7,3,3
2344,5454,18:26:30,0,20.00,0,68.0500,5.6300,6.1400,1.6400,1,ACTIVE,7,3,3
2344,5455,18:27:00,0,141.00,0,106.4500,7.3100,9.8900,3.3500,1,ACTIVE,7,3,3
2344,5456,18:27:30,0,103.00,0,67.2500,5.0600,6.1400,2.0800,1,ACTIVE,7,3,3
2344,5457,18:28:00,0,86.00,0,64.8700,5.3900,5.7600,2.3200,1,ACTIVE,7,3,3
2344,5458,18:28:30,0,70.00,0,117.2500,7.3100,11.0000,4.1600,1,ACTIVE,7,3,3
2344,5459,18:29:00,0,186.00,0,54.6400,4.3400,4.8400,2.4200,1,ACTIVE,7,3,3
2344,5460,18:29:30,0,55.00,0,78.3200,5.8800,7.1500,2.4700,1,ACTIVE,7,3,3
2344,5461,18:30:00,0,128.00,0,66.9000,5.2800,6.0100,2.3700,1,ACTIVE,7,3,3
2344,5462,18:30:30,0,115.00,0,70.0500,5.3900,6.2800,2.8800,1,ACTIVE,7,3,3
2344,5463,18:31:00,0,73.00,0,36.5100,3.0100,3.2800,1.0600,1,ACTIVE,7,3,3
2344,5464,18:31:30,0,163.00,0,65.2300,5.2800,5.8800,1.8700,1,ACTIVE,7,3,3
2344,5465,18:32:00,0,206.00,0,57.4800,4.4400,5.1700,2.2200,1,ACTIVE,7,3,3
2344,5466,18:32:30,0,600.00,0,44.2500,3.9800,3.8100,1.8700,1,ACTIVE,7,3,3
2344,5467,18:33:00,0,494.00,0,44.2700,3.9800,3.9000,1.2100,1,ACTIVE,7,3,3
2344,5468,18:33:30,0,110.00,0,36.8100,2.8800,3.3500,1.0200,1,ACTIVE,7,3,3
2344,5469,18:34:00,0,110.00,0,100.0500,5.5100,9.6800,2.8200,1,ACTIVE,7,3,3
2344,5470,18:34:30,0,220.00,0,35.0800,3.5700,3.0100,0.7850,1,ACTIVE,7,3,3
2344,5471,18:35:00,0,100.00,0,101.4100,7.9700,9.0700,3.9800,1,ACTIVE,7,3,3
2344,5472,18:35:30,0,68.00,0,91.2200,5.5100,8.6900,2.7000,1,ACTIVE,7,3,3
2344,5473,18:36:00,0,163.00,0,66.0400,2.9400,6.4200,3.0700,1,ACTIVE,7,3,3
2344,5474,18:36:30,0,199.00,0,35.9600,3.3500,3.1400,0.9750,1,ACTIVE,7,3,3
2344,5475,18:37:00,0,174.00,0,27.1300,2.7600,2.3200,0.6740,1,ACTIVE,7,3,3
2344,5476,18:37:30,0,228.00,0,42.7400,3.2800,3.9000,1.2400,1,ACTIVE,7,3,3
2344,5477,18:38:00,0,235.00,0,17.3400,2.1700,1.3800,0.4280,1,ACTIVE,7,3,3
2344,5478,18:38:30,0,206.00,0,22.2600,2.0400,1.9500,0.6320,1,ACTIVE,7,3,3
2344,5479,18:39:00,0,100.00,0,43.1200,3.4200,3.9000,1.2900,1,ACTIVE,7,3,3
2344,5480,18:39:30,0,235.00,0,10.2800,1.5000,0.7680,0.2140,1,ACTIVE,7,3,3
2344,5481,18:40:00,0,115.00,0,2.5500,0.5430,0.1510,0.0206,1,ACTIVE,7,3,3
2344,5482,18:40:30,0,106.00,0,9.6900,1.7900,0.6320,0.1920,1,ACTIVE,7,3,3
2344,5483,18:41:00,0,220.00,0,17.9400,1.9500,1.5000,0.4280,1,ACTIVE,7,3,3
2344,5484,18:41:30,0,137.00,0,15.4000,2.4200,1.1300,0.1090,1,ACTIVE,7,3,3
