mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2830,6696,23:41:30,0,9.00,0,2.9200,0.5200,0.2000,0.0162,0,ACTIVE,4,3,3
2830,6697,23:42:00,0,12.00,0,8.5800,1.3500,0.6320,0.0559,1,ACTIVE,4,3,3
2830,6698,23:42:30,0,1.00,0,10.8300,2.0800,0.7040,0.0559,0,ACTIVE,4,3,3
2830,6699,23:43:00,0,6.00,0,5.5600,1.4700,0.2600,0.0256,0,ACTIVE,4,3,3
2830,6700,23:43:30,0,12.00,0,7.4700,1.1100,0.5670,0.0460,0,ACTIVE,4,3,3
2830,6701,23:44:00,0,0.00,0,9.9600,1.8700,0.6600,0.0512,0,ACTIVE,4,3,3
2830,6702,23:44:30,0,6.00,0,9.7200,1.8700,0.6320,0.0512,0,ACTIVE,4,3,3
2830,6703,23:45:00,0,7.00,0,1.3800,0.2720,0.0880,0.0070,0,ACTIVE,4,3,3
2830,6704,23:45:30,0,30.00,0,4.3200,1.0600,0.2230,0.0162,1,ACTIVE,4,3,3
2830,6705,23:46:00,0,12.00,0,1.6000,0.2770,0.1120,0.0115,1,ACTIVE,4,3,3
2830,6706,23:46:30,0,16.00,0,7.9900,1.2400,0.5920,0.0679,1,ACTIVE,4,3,3
2830,6707,23:47:00,0,29.00,0,7.7900,0.9750,0.6320,0.0900,1,ACTIVE,4,3,3
2830,6708,23:47:30,0,12.00,0,3.8200,0.4570,0.3160,0.0412,1,ACTIVE,4,3,3
2830,6709,23:48:00,0,71.00,0,1.8700,0.2380,0.1510,0.0206,1,ACTIVE,4,3,3
2830,6710,23:48:30,0,27.00,0,1.4500,0.2050,0.1120,0.0162,1,ACTIVE,4,3,3
2830,6711,23:49:00,0,138.00,0,8.0300,0.9750,0.6600,0.0861,1,ACTIVE,4,3,3
2830,6712,23:49:30,0,111.00,1,56.2900,1.6700,5.7600,1.9900,1,REST,4,3,3
2830,6713,23:50:00,0,163.00,0,38.1100,4.3400,3.2100,0.3760,1,REST,4,3,3
2830,6714,23:50:30,0,222.00,0,47.9700,5.0600,4.1600,0.3300,1,REST,4,3,3
2830,6715,23:51:00,0,138.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,4,3,3
2830,6716,23:51:30,0,9.00,0,0.1700,0.0042,0.0173,0.0059,1,REST,4,3,3
2830,6717,23:52:00,0,400.00,0,0.5600,0.0386,0.0523,0.0173,1,REST,4,3,3
2830,6718,23:52:30,0,143.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,4,3,3
2830,6719,23:53:00,0,24.00,0,0.1800,0.0085,0.0173,0.0059,1,REST,4,3,3
2830,6720,23:53:30,0,56.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,4,3,3
2830,6721,23:54:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,3
2830,6722,23:54:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,3
2830,6723,23:55:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,3
2830,6724,23:55:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,3
2830,6725,23:56:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,3
2830,6726,23:56:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,3
2830,6727,23:57:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,3
2830,6728,23:57:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,3
2830,6729,23:58:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,3
2830,6730,23:58:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,3
2830,6731,23:59:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,3
2830,6732,23:59:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,4,3,3
2830,6733,0:00:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6734,0:00:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6735,0:01:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6736,0:01:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6737,0:02:00,0,12.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6738,0:02:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6739,0:03:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6740,0:03:30,0,5.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6741,0:04:00,0,9.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6742,0:04:30,0,10.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6743,0:05:00,0,9.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
2830,6744,0:05:30,0,12.00,0,0.0400,0.0042,0.0012,0.0215,0,REST-S,5,4,3
2830,6745,0:06:00,0,10.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6746,0:06:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6747,0:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6748,0:07:30,0,34.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6749,0:08:00,0,10.00,0,0.0400,0.0042,0.0012,0.0215,0,REST-S,5,4,3
2830,6750,0:08:30,0,5.00,0,0.0400,0.0042,0.0012,0.0215,0,REST-S,5,4,3
2830,6751,0:09:00,0,0.00,0,0.0400,0.0042,0.0012,0.0215,0,REST-S,5,4,3
2830,6752,0:09:30,0,13.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6753,0:10:00,0,15.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6754,0:10:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6755,0:11:00,0,2.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6756,0:11:30,0,11.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6757,0:12:00,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6758,0:12:30,0,6.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6759,0:13:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6760,0:13:30,0,13.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6761,0:14:00,0,11.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6762,0:14:30,0,2.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6763,0:15:00,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6764,0:15:30,0,9.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6765,0:16:00,0,5.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
2830,6766,0:16:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6767,0:17:00,0,5.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
2830,6768,0:17:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6769,0:18:00,0,5.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6770,0:18:30,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6771,0:19:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6772,0:19:30,0,10.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6773,0:20:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6774,0:20:30,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6775,0:21:00,0,2.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6776,0:21:30,0,11.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6777,0:22:00,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6778,0:22:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6779,0:23:00,0,6.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6780,0:23:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6781,0:24:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6782,0:24:30,0,5.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6783,0:25:00,0,2.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6784,0:25:30,0,6.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6785,0:26:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6786,0:26:30,0,5.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6787,0:27:00,0,5.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6788,0:27:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
2830,6789,0:28:00,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6790,0:28:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6791,0:29:00,0,4.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6792,0:29:30,0,29.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6793,0:30:00,0,143.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6794,0:30:30,0,37.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6795,0:31:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6796,0:31:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6797,0:32:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6798,0:32:30,0,7.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6799,0:33:00,0,20.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6800,0:33:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6801,0:34:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6802,0:34:30,0,16.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6803,0:35:00,0,2.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
2830,6804,0:35:30,0,6.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6805,0:36:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6806,0:36:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6807,0:37:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6808,0:37:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6809,0:38:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6810,0:38:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6811,0:39:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6812,0:39:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6813,0:40:00,0,9.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6814,0:40:30,0,2.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6815,0:41:00,0,6.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6816,0:41:30,0,9.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6817,0:42:00,0,7.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
2830,6818,0:42:30,0,6.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6819,0:43:00,0,4.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6820,0:43:30,0,163.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,4,3
2830,6821,0:44:00,0,71.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,4,3
2830,6822,0:44:30,0,35.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6823,0:45:00,0,236.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6824,0:45:30,0,7.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6825,0:46:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6826,0:46:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6827,0:47:00,0,6.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
2830,6828,0:47:30,0,26.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6829,0:48:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
2830,6830,0:48:30,0,12.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6831,0:49:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6832,0:49:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6833,0:50:00,0,41.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6834,0:50:30,0,12.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6835,0:51:00,0,6.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
2830,6836,0:51:30,0,22.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6837,0:52:00,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6838,0:52:30,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6839,0:53:00,0,13.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6840,0:53:30,0,7.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6841,0:54:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6842,0:54:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6843,0:55:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6844,0:55:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6845,0:56:00,0,37.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6846,0:56:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6847,0:57:00,0,15.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,4,3
2830,6848,0:57:30,0,18.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6849,0:58:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6850,0:58:30,0,9.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6851,0:59:00,0,7.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6852,0:59:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
2830,6853,1:00:00,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6854,1:00:30,0,15.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6855,1:01:00,0,23.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,4,3
2830,6856,1:01:30,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6857,1:02:00,0,7.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6858,1:02:30,0,37.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6859,1:03:00,0,20.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6860,1:03:30,0,13.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6861,1:04:00,0,9.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6862,1:04:30,0,2.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6863,1:05:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6864,1:05:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6865,1:06:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6866,1:06:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6867,1:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6868,1:07:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6869,1:08:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
2830,6870,1:08:30,0,16.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6871,1:09:00,0,7.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6872,1:09:30,0,2.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
2830,6873,1:10:00,0,6.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6874,1:10:30,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6875,1:11:00,0,2.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
2830,6876,1:11:30,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6877,1:12:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6878,1:12:30,0,9.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6879,1:13:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6880,1:13:30,0,24.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6881,1:14:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6882,1:14:30,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6883,1:15:00,0,7.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6884,1:15:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6885,1:16:00,0,20.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6886,1:16:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6887,1:17:00,0,59.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6888,1:17:30,0,6.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6889,1:18:00,0,7.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6890,1:18:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,4,3
2830,6891,1:19:00,0,93.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6892,1:19:30,0,104.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6893,1:20:00,0,96.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,4,3
2830,6894,1:20:30,0,308.00,0,6.4100,1.9500,0.2380,0.0162,1,REST-S,5,4,3
2830,6895,1:21:00,0,308.00,0,0.2100,0.0215,0.0173,0.0059,1,REST-S,5,4,3
2830,6896,1:21:30,0,169.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,4,3
2830,6897,1:22:00,0,73.00,0,0.5700,0.0431,0.0523,0.0173,1,REST-S,5,4,3
2830,6898,1:22:30,0,271.00,0,9.9200,1.9500,0.6320,0.0679,1,REST-S,5,4,3
2830,6899,1:23:00,0,107.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6900,1:23:30,0,66.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,4,3
2830,6901,1:24:00,0,37.00,0,0.1800,0.0085,0.0173,0.0059,1,REST-S,5,4,3
2830,6902,1:24:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6903,1:25:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
2830,6904,1:25:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
2830,6905,1:26:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6906,1:26:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6907,1:27:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
2830,6908,1:27:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
2830,6909,1:28:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6910,1:28:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6911,1:29:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6912,1:29:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6913,1:30:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6914,1:30:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6915,1:31:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6916,1:31:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6917,1:32:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6918,1:32:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6919,1:33:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6920,1:33:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6921,1:34:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6922,1:34:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6923,1:35:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6924,1:35:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6925,1:36:00,0,20.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6926,1:36:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6927,1:37:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6928,1:37:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6929,1:38:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6930,1:38:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6931,1:39:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6932,1:39:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6933,1:40:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6934,1:40:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6935,1:41:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6936,1:41:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6937,1:42:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
2830,6938,1:42:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
2830,6939,1:43:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6940,1:43:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6941,1:44:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6942,1:44:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
2830,6943,1:45:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6944,1:45:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6945,1:46:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6946,1:46:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6947,1:47:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6948,1:47:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6949,1:48:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6950,1:48:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6951,1:49:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6952,1:49:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6953,1:50:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6954,1:50:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
2830,6955,1:51:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6956,1:51:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,4,3
2830,6957,1:52:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,4,3
