mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4701,1935,6:58:00,0,0.00,0,7.6700,1.0900,0.5920,0.0790,0,REST-S,3,2,1
4701,1936,6:58:30,0,0.00,0,7.9600,1.1100,0.6180,0.0790,0,REST-S,3,2,1
4701,1937,6:59:00,0,0.00,0,7.9600,1.1100,0.6180,0.0790,0,REST-S,3,2,1
4701,1938,6:59:30,0,0.00,0,8.2500,1.1300,0.6460,0.0790,0,REST-S,3,2,1
4701,1939,7:00:00,0,14.00,0,7.9600,1.1100,0.6180,0.0790,0,REST-S,3,2,1
4701,1940,7:00:30,0,0.00,0,7.9600,1.1100,0.6180,0.0790,0,REST-S,3,2,1
4701,1941,7:01:00,0,0.00,0,8.0100,1.1300,0.6180,0.0790,0,REST-S,3,2,1
4701,1942,7:01:30,0,0.00,0,8.3600,1.1800,0.6460,0.0790,0,REST-S,3,2,1
4701,1943,7:02:00,0,0.00,0,8.4300,1.1600,0.6600,0.0790,0,REST-S,3,2,1
4701,1944,7:02:30,0,5.00,0,8.6000,1.2400,0.6600,0.0825,0,REST-S,3,2,1
4701,1945,7:03:00,0,0.00,0,8.7900,1.2600,0.6740,0.0825,0,REST-S,3,2,1
4701,1946,7:03:30,0,23.00,0,9.0500,1.2600,0.7040,0.0825,1,REST-S,3,2,1
4701,1947,7:04:00,0,66.00,0,57.3000,4.1600,5.2800,1.7100,1,REST-S,3,2,1
4701,1948,7:04:30,0,75.00,0,12.4000,1.1600,1.0900,0.3030,1,REST-S,3,2,1
4701,1949,7:05:00,0,0.00,0,13.7000,1.2400,1.2100,0.3370,0,REST-S,3,2,1
4701,1950,7:05:30,0,25.00,0,9.1400,1.2400,0.7200,0.0919,1,REST-S,3,2,1
4701,1951,7:06:00,0,1.00,0,8.7100,1.1100,0.7040,0.0825,0,REST-S,3,2,1
4701,1952,7:06:30,0,0.00,0,8.4500,1.1100,0.6740,0.0825,0,REST-S,3,2,1
4701,1953,7:07:00,0,25.00,0,11.1700,1.6700,0.8370,0.1240,1,REST-S,3,2,1
4701,1954,7:07:30,0,0.00,0,34.1300,2.1700,3.2100,1.1300,0,REST-S,3,2,1
4701,1955,7:08:00,0,0.00,0,34.1300,2.1700,3.2100,1.1300,0,REST-S,3,2,1
4701,1956,7:08:30,0,0.00,0,34.1300,2.1700,3.2100,1.1300,0,REST-S,3,2,1
4701,1957,7:09:00,0,0.00,0,34.1300,2.1700,3.2100,1.1300,0,REST-S,3,2,1
4701,1958,7:09:30,0,0.00,0,33.9300,2.0800,3.2100,1.1300,0,REST-S,3,2,1
4701,1959,7:10:00,0,2.00,0,34.7700,2.1700,3.2800,1.1600,0,REST-S,3,2,1
4701,1960,7:10:30,0,0.00,0,38.4500,2.2700,3.6500,1.3200,0,REST-S,3,2,1
4701,1961,7:11:00,0,0.00,0,37.7300,2.2700,3.5700,1.2900,0,REST-S,3,2,1
4701,1962,7:11:30,0,0.00,0,37.7000,2.2700,3.5700,1.2600,0,REST-S,3,2,1
4701,1963,7:12:00,0,0.00,0,37.7000,2.2700,3.5700,1.2600,0,REST-S,3,2,1
4701,1964,7:12:30,0,0.00,0,37.7000,2.2700,3.5700,1.2600,0,REST-S,3,2,1
4701,1965,7:13:00,0,1.00,0,37.6700,2.2700,3.5700,1.2400,0,REST-S,3,2,1
4701,1966,7:13:30,0,0.00,0,37.0000,2.2700,3.5000,1.2400,0,REST-S,3,2,1
4701,1967,7:14:00,0,2.00,0,37.7000,2.2700,3.5700,1.2600,0,REST-S,3,2,1
4701,1968,7:14:30,0,1.00,0,37.0000,2.2700,3.5000,1.2400,0,REST-S,3,2,1
4701,1969,7:15:00,0,0.00,0,36.3100,2.2700,3.4200,1.2100,0,REST-S,3,2,1
4701,1970,7:15:30,0,0.00,0,36.3100,2.2700,3.4200,1.2100,0,REST-S,3,2,1
4701,1971,7:16:00,0,0.00,0,36.3100,2.2700,3.4200,1.2100,0,REST-S,3,2,1
4701,1972,7:16:30,0,0.00,0,36.3100,2.2700,3.4200,1.2100,0,REST-S,3,2,1
4701,1973,7:17:00,0,0.00,0,36.1000,2.1700,3.4200,1.2100,0,REST-S,3,2,1
4701,1974,7:17:30,0,0.00,0,36.1300,2.1700,3.4200,1.2400,0,REST-S,3,2,1
4701,1975,7:18:00,0,0.00,0,36.1300,2.1700,3.4200,1.2400,0,REST-S,3,2,1
4701,1976,7:18:30,0,0.00,0,36.7900,2.1700,3.5000,1.2400,0,REST-S,3,2,1
4701,1977,7:19:00,0,0.00,0,36.1000,2.1700,3.4200,1.2100,0,REST-S,3,2,1
4701,1978,7:19:30,0,0.00,0,36.1000,2.1700,3.4200,1.2100,0,REST-S,3,2,1
4701,1979,7:20:00,0,0.00,0,35.9000,2.0800,3.4200,1.2100,0,REST-S,3,2,1
4701,1980,7:20:30,0,0.00,0,35.9000,2.0800,3.4200,1.2100,0,REST-S,3,2,1
4701,1981,7:21:00,0,0.00,0,35.9000,2.0800,3.4200,1.2100,0,REST-S,3,2,1
4701,1982,7:21:30,0,0.00,0,35.9300,2.0800,3.4200,1.2400,0,REST-S,3,2,1
4701,1983,7:22:00,0,0.00,0,35.9300,2.0800,3.4200,1.2400,0,REST-S,3,2,1
4701,1984,7:22:30,0,0.00,0,36.5800,2.0800,3.5000,1.2400,0,REST-S,3,2,1
4701,1985,7:23:00,0,0.00,0,35.9300,2.0800,3.4200,1.2400,0,REST-S,3,2,1
4701,1986,7:23:30,0,0.00,0,35.9300,2.0800,3.4200,1.2400,0,REST-S,3,2,1
4701,1987,7:24:00,0,0.00,0,36.5800,2.0800,3.5000,1.2400,0,REST-S,3,2,1
4701,1988,7:24:30,0,0.00,0,36.5800,2.0800,3.5000,1.2400,0,REST-S,3,2,1
4701,1989,7:25:00,0,0.00,0,33.6100,1.9500,3.2100,1.1100,0,REST-S,3,2,1
4701,1990,7:25:30,0,0.00,0,33.6100,1.9500,3.2100,1.1100,0,REST-S,3,2,1
4701,1991,7:26:00,0,0.00,0,33.5200,1.9100,3.2100,1.1100,0,REST-S,3,2,1
4701,1992,7:26:30,0,0.00,0,33.5200,1.9100,3.2100,1.1100,0,REST-S,3,2,1
4701,1993,7:27:00,0,0.00,0,33.6100,1.9500,3.2100,1.1100,0,REST-S,3,2,1
4701,1994,7:27:30,0,5.00,0,34.1400,1.9100,3.2800,1.1100,0,REST-S,3,2,1
4701,1995,7:28:00,0,0.00,0,16.1000,0.9750,1.5400,0.4570,0,REST-S,3,2,1
4701,1996,7:28:30,0,0.00,0,15.8000,0.9750,1.5000,0.4470,0,REST-S,3,2,1
4701,1997,7:29:00,0,0.00,0,15.7600,0.9540,1.5000,0.4470,0,REST-S,3,2,1
4701,1998,7:29:30,0,0.00,0,15.7600,0.9540,1.5000,0.4470,0,REST-S,3,2,1
4701,1999,7:30:00,0,0.00,0,15.7600,0.9540,1.5000,0.4470,0,REST-S,3,2,1
4701,2000,7:30:30,0,0.00,0,15.7600,0.9540,1.5000,0.4470,0,REST-S,3,2,1
4701,2001,7:31:00,0,0.00,0,15.7600,0.9540,1.5000,0.4470,0,REST-S,3,2,1
4701,2002,7:31:30,0,0.00,0,15.7600,0.9540,1.5000,0.4470,0,REST-S,3,2,1
4701,2003,7:32:00,0,0.00,0,15.8000,0.9750,1.5000,0.4470,0,REST-S,3,2,1
4701,2004,7:32:30,0,0.00,0,15.8000,0.9750,1.5000,0.4470,0,REST-S,3,2,1
4701,2005,7:33:00,0,2.00,0,16.4600,0.9960,1.5700,0.4670,0,REST-S,3,2,1
4701,2006,7:33:30,0,0.00,0,16.8700,1.0400,1.6000,0.4770,0,REST-S,3,2,1
4701,2007,7:34:00,0,1.00,0,17.5100,1.0400,1.6700,0.4980,0,REST-S,3,2,1
4701,2008,7:34:30,0,0.00,0,17.5900,1.0600,1.6700,0.5200,0,REST-S,3,2,1
4701,2009,7:35:00,0,0.00,0,17.5600,1.0600,1.6700,0.4980,0,REST-S,3,2,1
4701,2010,7:35:30,0,0.00,0,17.6100,1.0900,1.6700,0.4980,0,REST-S,3,2,1
4701,2011,7:36:00,0,0.00,0,17.6900,1.1100,1.6700,0.5200,0,REST-S,3,2,1
4701,2012,7:36:30,0,2.00,0,16.5900,1.0600,1.5700,0.4570,0,REST-S,3,2,1
4701,2013,7:37:00,0,0.00,0,16.6400,1.0900,1.5700,0.4570,0,REST-S,3,2,1
4701,2014,7:37:30,0,0.00,0,17.0000,1.1100,1.6000,0.4570,0,REST-S,3,2,1
4701,2015,7:38:00,0,0.00,0,17.3700,1.1300,1.6400,0.4670,0,REST-S,3,2,1
4701,2016,7:38:30,0,26.00,0,14.7500,1.0200,1.3800,0.3920,1,REST-S,3,2,1
4701,2017,7:39:00,0,0.00,0,31.0900,1.9100,2.9400,1.0200,0,REST-S,3,2,1
4701,2018,7:39:30,0,0.00,0,29.6600,1.7900,2.8200,0.9540,0,REST-S,3,2,1
4701,2019,7:40:00,0,0.00,0,29.0900,1.7900,2.7600,0.9130,0,REST-S,3,2,1
4701,2020,7:40:30,0,0.00,0,29.0900,1.7900,2.7600,0.9130,0,REST-S,3,2,1
4701,2021,7:41:00,0,0.00,0,29.6400,1.7900,2.8200,0.9330,0,REST-S,3,2,1
4701,2022,7:41:30,0,0.00,0,29.9000,1.9100,2.8200,0.9330,0,REST-S,3,2,1
4701,2023,7:42:00,0,0.00,0,29.9300,1.9100,2.8200,0.9540,0,REST-S,3,2,1
4701,2024,7:42:30,0,0.00,0,29.9000,1.9100,2.8200,0.9330,0,REST-S,3,2,1
4701,2025,7:43:00,0,0.00,0,30.4700,1.9100,2.8800,0.9540,0,REST-S,3,2,1
4701,2026,7:43:30,0,0.00,0,30.5600,1.9500,2.8800,0.9540,0,REST-S,3,2,1
4701,2027,7:44:00,0,0.00,0,30.5600,1.9500,2.8800,0.9540,0,REST-S,3,2,1
4701,2028,7:44:30,0,0.00,0,31.1300,1.9500,2.9400,0.9750,0,REST-S,3,2,1
4701,2029,7:45:00,0,0.00,0,31.1300,1.9500,2.9400,0.9750,0,REST-S,3,2,1
4701,2030,7:45:30,0,0.00,0,31.9900,2.0800,3.0100,0.9750,0,REST-S,3,2,1
4701,2031,7:46:00,0,0.00,0,31.9900,2.0800,3.0100,0.9750,0,REST-S,3,2,1
4701,2032,7:46:30,0,0.00,0,32.5900,2.0800,3.0700,0.9960,0,REST-S,3,2,1
4701,2033,7:47:00,0,0.00,0,32.7900,2.1700,3.0700,0.9960,0,REST-S,3,2,1
4701,2034,7:47:30,0,0.00,0,31.4000,2.0800,2.9400,0.9540,0,REST-S,3,2,1
4701,2035,7:48:00,0,0.00,0,31.6000,2.1700,2.9400,0.9540,0,REST-S,3,2,1
4701,2036,7:48:30,0,0.00,0,32.1900,2.1700,3.0100,0.9750,0,REST-S,3,2,1
4701,2037,7:49:00,0,0.00,0,32.1900,2.1700,3.0100,0.9750,0,REST-S,3,2,1
4701,2038,7:49:30,0,0.00,0,32.7700,2.1700,3.0700,0.9750,0,REST-S,3,2,1
4701,2039,7:50:00,0,0.00,0,32.9800,2.2700,3.0700,0.9750,0,REST-S,3,2,1
4701,2040,7:50:30,0,0.00,0,32.9800,2.2700,3.0700,0.9750,0,REST-S,3,2,1
4701,2041,7:51:00,0,0.00,0,32.9800,2.2700,3.0700,0.9750,0,REST-S,3,2,1
4701,2042,7:51:30,0,0.00,0,33.5900,2.2700,3.1400,0.9960,0,REST-S,3,2,1
4701,2043,7:52:00,0,0.00,0,33.5900,2.2700,3.1400,0.9960,0,REST-S,3,2,1
4701,2044,7:52:30,0,0.00,0,33.6200,2.2700,3.1400,1.0200,0,REST-S,3,2,1
4701,2045,7:53:00,0,0.00,0,33.6200,2.2700,3.1400,1.0200,0,REST-S,3,2,1
4701,2046,7:53:30,0,0.00,0,34.2400,2.2700,3.2100,1.0400,0,REST-S,3,2,1
4701,2047,7:54:00,0,0.00,0,33.6200,2.2700,3.1400,1.0200,0,REST-S,3,2,1
4701,2048,7:54:30,0,0.00,0,33.6200,2.2700,3.1400,1.0200,0,REST-S,3,2,1
4701,2049,7:55:00,0,0.00,0,33.3800,2.1700,3.1400,0.9960,0,REST-S,3,2,1
4701,2050,7:55:30,0,0.00,0,32.7700,2.1700,3.0700,0.9750,0,REST-S,3,2,1
4701,2051,7:56:00,0,0.00,0,32.7700,2.1700,3.0700,0.9750,0,REST-S,3,2,1
4701,2052,7:56:30,0,0.00,0,32.7700,2.1700,3.0700,0.9750,0,REST-S,3,2,1
4701,2053,7:57:00,0,0.00,0,32.7700,2.1700,3.0700,0.9750,0,REST-S,3,2,1
4701,2054,7:57:30,0,0.00,0,33.3600,2.1700,3.1400,0.9750,0,REST-S,3,2,1
4701,2055,7:58:00,0,0.00,0,33.3800,2.1700,3.1400,0.9960,0,REST-S,3,2,1
4701,2056,7:58:30,0,0.00,0,33.4000,2.1700,3.1400,1.0200,0,REST-S,3,2,1
4701,2057,7:59:00,0,0.00,0,34.0300,2.1700,3.2100,1.0400,0,REST-S,3,2,1
4701,2058,7:59:30,0,0.00,0,34.2400,2.2700,3.2100,1.0400,0,REST-S,3,2,1
4701,2059,8:00:00,0,0.00,0,35.5100,2.2700,3.3500,1.0600,0,REST-S,3,2,1
4701,2060,8:00:30,0,0.00,0,35.5400,2.2700,3.3500,1.0900,0,REST-S,3,2,1
4701,2061,8:01:00,0,0.00,0,36.4300,2.3700,3.4200,1.1100,0,REST-S,3,2,1
4701,2062,8:01:30,0,0.00,0,37.3100,2.4700,3.5000,1.1100,0,REST-S,3,2,1
4701,2063,8:02:00,0,0.00,0,38.1600,2.5300,3.5700,1.1600,0,REST-S,3,2,1
4701,2064,8:02:30,0,0.00,0,39.1200,2.6400,3.6500,1.1800,0,REST-S,3,2,1
4701,2065,8:03:00,0,0.00,0,38.8700,2.5300,3.6500,1.1800,0,REST-S,3,2,1
4701,2066,8:03:30,0,0.00,0,35.5400,2.2700,3.3500,1.0900,0,REST-S,3,2,1
4701,2067,8:04:00,0,0.00,0,38.1300,2.5300,3.5700,1.1300,0,REST-S,3,2,1
4701,2068,8:04:30,0,0.00,0,32.6600,1.8300,3.1400,1.0400,0,REST-S,3,2,1
4701,2069,8:05:00,0,0.00,0,31.7700,1.7100,3.0700,0.9960,0,REST-S,3,2,1
4701,2070,8:05:30,0,0.00,0,36.2000,2.2700,3.4200,1.1100,0,REST-S,3,2,1
4701,2071,8:06:00,0,0.00,0,36.4300,2.3700,3.4200,1.1100,0,REST-S,3,2,1
4701,2072,8:06:30,0,0.00,0,36.4300,2.3700,3.4200,1.1100,0,REST-S,3,2,1
4701,2073,8:07:00,0,0.00,0,36.4500,2.3700,3.4200,1.1300,0,REST-S,3,2,1
4701,2074,8:07:30,0,0.00,0,36.4300,2.3700,3.4200,1.1100,0,REST-S,3,2,1
4701,2075,8:08:00,0,0.00,0,35.5400,2.2700,3.3500,1.0900,0,REST-S,3,2,1
4701,2076,8:08:30,0,0.00,0,35.5400,2.2700,3.3500,1.0900,0,REST-S,3,2,1
4701,2077,8:09:00,0,0.00,0,35.5400,2.2700,3.3500,1.0900,0,REST-S,3,2,1
4701,2078,8:09:30,0,0.00,0,35.5400,2.2700,3.3500,1.0900,0,REST-S,3,2,1
4701,2079,8:10:00,0,0.00,0,34.8800,2.2700,3.2800,1.0600,0,REST-S,3,2,1
4701,2080,8:10:30,0,0.00,0,34.6700,2.1700,3.2800,1.0600,0,REST-S,3,2,1
4701,2081,8:11:00,0,0.00,0,34.6700,2.1700,3.2800,1.0600,0,REST-S,3,2,1
4701,2082,8:11:30,0,0.00,0,34.0300,2.1700,3.2100,1.0400,0,REST-S,3,2,1
4701,2083,8:12:00,0,0.00,0,34.0300,2.1700,3.2100,1.0400,0,REST-S,3,2,1
4701,2084,8:12:30,0,0.00,0,34.0300,2.1700,3.2100,1.0400,0,REST-S,3,2,1
4701,2085,8:13:00,0,0.00,0,34.0300,2.1700,3.2100,1.0400,0,REST-S,3,2,1
4701,2086,8:13:30,0,0.00,0,34.0300,2.1700,3.2100,1.0400,0,REST-S,3,2,1
4701,2087,8:14:00,0,0.00,0,34.0300,2.1700,3.2100,1.0400,0,REST-S,3,2,1
4701,2088,8:14:30,0,0.00,0,34.0300,2.1700,3.2100,1.0400,0,REST-S,3,2,1
4701,2089,8:15:00,0,0.00,0,34.0300,2.1700,3.2100,1.0400,0,REST-S,3,2,1
4701,2090,8:15:30,0,0.00,0,34.0300,2.1700,3.2100,1.0400,0,REST-S,3,2,1
4701,2091,8:16:00,0,0.00,0,34.0000,2.1700,3.2100,1.0200,0,REST-S,3,2,1
4701,2092,8:16:30,0,0.00,0,33.2000,2.0800,3.1400,1.0200,0,REST-S,3,2,1
4701,2093,8:17:00,0,0.00,0,33.2000,2.0800,3.1400,1.0200,1,REST,3,2,1
4701,2094,8:17:30,0,1.00,0,34.0000,2.1700,3.2100,1.0200,1,REST,3,2,1
4701,2095,8:18:00,0,169.00,1,30.1500,1.1600,3.0100,1.1600,1,ACTIVE,3,2,1
4701,2096,8:18:30,0,228.00,0,17.6000,1.6000,1.5400,0.5550,1,ACTIVE,3,2,1
4701,2097,8:19:00,0,163.00,0,17.1100,2.0800,1.4100,0.1610,1,ACTIVE,3,2,1
4701,2098,8:19:30,0,61.00,0,10.6100,2.3200,0.6180,0.0694,1,ACTIVE,3,2,1
4701,2099,8:20:00,0,110.00,0,16.5500,2.0800,1.3500,0.1240,1,ACTIVE,3,2,1
4701,2100,8:20:30,0,142.00,0,21.1700,3.2800,1.5700,0.1610,1,ACTIVE,3,2,1
4701,2101,8:21:00,0,252.00,0,18.8700,3.0100,1.3800,0.1450,1,ACTIVE,3,2,1
4701,2102,8:21:30,0,438.00,0,149.5200,19.4000,12.0000,1.2900,1,ACTIVE,3,2,1
4701,2103,8:22:00,0,604.00,0,214.4600,25.7000,17.8000,2.0400,1,ACTIVE,3,2,1
4701,2104,8:22:30,0,228.00,0,16.0600,1.8300,1.3500,0.1920,1,ACTIVE,3,2,1
4701,2105,8:23:00,0,187.00,0,14.9600,1.7900,1.2400,0.1610,1,ACTIVE,3,2,1
4701,2106,8:23:30,0,169.00,0,30.0300,3.2100,2.5300,0.7350,1,ACTIVE,3,2,1
4701,2107,8:24:00,0,110.00,0,19.7800,3.1400,1.4400,0.2140,1,ACTIVE,3,2,1
4701,2108,8:24:30,0,244.00,0,63.3000,11.3000,4.3400,0.3160,1,ACTIVE,3,2,1
4701,2109,8:25:00,0,288.00,0,22.2900,4.1600,1.4700,0.1920,1,ACTIVE,3,2,1
4701,2110,8:25:30,0,119.00,0,36.3100,4.9500,2.7600,1.1300,1,ACTIVE,3,2,1
4701,2111,8:26:00,0,110.00,0,29.2000,3.2100,2.4200,0.8370,1,ACTIVE,3,2,1
4701,2112,8:26:30,0,100.00,0,24.6300,3.1400,1.9500,0.5670,1,ACTIVE,3,2,1
4701,2113,8:27:00,0,107.00,0,23.8200,2.8800,1.9100,0.6890,1,ACTIVE,3,2,1
4701,2114,8:27:30,0,79.00,0,46.2900,4.2500,4.1600,0.4190,1,ACTIVE,3,2,1
4701,2115,8:28:00,0,221.00,0,96.1200,12.8000,7.4700,2.1700,1,ACTIVE,3,2,1
4701,2116,8:28:30,0,200.00,0,38.7200,3.2100,3.5700,0.2900,1,ACTIVE,3,2,1
4701,2117,8:29:00,0,252.00,0,86.3100,12.0000,6.5600,2.1300,1,ACTIVE,3,2,1
4701,2118,8:29:30,0,187.00,0,42.0500,5.2800,3.3500,0.9540,1,ACTIVE,3,2,1
4701,2119,8:30:00,0,56.00,0,17.5900,2.6400,1.3200,0.1800,1,ACTIVE,3,2,1
4701,2120,8:30:30,0,103.00,0,24.8300,3.0700,1.9900,0.5430,1,ACTIVE,3,2,1
4701,2121,8:31:00,0,181.00,0,72.2900,6.8500,6.2800,1.9900,1,ACTIVE,3,2,1
4701,2122,8:31:30,0,221.00,0,23.1000,2.9400,1.8300,0.5550,1,ACTIVE,3,2,1
4701,2123,8:32:00,0,269.00,0,18.7900,2.5800,1.4400,0.4370,1,ACTIVE,3,2,1
4701,2124,8:32:30,0,207.00,0,18.8600,3.2100,1.3200,0.1920,1,ACTIVE,3,2,1
4701,2125,8:33:00,0,385.00,0,62.8000,3.5000,6.0100,2.2200,1,ACTIVE,3,2,1
4701,2126,8:33:30,0,175.00,0,24.9000,3.9000,1.8300,0.2600,1,ACTIVE,3,2,1
4701,2127,8:34:00,0,306.00,0,51.6900,5.6300,4.4400,0.3300,1,ACTIVE,3,2,1
4701,2128,8:34:30,0,498.00,0,35.0500,3.5000,3.0100,0.9130,1,ACTIVE,3,2,1
4701,2129,8:35:00,0,269.00,0,29.6800,5.3900,1.9900,0.2840,1,ACTIVE,3,2,1
4701,2130,8:35:30,0,338.00,0,54.6700,9.0700,3.9000,0.4370,1,ACTIVE,3,2,1
4701,2131,8:36:00,0,244.00,0,24.1100,3.4200,1.8300,0.4980,1,ACTIVE,3,2,1
4701,2132,8:36:30,0,317.00,0,21.5200,2.8800,1.6700,0.4470,1,ACTIVE,3,2,1
4701,2133,8:37:00,0,252.00,0,12.5500,2.1700,0.8750,0.0790,1,ACTIVE,3,2,1
4701,2134,8:37:30,0,398.00,0,25.6200,3.5000,1.9500,0.7510,1,ACTIVE,3,2,1
4701,2135,8:38:00,0,244.00,0,21.2800,2.7600,1.6700,0.4770,1,ACTIVE,3,2,1
4701,2136,8:38:30,0,288.00,0,37.0200,5.1700,2.8200,0.8560,1,ACTIVE,3,2,1
4701,2137,8:39:00,0,93.00,0,39.5300,5.2800,3.0700,0.8750,1,ACTIVE,3,2,1
4701,2138,8:39:30,0,61.00,0,35.8000,3.5700,3.0700,0.9130,1,ACTIVE,3,2,1
4701,2139,8:40:00,0,269.00,0,51.4600,8.6900,3.6500,0.2440,1,ACTIVE,3,2,1
4701,2140,8:40:30,0,269.00,0,76.6800,7.1500,6.8500,0.8370,1,ACTIVE,3,2,1
4701,2141,8:41:00,0,350.00,0,130.1100,17.4000,10.3000,1.1100,1,ACTIVE,3,2,1
4701,2142,8:41:30,0,278.00,0,998.2100,46.1000,98.3000,32.6000,1,ACTIVE,3,2,1
4701,2143,8:42:00,0,261.00,0,565.6200,31.2000,54.8000,15.6000,1,ACTIVE,3,2,1
4701,2144,8:42:30,0,317.00,0,199.1900,21.6000,16.6000,5.2800,1,ACTIVE,3,2,1
4701,2145,8:43:00,0,498.00,0,54.0900,7.0000,4.3400,0.5310,1,ACTIVE,3,2,1
4701,2146,8:43:30,0,373.00,0,69.2700,8.6900,5.6300,0.6600,1,ACTIVE,3,2,1
4701,2147,8:44:00,0,181.00,0,323.8700,15.6000,31.2000,14.9000,1,ACTIVE,3,2,1
4701,2148,8:44:30,0,151.00,0,135.1300,4.9500,13.4000,6.2800,1,ACTIVE,3,2,1
4701,2149,8:45:00,0,110.00,0,46.0500,2.8800,4.3400,1.5000,1,ACTIVE,3,2,1
4701,2150,8:45:30,0,221.00,0,24.8900,1.4700,2.3700,0.8200,1,ACTIVE,3,2,1
4701,2151,8:46:00,0,338.00,0,90.5200,2.0800,9.4700,2.7000,1,ACTIVE,3,2,1
4701,2152,8:46:30,0,187.00,0,87.2200,4.9500,8.3200,3.1400,1,ACTIVE,3,2,1
4701,2153,8:47:00,0,193.00,0,362.0500,17.8000,35.5000,10.8000,1,ACTIVE,3,2,1
4701,2154,8:47:30,0,128.00,0,218.9800,16.6000,20.7000,1.1100,1,ACTIVE,3,2,1
4701,2155,8:48:00,0,100.00,0,238.6500,17.8000,22.5000,1.8700,1,ACTIVE,3,2,1
4701,2156,8:48:30,0,123.00,0,105.0900,3.4200,10.6000,4.6400,1,ACTIVE,3,2,1
4701,2157,8:49:00,0,79.00,0,5.8500,0.4010,0.5430,0.1880,1,ACTIVE,3,2,1
4701,2158,8:49:30,0,21.00,0,13.4700,0.7850,1.2900,0.3920,1,ACTIVE,3,2,1
4701,2159,8:50:00,0,56.00,0,4.2500,0.2720,0.4010,0.1300,1,ACTIVE,3,2,1
4701,2160,8:50:30,0,11.00,0,1.3700,0.1120,0.1220,0.0470,1,ACTIVE,3,2,1
4701,2161,8:51:00,0,6.00,0,4.1000,0.2720,0.3840,0.1300,0,ACTIVE,3,2,1
4701,2162,8:51:30,0,1.00,0,6.4100,0.3450,0.6180,0.2090,0,ACTIVE,3,2,1
4701,2163,8:52:00,0,0.00,0,7.3300,0.4100,0.7040,0.2330,0,ACTIVE,3,2,1
4701,2164,8:52:30,0,1.00,0,3.7000,0.2230,0.3520,0.1170,0,ACTIVE,3,2,1
4701,2165,8:53:00,0,25.00,0,2.0100,0.1220,0.1920,0.0583,1,ACTIVE,3,2,1
4701,2166,8:53:30,0,49.00,0,14.2700,0.6890,1.3800,0.6180,1,ACTIVE,3,2,1
4701,2167,8:54:00,0,28.00,0,11.4700,0.6050,1.1100,0.3760,1,ACTIVE,3,2,1
4701,2168,8:54:30,0,16.00,0,3.3800,0.2230,0.3160,0.1050,1,ACTIVE,3,2,1
4701,2169,8:55:00,0,19.00,0,1.6900,0.1550,0.1510,0.0230,1,ACTIVE,3,2,1
4701,2170,8:55:30,0,20.00,0,1.7700,0.1920,0.1510,0.0230,1,ACTIVE,3,2,1
4701,2171,8:56:00,0,40.00,0,5.2000,0.7680,0.3840,0.1300,1,ACTIVE,3,2,1
4701,2172,8:56:30,0,52.00,0,3.3600,0.2190,0.3160,0.1050,1,ACTIVE,3,2,1
4701,2173,8:57:00,0,15.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,3,2,1
4701,2174,8:57:30,0,66.00,0,3.3200,0.1920,0.3160,0.1170,1,ACTIVE,3,2,1
4701,2175,8:58:00,0,42.00,0,7.4300,0.4670,0.7040,0.2090,1,ACTIVE,3,2,1
4701,2176,8:58:30,0,47.00,0,9.0900,0.5090,0.8750,0.2770,1,ACTIVE,3,2,1
4701,2177,8:59:00,0,56.00,0,11.4500,0.7040,1.0900,0.3520,1,ACTIVE,3,2,1
4701,2178,8:59:30,0,35.00,0,9.2600,1.0200,0.7680,0.2600,1,ACTIVE,3,2,1
4701,2179,9:00:00,0,15.00,0,11.3900,0.6740,1.0900,0.3520,1,ACTIVE,3,2,1
4701,2180,9:00:30,0,6.00,0,17.9200,1.0600,1.7100,0.5310,1,ACTIVE,3,2,1
4701,2181,9:01:00,0,29.00,0,17.4500,0.9750,1.6700,0.5790,1,ACTIVE,3,2,1
4701,2182,9:01:30,0,28.00,0,64.7900,3.9000,6.1400,2.1700,1,ACTIVE,3,2,1
4701,2183,9:02:00,0,45.00,0,50.7400,2.5300,4.9500,1.6700,1,ACTIVE,3,2,1
4701,2184,9:02:30,0,110.00,0,64.5600,3.1400,6.2800,2.4200,1,ACTIVE,3,2,1
4701,2185,9:03:00,0,398.00,0,56.2400,2.7000,5.5100,1.8300,1,ACTIVE,3,2,1
4701,2186,9:03:30,0,169.00,0,4.9800,0.4570,0.4370,0.1300,1,ACTIVE,3,2,1
4701,2187,9:04:00,0,328.00,0,17.4200,2.0800,1.4400,0.1960,1,ACTIVE,3,2,1
4701,2188,9:04:30,0,236.00,0,31.5400,2.4200,2.9400,0.3920,1,ACTIVE,3,2,1
4701,2189,9:05:00,0,317.00,0,18.1400,2.4200,1.4400,0.1690,1,ACTIVE,3,2,1
4701,2190,9:05:30,0,187.00,0,58.7300,7.1500,4.8400,0.4870,1,ACTIVE,3,2,1
4701,2191,9:06:00,0,157.00,0,50.3800,5.7600,4.2500,0.3840,1,ACTIVE,3,2,1
4701,2192,9:06:30,0,169.00,0,39.8200,5.3900,3.1400,0.3680,1,ACTIVE,3,2,1
4701,2193,9:07:00,0,236.00,0,56.2700,6.8500,4.6400,0.4870,1,ACTIVE,3,2,1
