mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3538,2023,11:51:00,0,0.00,0,24.8600,1.7100,2.3700,0.3030,1,ACTIVE,3,2,1
3538,2024,11:51:30,0,8.00,0,24.9500,1.7500,2.3700,0.3090,1,ACTIVE,3,2,1
3538,2025,11:52:00,0,83.00,0,29.7200,1.3200,2.9400,0.9540,1,ACTIVE,3,2,1
3538,2026,11:52:30,0,553.00,0,35.8800,1.4700,3.5700,1.2100,1,ACTIVE,3,2,1
3538,2027,11:53:00,0,536.00,0,23.7800,1.0200,2.3700,0.7200,1,ACTIVE,3,2,1
3538,2028,11:53:30,0,129.00,0,27.0100,1.1100,2.7000,0.8560,1,ACTIVE,3,2,1
3538,2029,11:54:00,0,0.00,0,10.5400,0.4980,1.0400,0.3030,1,ACTIVE,3,2,1
3538,2030,11:54:30,0,0.00,0,10.5400,0.4980,1.0400,0.3030,1,ACTIVE,3,2,1
3538,2031,11:55:00,0,188.00,0,13.3400,0.6050,1.3200,0.4100,1,ACTIVE,3,2,1
3538,2032,11:55:30,0,148.00,0,29.6100,1.2900,2.9400,0.9130,1,ACTIVE,3,2,1
3538,2033,11:56:00,0,8.00,0,19.6400,0.8370,1.9500,0.6600,1,ACTIVE,3,2,1
3538,2034,11:56:30,0,120.00,0,24.8100,1.0200,2.4700,0.8200,1,ACTIVE,3,2,1
3538,2035,11:57:00,0,216.00,0,30.7700,1.2400,3.0700,1.0400,1,ACTIVE,3,2,1
3538,2036,11:57:30,0,209.00,0,30.1600,1.2600,3.0100,0.9540,1,ACTIVE,3,2,1
3538,2037,11:58:00,0,472.00,0,24.9100,1.0200,2.4700,0.9130,1,ACTIVE,3,2,1
3538,2038,11:58:30,0,472.00,0,19.6000,0.8370,1.9500,0.6180,1,ACTIVE,3,2,1
3538,2039,11:59:00,0,553.00,0,18.0000,0.8200,1.7900,0.4870,1,ACTIVE,3,2,1
3538,2040,11:59:30,0,428.00,0,132.0300,2.8800,13.4000,7.6300,1,ACTIVE,3,2,1
3538,2041,12:00:00,0,571.00,0,23.3200,1.0400,2.3200,0.6600,1,ACTIVE,3,2,2
3538,2042,12:00:30,0,503.00,0,24.4500,1.1100,2.4200,0.7350,1,ACTIVE,3,2,2
3538,2043,12:01:00,0,139.00,0,1.4000,0.0596,0.1390,0.0470,1,ACTIVE,3,2,2
3538,2044,12:01:30,0,553.00,0,9.3600,0.6180,0.8750,0.3030,1,ACTIVE,3,2,2
3538,2045,12:02:00,0,365.00,0,4.3300,0.3680,0.3840,0.1390,1,ACTIVE,3,2,2
3538,2046,12:02:30,0,143.00,0,10.8500,0.6460,1.0400,0.2900,1,ACTIVE,3,2,2
3538,2047,12:03:00,0,19.00,0,23.0300,1.3200,2.2200,0.6180,1,ACTIVE,3,2,2
3538,2048,12:03:30,0,281.00,0,5.1800,0.3370,0.4870,0.1510,1,ACTIVE,3,2,2
3538,2049,12:04:00,0,171.00,0,209.7700,7.6300,21.1000,7.3100,1,ACTIVE,3,2,2
3538,2050,12:04:30,0,153.00,0,180.3500,7.3100,17.8000,7.9700,1,ACTIVE,3,2,2
3538,2051,12:05:00,0,177.00,0,19.7800,1.7500,1.7500,0.5430,1,ACTIVE,3,2,2
3538,2052,12:05:30,0,188.00,0,1.8600,0.1140,0.1760,0.0583,1,ACTIVE,3,2,2
3538,2053,12:06:00,0,255.00,0,4.2700,0.2140,0.4190,0.1220,1,ACTIVE,3,2,2
3538,2054,12:06:30,0,255.00,0,2.5100,0.1330,0.2440,0.0756,1,ACTIVE,3,2,2
3538,2055,12:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2056,12:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2057,12:08:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2058,12:08:30,0,223.00,0,0.8700,0.1070,0.0694,0.0235,1,ACTIVE,3,2,2
3538,2059,12:09:00,0,171.00,0,0.6600,0.0981,0.0501,0.0046,1,ACTIVE,3,2,2
3538,2060,12:09:30,0,238.00,0,1.2200,0.1220,0.1050,0.0347,1,ACTIVE,3,2,2
3538,2061,12:10:00,0,519.00,0,0.6800,0.1070,0.0501,0.0046,1,ACTIVE,3,2,2
3538,2062,12:10:30,0,255.00,0,18.4300,1.4400,1.6700,0.5310,1,ACTIVE,3,2,2
3538,2063,12:11:00,0,255.00,0,30.4700,2.4200,2.7600,0.8940,1,ACTIVE,3,2,2
3538,2064,12:11:30,0,52.00,0,14.9400,2.8200,0.9540,0.3300,1,ACTIVE,3,2,2
3538,2065,12:12:00,0,165.00,0,8.4100,0.7200,0.7510,0.2140,1,ACTIVE,3,2,2
3538,2066,12:12:30,0,139.00,0,4.0200,0.4870,0.3300,0.0480,1,ACTIVE,3,2,2
3538,2067,12:13:00,0,290.00,0,40.0300,2.7000,3.7300,1.2600,1,ACTIVE,3,2,2
3538,2068,12:13:30,0,171.00,0,123.0400,8.8800,11.3000,4.3400,1,ACTIVE,3,2,2
3538,2069,12:14:00,0,43.00,0,229.3000,17.8000,20.7000,8.3200,1,ACTIVE,3,2,2
3538,2070,12:14:30,0,0.00,0,246.5500,19.8000,22.1000,8.8800,1,ACTIVE,3,2,2
3538,2071,12:15:00,0,23.00,0,236.6200,19.4000,21.1000,8.1400,1,ACTIVE,3,2,2
3538,2072,12:15:30,0,62.00,0,221.9100,18.1000,19.8000,7.8000,1,ACTIVE,3,2,2
3538,2073,12:16:00,0,2.00,0,246.3400,19.8000,22.1000,8.6900,0,ACTIVE,3,2,2
3538,2074,12:16:30,0,5.00,0,254.1400,21.1000,22.5000,9.2700,0,ACTIVE,3,2,2
3538,2075,12:17:00,0,21.00,0,252.1600,20.2000,22.5000,9.2700,1,ACTIVE,3,2,2
3538,2076,12:17:30,0,1.00,0,252.7100,20.7000,22.5000,8.8800,0,ACTIVE,3,2,2
3538,2077,12:18:00,0,1.00,0,258.0400,21.1000,23.0000,8.8800,0,ACTIVE,3,2,2
3538,2078,12:18:30,0,0.00,0,252.5100,20.7000,22.5000,8.6900,0,ACTIVE,3,2,2
3538,2079,12:19:00,0,0.00,0,246.9000,20.2000,22.1000,8.3200,0,ACTIVE,3,2,2
3538,2080,12:19:30,0,0.00,0,236.6500,19.8000,21.1000,7.3100,0,ACTIVE,3,2,2
3538,2081,12:20:00,0,0.00,0,236.3100,19.8000,21.1000,7.0000,0,ACTIVE,3,2,2
3538,2082,12:20:30,0,0.00,0,242.1900,20.2000,21.6000,7.8000,0,ACTIVE,3,2,2
3538,2083,12:21:00,0,28.00,0,248.2800,20.7000,22.1000,8.6900,1,ACTIVE,3,2,2
3538,2084,12:21:30,0,5.00,0,237.5600,19.8000,21.1000,8.1400,0,ACTIVE,3,2,2
3538,2085,12:22:00,0,0.00,0,237.1800,19.8000,21.1000,7.8000,0,ACTIVE,3,2,2
3538,2086,12:22:30,0,0.00,0,228.5500,18.1000,20.7000,6.8500,0,ACTIVE,3,2,2
3538,2087,12:23:00,0,0.00,0,214.5600,17.4000,19.4000,6.0100,0,ACTIVE,3,2,2
3538,2088,12:23:30,0,0.00,0,218.9700,17.8000,19.8000,5.8800,0,ACTIVE,3,2,2
3538,2089,12:24:00,0,0.00,0,214.4200,17.4000,19.4000,5.8800,0,ACTIVE,3,2,2
3538,2090,12:24:30,0,0.00,0,206.0000,17.0000,18.5000,5.5100,0,ACTIVE,3,2,2
3538,2091,12:25:00,0,76.00,0,206.8300,17.0000,18.5000,6.2800,1,ACTIVE,3,2,2
3538,2092,12:25:30,0,50.00,0,163.8500,18.5000,13.4000,5.0600,1,ACTIVE,3,2,2
3538,2093,12:26:00,0,0.00,0,215.8600,17.0000,19.4000,7.9700,0,ACTIVE,3,2,2
3538,2094,12:26:30,0,0.00,0,171.5600,14.0000,15.3000,6.4200,0,ACTIVE,3,2,2
3538,2095,12:27:00,0,1.00,0,166.9400,13.4000,14.9000,6.0100,0,ACTIVE,3,2,2
3538,2096,12:27:30,0,17.00,0,170.9000,13.7000,15.3000,6.4200,1,ACTIVE,3,2,2
3538,2097,12:28:00,0,5.00,0,201.7100,15.6000,18.1000,7.6300,1,ACTIVE,3,2,2
3538,2098,12:28:30,0,165.00,0,107.7800,7.8000,9.8900,3.5700,1,ACTIVE,3,2,2
3538,2099,12:29:00,0,194.00,0,18.6600,1.5400,1.6700,0.5430,1,ACTIVE,3,2,2
3538,2100,12:29:30,0,290.00,0,13.4900,0.7850,1.2900,0.4100,1,ACTIVE,3,2,2
3538,2101,12:30:00,0,31.00,0,13.4900,2.1700,0.9750,0.1420,1,ACTIVE,3,2,2
3538,2102,12:30:30,0,108.00,0,62.7500,3.3500,6.0100,2.4700,1,ACTIVE,3,2,2
3538,2103,12:31:00,0,45.00,0,20.9000,1.7900,1.9100,0.2230,1,ACTIVE,3,2,2
3538,2104,12:31:30,0,148.00,0,19.9700,1.1800,1.9100,0.5920,1,ACTIVE,3,2,2
3538,2105,12:32:00,0,0.00,0,56.0000,3.9800,5.1700,1.7900,1,ACTIVE,3,2,2
3538,2106,12:32:30,0,148.00,0,35.6100,1.9500,3.4200,1.2100,1,ACTIVE,3,2,2
3538,2107,12:33:00,0,320.00,0,13.2300,0.7350,1.2600,0.4870,1,ACTIVE,3,2,2
3538,2108,12:33:30,0,255.00,0,1.9600,0.2770,0.1510,0.0230,1,ACTIVE,3,2,2
3538,2109,12:34:00,0,519.00,0,3.2300,0.3450,0.2770,0.0395,1,ACTIVE,3,2,2
3538,2110,12:34:30,0,353.00,0,10.7600,0.7680,0.9960,0.3160,1,ACTIVE,3,2,2
3538,2111,12:35:00,0,553.00,0,0.8900,0.0981,0.0756,0.0093,1,ACTIVE,3,2,2
3538,2112,12:35:30,0,377.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2113,12:36:00,0,281.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2114,12:36:30,0,415.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2115,12:37:00,0,134.00,0,1.1100,0.1960,0.0756,0.0093,1,ACTIVE,3,2,2
3538,2116,12:37:30,0,281.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2117,12:38:00,0,238.00,0,0.3600,0.0431,0.0117,0.1510,1,ACTIVE,3,2,2
3538,2118,12:38:30,0,194.00,0,1.6900,0.1550,0.0480,0.8560,1,ACTIVE,3,2,2
3538,2119,12:39:00,0,59.00,0,7.1600,0.2050,0.7200,0.3680,1,ACTIVE,3,2,2
3538,2120,12:39:30,0,153.00,0,1.3200,0.1720,0.0421,0.5200,1,ACTIVE,3,2,2
3538,2121,12:40:00,0,153.00,0,1.7900,0.1960,0.0596,0.7680,1,ACTIVE,3,2,2
3538,2122,12:40:30,0,148.00,0,1.4100,0.1550,0.0347,0.7040,1,ACTIVE,3,2,2
3538,2123,12:41:00,0,139.00,0,0.6800,0.1220,0.0162,0.2440,1,ACTIVE,3,2,2
3538,2124,12:41:30,0,55.00,0,1.2900,0.1720,0.0395,0.5200,1,ACTIVE,3,2,2
3538,2125,12:42:00,0,59.00,0,53.8800,0.4010,5.6300,3.3500,1,ACTIVE,3,2,2
3538,2126,12:42:30,0,223.00,0,138.3300,2.0800,14.3000,7.8000,1,ACTIVE,3,2,2
3538,2127,12:43:00,0,331.00,0,5.3000,0.2330,0.1120,3.5000,1,ACTIVE,3,2,2
3538,2128,12:43:30,0,320.00,0,22.1600,0.3370,2.3200,1.0200,1,ACTIVE,3,2,2
3538,2129,12:44:00,0,309.00,0,29.0400,0.4190,3.0100,1.6400,1,ACTIVE,3,2,2
3538,2130,12:44:30,0,255.00,0,66.0000,2.3200,6.8500,0.8370,1,ACTIVE,3,2,2
3538,2131,12:45:00,0,341.00,0,89.8600,0.8370,9.6800,2.9400,1,ACTIVE,3,2,2
3538,2132,12:45:30,0,331.00,0,234.3100,5.1700,24.0000,11.3000,1,ACTIVE,3,2,2
3538,2133,12:46:00,0,331.00,0,186.4500,2.6400,19.4000,10.1000,1,ACTIVE,3,2,2
3538,2134,12:46:30,0,300.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,3,2,2
3538,2135,12:47:00,0,320.00,0,58.0900,5.7600,4.9500,1.8700,1,ACTIVE,3,2,2
3538,2136,12:47:30,0,300.00,0,208.8000,19.8000,18.1000,5.6300,1,ACTIVE,3,2,2
3538,2137,12:48:00,0,365.00,0,18.0500,3.5000,1.1600,0.1510,1,ACTIVE,3,2,2
3538,2138,12:48:30,0,255.00,0,162.4900,17.4000,13.7000,3.8100,1,ACTIVE,3,2,2
3538,2139,12:49:00,0,456.00,0,427.7800,66.6000,30.5000,12.3000,1,ACTIVE,3,2,2
3538,2140,12:49:30,0,353.00,0,127.1200,7.1500,12.0000,5.5100,1,ACTIVE,3,2,2
3538,2141,12:50:00,0,377.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,3,2,2
3538,2142,12:50:30,0,353.00,0,780.5600,88.2000,63.7000,25.1000,1,ACTIVE,3,2,2
3538,2143,12:51:00,0,171.00,0,46.3800,6.2800,1.0900,21.1000,1,ACTIVE,3,2,2
3538,2144,12:51:30,0,281.00,0,1320.280,82.7000,125.0000,41.3000,1,ACTIVE,3,2,2
3538,2145,12:52:00,0,290.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,3,2,2
3538,2146,12:52:30,0,223.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2147,12:53:00,0,271.00,0,0.8000,0.0596,0.0756,0.0093,1,ACTIVE,3,2,2
3538,2148,12:53:30,0,247.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2149,12:54:00,0,120.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2150,12:54:30,0,124.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2151,12:55:00,0,134.00,0,1.5800,0.1070,0.1510,0.0140,1,ACTIVE,3,2,2
3538,2152,12:55:30,0,104.00,0,31.7800,3.0100,2.7600,0.9130,1,ACTIVE,3,2,2
3538,2153,12:56:00,0,120.00,0,1.8000,0.0900,0.1760,0.0583,1,ACTIVE,3,2,2
3538,2154,12:56:30,0,216.00,0,260.2900,31.2000,21.1000,5.8800,1,ACTIVE,3,2,2
3538,2155,12:57:00,0,153.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2156,12:57:30,0,90.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2157,12:58:00,0,66.00,0,0.0800,0.0170,0.0012,0.0285,1,ACTIVE,3,2,2
3538,2158,12:58:30,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2159,12:59:00,0,194.00,0,6.0600,1.1600,0.3840,0.1220,1,ACTIVE,3,2,2
3538,2160,12:59:30,0,571.00,0,24.9100,2.1300,2.2200,0.7040,1,ACTIVE,3,2,2
3538,2161,13:00:00,0,353.00,0,182.0200,20.2000,15.6000,0.6890,1,ACTIVE,3,2,2
3538,2162,13:00:30,0,153.00,0,12.6400,2.2700,0.8560,0.1190,1,ACTIVE,3,2,2
3538,2163,13:01:00,0,201.00,0,13.1500,1.6700,1.0400,0.3160,1,ACTIVE,3,2,2
3538,2164,13:01:30,0,472.00,0,101.8800,7.6300,9.2700,3.5000,1,ACTIVE,3,2,2
3538,2165,13:02:00,0,377.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2166,13:02:30,0,255.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,3,2,2
3538,2167,13:03:00,0,120.00,0,143.9400,14.6000,12.6000,1.5400,1,ACTIVE,3,2,2
3538,2168,13:03:30,0,230.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2169,13:04:00,0,341.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2170,13:04:30,0,223.00,0,4.5800,0.0596,0.4870,0.1650,1,ACTIVE,3,2,2
3538,2171,13:05:00,0,87.00,0,3.0600,0.0679,0.3160,0.1330,1,ACTIVE,3,2,2
3538,2172,13:05:30,0,201.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2173,13:06:00,0,255.00,0,4.8200,1.0400,0.2770,0.0880,1,ACTIVE,3,2,2
3538,2174,13:06:30,0,309.00,0,3.3600,0.3160,0.3030,0.0093,1,ACTIVE,3,2,2
3538,2175,13:07:00,0,300.00,0,21.0400,2.1300,1.7900,0.6320,1,ACTIVE,3,2,2
3538,2176,13:07:30,0,309.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,3,2,2
3538,2177,13:08:00,0,290.00,0,6.5600,0.4770,0.6050,0.1880,1,ACTIVE,3,2,2
3538,2178,13:08:30,0,201.00,0,3.5500,0.1070,0.3520,0.2140,1,ACTIVE,3,2,2
3538,2179,13:09:00,0,300.00,0,45.8200,5.0600,3.8100,1.1300,1,ACTIVE,3,2,2
3538,2180,13:09:30,0,377.00,0,315.8000,24.6000,28.6000,10.1000,1,ACTIVE,3,2,2
3538,2181,13:10:00,0,111.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2182,13:10:30,0,177.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2183,13:11:00,0,472.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2184,13:11:30,0,255.00,0,9050.900,544.0000,839.0000,458.0000,1,ACTIVE,3,2,2
3538,2185,13:12:00,0,353.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2186,13:12:30,0,290.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2187,13:13:00,0,115.00,0,2.9900,0.2050,0.2770,0.0981,1,ACTIVE,3,2,2
3538,2188,13:13:30,0,120.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2189,13:14:00,0,201.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2190,13:14:30,0,209.00,0,0.7400,0.1330,0.0501,0.0046,1,ACTIVE,3,2,2
3538,2191,13:15:00,0,201.00,0,2.2700,0.1580,0.2090,0.0756,1,ACTIVE,3,2,2
3538,2192,13:15:30,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2193,13:16:00,0,188.00,0,1.7000,0.1580,0.1510,0.0230,1,ACTIVE,3,2,2
3538,2194,13:16:30,0,171.00,0,56.1500,4.2500,5.2800,0.4770,1,ACTIVE,3,2,2
3538,2195,13:17:00,0,59.00,0,53.2900,5.5100,4.5400,1.2600,1,ACTIVE,3,2,2
3538,2196,13:17:30,0,90.00,0,22.2600,2.0800,1.9500,0.5430,1,ACTIVE,3,2,2
3538,2197,13:18:00,0,230.00,0,35.2200,5.0600,2.7000,0.3840,1,ACTIVE,3,2,2
3538,2198,13:18:30,0,159.00,0,52.0200,6.0100,4.3400,0.6320,1,ACTIVE,3,2,2
3538,2199,13:19:00,0,201.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2200,13:19:30,0,216.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,3,2,2
3538,2201,13:20:00,0,365.00,0,464.4600,21.6000,45.1000,20.2000,1,ACTIVE,3,2,2
3538,2202,13:20:30,0,247.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2203,13:21:00,0,223.00,0,6.5900,0.2050,0.6740,0.2140,1,ACTIVE,3,2,2
3538,2204,13:21:30,0,188.00,0,8.5200,0.2230,0.8750,0.3370,1,ACTIVE,3,2,2
3538,2205,13:22:00,0,341.00,0,18.5900,2.8800,1.3800,0.1450,1,ACTIVE,3,2,2
3538,2206,13:22:30,0,353.00,0,2.5500,0.1420,0.2440,0.0981,1,ACTIVE,3,2,2
3538,2207,13:23:00,0,415.00,0,169.3600,14.0000,15.6000,1.7100,1,ACTIVE,3,2,2
3538,2208,13:23:30,0,389.00,0,0.8500,0.0981,0.0694,0.0235,1,ACTIVE,3,2,2
3538,2209,13:24:00,0,415.00,0,0.1900,0.0679,0.0012,0.0285,1,ACTIVE,3,2,2
3538,2210,13:24:30,0,402.00,0,0.1200,0.0490,0.0000,0.0117,1,ACTIVE,3,2,2
3538,2211,13:25:00,0,389.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2212,13:25:30,0,377.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,3,2,2
3538,2213,13:26:00,0,255.00,0,37.3900,4.9500,1.0400,15.9000,1,ACTIVE,3,2,2
3538,2214,13:26:30,0,320.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,3,2,2
3538,2215,13:27:00,0,503.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2216,13:27:30,0,472.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2217,13:28:00,0,201.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2218,13:28:30,0,255.00,0,7.5200,2.0800,0.3300,0.0347,1,ACTIVE,3,2,2
3538,2219,13:29:00,0,71.00,0,15.8400,0.9540,1.5000,0.5200,1,ACTIVE,3,2,2
3538,2220,13:29:30,0,64.00,0,18.0500,1.2400,1.6700,0.5920,1,ACTIVE,3,2,2
3538,2221,13:30:00,0,442.00,0,22.5800,1.9900,1.9900,0.6740,1,ACTIVE,3,2,2
3538,2222,13:30:30,0,442.00,0,7.5500,0.3760,0.7350,0.2600,1,ACTIVE,3,2,2
3538,2223,13:31:00,0,309.00,0,136.2300,5.5100,13.4000,6.1400,1,ACTIVE,3,2,2
3538,2224,13:31:30,0,331.00,0,306.6900,20.7000,28.6000,9.6800,1,ACTIVE,3,2,2
3538,2225,13:32:00,0,143.00,0,36.5900,2.5300,3.4200,0.9330,1,ACTIVE,3,2,2
3538,2226,13:32:30,0,165.00,0,6.7300,0.4370,0.6320,0.2140,1,ACTIVE,3,2,2
3538,2227,13:33:00,0,472.00,0,10.3900,0.3760,1.0400,0.4100,1,ACTIVE,3,2,2
3538,2228,13:33:30,0,47.00,0,1.3300,0.0981,0.1240,0.0185,1,ACTIVE,3,2,2
3538,2229,13:34:00,0,290.00,0,16.2200,2.5800,1.1600,0.3300,1,ACTIVE,3,2,2
3538,2230,13:34:30,0,442.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2231,13:35:00,0,389.00,0,11.3200,0.3920,1.1100,0.6740,1,ACTIVE,3,2,2
3538,2232,13:35:30,0,353.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,3,2,2
3538,2233,13:36:00,0,281.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2234,13:36:30,0,389.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2235,13:37:00,0,389.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2236,13:37:30,0,290.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2237,13:38:00,0,320.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2238,13:38:30,0,377.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,3,2,2
3538,2239,13:39:00,0,428.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,3,2,2
3538,2240,13:39:30,0,153.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2241,13:40:00,0,320.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2242,13:40:30,0,341.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,2,2
3538,2243,13:41:00,0,761.00,0,1.1500,0.1140,0.1000,0.0140,1,ACTIVE,3,2,2
3538,2244,13:41:30,0,649.00,0,1.2500,0.1330,0.1050,0.0347,1,ACTIVE,3,2,2
3538,2245,13:42:00,0,300.00,0,6.0200,0.5430,0.5310,0.1510,1,ACTIVE,3,2,2
3538,2246,13:42:30,0,255.00,0,5.1500,0.4370,0.4570,0.1650,1,ACTIVE,3,2,2
3538,2247,13:43:00,0,428.00,0,7.9700,0.5430,0.7350,0.3030,1,ACTIVE,3,2,2
3538,2248,13:43:30,0,134.00,0,6.2100,0.8020,0.4980,0.0694,1,ACTIVE,3,2,2
3538,2249,13:44:00,0,108.00,0,5.5000,0.6890,0.4470,0.0596,1,ACTIVE,3,2,2
3538,2250,13:44:30,0,124.00,0,25.6200,1.0600,2.5300,1.0400,1,ACTIVE,3,2,2
3538,2251,13:45:00,0,271.00,0,17.4500,0.8200,1.7100,0.5920,1,ACTIVE,3,2,2
3538,2252,13:45:30,0,165.00,0,15.5300,0.7680,1.5000,0.6180,1,ACTIVE,3,2,2
3538,2253,13:46:00,0,290.00,0,23.5000,1.7100,2.1700,0.6320,1,ACTIVE,3,2,2
3538,2254,13:46:30,0,230.00,0,30.2400,1.2900,3.0100,0.9750,1,ACTIVE,3,2,2
3538,2255,13:47:00,0,309.00,0,15.8900,0.8750,1.5400,0.4670,1,ACTIVE,3,2,2
3538,2256,13:47:30,0,263.00,0,4.9500,0.4370,0.4470,0.0650,1,ACTIVE,3,2,2
3538,2257,13:48:00,0,194.00,0,7.1100,0.4370,0.6740,0.2140,1,ACTIVE,3,2,2
3538,2258,13:48:30,0,216.00,0,13.9700,0.7850,1.3500,0.3920,1,ACTIVE,3,2,2
3538,2259,13:49:00,0,143.00,0,31.5400,1.9100,3.0100,0.9130,1,ACTIVE,3,2,2
3538,2260,13:49:30,0,148.00,0,24.9900,1.1100,2.4700,0.8020,1,ACTIVE,3,2,2
3538,2261,13:50:00,0,290.00,0,22.7100,1.1300,2.2200,0.7040,1,ACTIVE,3,2,2
3538,2262,13:50:30,0,129.00,0,18.8700,1.0400,1.8300,0.5310,1,ACTIVE,3,2,2
3538,2263,13:51:00,0,139.00,0,80.6800,3.2100,7.9700,3.5000,1,ACTIVE,3,2,2
3538,2264,13:51:30,0,148.00,0,32.3100,2.3700,3.0700,0.1550,1,ACTIVE,3,2,2
3538,2265,13:52:00,0,281.00,0,17.3700,0.9540,1.6700,0.5430,1,ACTIVE,3,2,2
3538,2266,13:52:30,0,281.00,0,25.7200,1.4700,2.4700,0.7350,1,ACTIVE,3,2,2
3538,2267,13:53:00,0,188.00,0,23.5000,1.5000,2.2200,0.6740,1,ACTIVE,3,2,2
3538,2268,13:53:30,0,290.00,0,13.1800,0.6460,1.2900,0.4010,1,ACTIVE,3,2,2
3538,2269,13:54:00,0,377.00,0,21.6500,1.0400,2.1300,0.6740,1,ACTIVE,3,2,2
3538,2270,13:54:30,0,649.00,0,24.0700,1.1100,2.3700,0.8020,1,ACTIVE,3,2,2
3538,2271,13:55:00,0,365.00,0,24.4800,1.9500,2.2200,0.6740,1,ACTIVE,3,2,2
3538,2272,13:55:30,0,331.00,0,32.9500,2.5800,3.0100,0.8370,1,ACTIVE,3,2,2
3538,2273,13:56:00,0,281.00,0,157.0600,7.6300,15.3000,6.0100,1,ACTIVE,3,2,2
3538,2274,13:56:30,0,183.00,0,43.8700,2.7600,4.1600,1.2400,1,ACTIVE,3,2,2
3538,2275,13:57:00,0,341.00,0,58.7100,1.9500,5.8800,2.6400,1,ACTIVE,3,2,2
