mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4296,4509,8:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,2
4296,4510,8:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,2
4296,4511,8:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,2
4296,4512,8:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,2
4296,4513,8:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,2
4296,4514,8:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,2
4296,4515,8:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,1,3,2
4296,4516,8:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,1,3,2
4296,4517,8:38:00,0,62.00,0,0.2100,0.0256,0.0173,0.0059,1,REST,1,3,2
4296,4518,8:38:30,0,187.00,0,1.0400,0.1140,0.0880,0.0115,1,ACTIVE,1,3,2
4296,4519,8:39:00,0,254.00,0,6.6800,0.5310,0.6050,0.1920,1,ACTIVE,1,3,2
4296,4520,8:39:30,0,0.00,0,13.7200,1.1300,1.2400,0.3520,1,ACTIVE,1,3,2
4296,4521,8:40:00,0,271.00,0,19.0300,2.1700,1.5700,0.4470,1,ACTIVE,1,3,2
4296,4522,8:40:30,0,222.00,0,16.4000,0.9540,1.5700,0.4980,1,ACTIVE,1,3,2
4296,4523,8:41:00,0,125.00,0,56.6800,3.9000,5.2800,1.6700,1,ACTIVE,1,3,2
4296,4524,8:41:30,0,125.00,0,48.4200,3.5700,4.4400,1.5000,1,ACTIVE,1,3,2
4296,4525,8:42:00,0,165.00,0,54.2100,3.9000,4.9500,2.0800,1,ACTIVE,1,3,2
4296,4526,8:42:30,0,115.00,0,76.0900,4.7400,7.1500,2.7600,1,ACTIVE,1,3,2
4296,4527,8:43:00,0,194.00,0,82.0300,4.7400,7.8000,3.0100,1,ACTIVE,1,3,2
4296,4528,8:43:30,0,101.00,0,76.4500,3.4200,7.4700,3.2100,1,ACTIVE,1,3,2
4296,4529,8:44:00,0,120.00,0,63.8600,4.2500,5.8800,2.7000,1,ACTIVE,1,3,2
4296,4530,8:44:30,0,94.00,0,71.1500,3.8100,6.8500,2.5300,1,ACTIVE,1,3,2
4296,4531,8:45:00,0,94.00,0,135.3100,11.0000,12.0000,5.1700,1,ACTIVE,1,3,2
4296,4532,8:45:30,0,37.00,0,32.3200,2.4700,2.9400,0.9960,1,ACTIVE,1,3,2
4296,4533,8:46:00,0,87.00,0,57.3800,4.1600,5.2800,1.7900,1,ACTIVE,1,3,2
4296,4534,8:46:30,0,21.00,0,60.0400,4.4400,5.5100,1.7900,1,ACTIVE,1,3,2
4296,4535,8:47:00,0,143.00,0,74.4000,4.6400,7.0000,2.6400,1,ACTIVE,1,3,2
4296,4536,8:47:30,0,80.00,0,57.9900,3.9000,5.3900,1.9500,1,ACTIVE,1,3,2
4296,4537,8:48:00,0,13.00,0,81.9100,5.2800,7.6300,3.1400,1,ACTIVE,1,3,2
4296,4538,8:48:30,0,32.00,0,70.7500,4.1600,6.7000,2.6400,1,ACTIVE,1,3,2
4296,4539,8:49:00,0,97.00,0,85.7100,5.7600,7.9700,2.9400,1,ACTIVE,1,3,2
4296,4540,8:49:30,0,134.00,0,89.7200,6.1400,8.3200,3.0100,1,ACTIVE,1,3,2
4296,4541,8:50:00,0,111.00,0,78.0400,5.0600,7.3100,2.6400,1,ACTIVE,1,3,2
4296,4542,8:50:30,0,201.00,0,103.7600,6.7000,9.6800,3.8100,1,ACTIVE,1,3,2
4296,4543,8:51:00,0,143.00,0,77.8600,4.9500,7.3100,2.7000,1,ACTIVE,1,3,2
4296,4544,8:51:30,0,57.00,0,63.9100,2.9400,6.2800,2.2200,1,ACTIVE,1,3,2
4296,4545,8:52:00,0,107.00,0,69.4800,3.0100,6.8500,2.6400,1,ACTIVE,1,3,2
4296,4546,8:52:30,0,62.00,0,1.0500,0.1220,0.0880,0.0115,1,ACTIVE,1,3,2
4296,4547,8:53:00,0,246.00,0,22.9900,1.8300,2.0800,0.6740,1,ACTIVE,1,3,2
4296,4548,8:53:30,0,215.00,0,44.1300,5.0600,3.7300,0.2380,1,ACTIVE,1,3,2
4296,4549,8:54:00,0,115.00,0,49.1300,3.6500,4.6400,0.4190,1,ACTIVE,1,3,2
4296,4550,8:54:30,0,41.00,0,1.3400,0.1550,0.1120,0.0162,1,ACTIVE,1,3,2
4296,4551,8:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,3,2
4296,4552,8:55:30,0,13.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,3,2
4296,4553,8:56:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,2
4296,4554,8:56:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,2
4296,4555,8:57:00,0,24.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,3,2
4296,4556,8:57:30,0,43.00,0,10.3600,2.0800,0.6320,0.2140,1,ACTIVE,1,3,2
4296,4557,8:58:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,2
4296,4558,8:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,2
4296,4559,8:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,2
4296,4560,8:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,2
4296,4561,9:00:00,0,10.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,1,3,2
4296,4562,9:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,2
4296,4563,9:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,2
4296,4564,9:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,2
4296,4565,9:02:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,3,2
4296,4566,9:02:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,1,3,2
4296,4567,9:03:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,3,2
4296,4568,9:03:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,3,2
4296,4569,9:04:00,0,104.00,0,30.6600,2.2700,2.8200,0.8940,1,ACTIVE,1,3,2
4296,4570,9:04:30,0,194.00,0,52.7500,2.3700,5.1700,2.0800,1,ACTIVE,1,3,2
4296,4571,9:05:00,0,194.00,0,0.3900,0.0256,0.0378,0.0023,1,ACTIVE,1,3,2
4296,4572,9:05:30,0,309.00,0,0.6300,0.0339,0.0622,0.0070,1,ACTIVE,1,3,2
4296,4573,9:06:00,0,208.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,1,3,2
4296,4574,9:06:30,0,222.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,1,3,2
4296,4575,9:07:00,0,187.00,0,0.6800,0.0559,0.0622,0.0070,1,ACTIVE,1,3,2
4296,4576,9:07:30,0,194.00,0,0.6800,0.0559,0.0622,0.0070,1,ACTIVE,1,3,2
4296,4577,9:08:00,0,176.00,0,0.9700,0.0861,0.0880,0.0115,1,ACTIVE,1,3,2
4296,4578,9:08:30,0,289.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,1,3,2
4296,4579,9:09:00,0,153.00,0,0.9300,0.0650,0.0880,0.0115,1,ACTIVE,1,3,2
4296,4580,9:09:30,0,153.00,0,0.9100,0.0470,0.0880,0.0292,1,ACTIVE,1,3,2
4296,4581,9:10:00,0,280.00,0,0.9300,0.0650,0.0880,0.0115,1,ACTIVE,1,3,2
4296,4582,9:10:30,0,129.00,0,51.2100,3.5000,4.7400,1.8300,1,ACTIVE,1,3,2
4296,4583,9:11:00,0,298.00,0,53.1800,3.5000,4.9500,1.9500,1,ACTIVE,1,3,2
4296,4584,9:11:30,0,182.00,0,7.2900,0.9130,0.5920,0.0773,1,ACTIVE,1,3,2
4296,4585,9:12:00,0,159.00,0,25.2000,2.2200,2.2200,0.7850,1,ACTIVE,1,3,2
4296,4586,9:12:30,0,222.00,0,19.1100,2.0400,1.6400,0.2380,1,ACTIVE,1,3,2
4296,4587,9:13:00,0,0.00,0,82.9300,6.1400,7.8000,0.9750,1,ACTIVE,1,3,2
4296,4588,9:13:30,1,,,,,,,1,EXCLUDED,1,3,2
4296,4589,9:14:00,1,,,,,,,1,EXCLUDED,1,3,2
4296,4590,9:14:30,1,,,,,,,1,EXCLUDED,1,3,2
4296,4591,9:15:00,1,,,,,,,0,EXCLUDED,1,3,2
4296,4592,9:15:30,1,,,,,,,,EXCLUDED,1,3,2
4296,4593,9:16:00,1,,,,,,,,EXCLUDED,1,3,2
4296,4594,9:16:30,1,,,,,,,,EXCLUDED,1,3,2
4296,4595,9:17:00,1,,,,,,,,EXCLUDED,1,3,2
4296,4596,9:17:30,1,,,,,,,,EXCLUDED,1,3,2
4296,4597,9:18:00,1,,,,,,,,EXCLUDED,1,3,2
4296,4598,9:18:30,1,,,,,,,,EXCLUDED,1,3,2
4296,4599,9:19:00,1,,,,,,,,EXCLUDED,1,3,2
4296,4600,9:19:30,1,,,,,,,,EXCLUDED,1,3,2
4296,4601,9:20:00,1,,,,,,,,EXCLUDED,1,3,2
4296,4602,9:20:30,1,,,,,,,,EXCLUDED,1,3,2
4296,4603,9:21:00,1,,,,,,,,EXCLUDED,1,3,2
4296,4604,9:21:30,1,,,,,,,,EXCLUDED,1,3,2
4296,4605,9:22:00,1,,,,,,,,EXCLUDED,1,3,2
4296,4606,9:22:30,1,,,,,,,,EXCLUDED,1,3,2
4296,4607,9:23:00,1,,,,,,,,EXCLUDED,1,3,2
4296,4608,9:23:30,1,,,,,,,,EXCLUDED,1,3,2
4296,4609,9:24:00,1,,,,,,,,EXCLUDED,1,3,2
4296,4610,9:24:30,1,,,,,,,,EXCLUDED,1,3,2
4296,4611,9:25:00,1,,,,,,,,EXCLUDED,1,3,2
4296,4612,9:25:30,1,,,,,,,,EXCLUDED,1,3,2
4296,4613,9:26:00,1,,,,,,,,EXCLUDED,1,3,2
4296,4614,9:26:30,1,,,,,,,,EXCLUDED,1,3,2
4296,4615,9:27:00,1,,,,,,,,EXCLUDED,1,3,2
4296,4616,9:27:30,1,,,,,,,,EXCLUDED,1,3,2
4296,4617,9:28:00,1,,,,,,,,EXCLUDED,1,3,2
4296,4618,9:28:30,1,,,,,,,,EXCLUDED,1,3,2
4296,4619,9:29:00,1,,,,,,,,EXCLUDED,1,3,2
4296,4620,9:29:30,1,,,,,,,,EXCLUDED,1,3,2
4296,4621,9:30:00,1,,,,,,,,EXCLUDED,1,3,2
4296,4622,9:30:30,1,,,,,,,,EXCLUDED,1,3,2
4296,4623,9:31:00,1,,,,,,,,EXCLUDED,1,3,2
4296,4624,9:31:30,1,,,,,,,,EXCLUDED,1,3,2
4296,4625,9:32:00,1,,,,,,,,EXCLUDED,1,3,2
4296,4626,9:32:30,1,,,,,,,,EXCLUDED,1,3,2
4296,4627,9:33:00,1,,,,,,,,EXCLUDED,1,3,2
4296,4628,9:33:30,1,,,,,,,,EXCLUDED,1,3,2
4296,4629,9:34:00,1,,,,,,,,EXCLUDED,1,3,2
4296,4630,9:34:30,1,,,,,,,,EXCLUDED,1,3,2
4296,4631,9:35:00,1,,,,,,,,EXCLUDED,1,3,2
4296,4632,9:35:30,1,,,,,,,,EXCLUDED,1,3,2
4296,4633,9:36:00,1,,,,,,,,EXCLUDED,1,3,2
4296,4634,9:36:30,1,,,,,,,,EXCLUDED,1,3,2
4296,4635,9:37:00,1,,,,,,,,EXCLUDED,1,3,2
4296,4636,9:37:30,1,,,,,,,1,EXCLUDED,1,3,2
4296,4637,9:38:00,1,,,,,,,1,EXCLUDED,1,3,2
4296,4638,9:38:30,1,,,,,,,1,EXCLUDED,1,3,2
4296,4639,9:39:00,1,,,,,,,1,EXCLUDED,1,3,2
4296,4640,9:39:30,0,115.00,0,7.8500,0.7200,0.6890,0.2050,1,ACTIVE,1,3,2
4296,4641,9:40:00,0,280.00,0,86.6400,4.8400,8.3200,2.8200,1,ACTIVE,1,3,2
4296,4642,9:40:30,0,426.00,0,46.4300,3.8100,4.1600,1.4400,1,ACTIVE,1,3,2
4296,4643,9:41:00,0,375.00,0,17.7800,3.2800,1.1600,0.3520,1,ACTIVE,1,3,2
4296,4644,9:41:30,0,455.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,3,2
4296,4645,9:42:00,0,289.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,3,2
4296,4646,9:42:30,0,215.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,3,2
4296,4647,9:43:00,0,147.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,1,3,2
4296,4648,9:43:30,0,271.00,0,1.3200,0.0939,0.1220,0.0412,1,ACTIVE,1,3,2
4296,4649,9:44:00,0,97.00,0,0.1500,0.0170,0.0125,0.0000,1,ACTIVE,1,3,2
4296,4650,9:44:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,3,2
4296,4651,9:45:00,0,138.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,1,3,2
4296,4652,9:45:30,0,165.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,1,3,2
4296,4653,9:46:00,0,254.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,3,2
4296,4654,9:46:30,0,238.00,0,0.0700,0.0170,0.0012,0.0215,1,ACTIVE,1,3,2
4296,4655,9:47:00,0,187.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,1,3,2
4296,4656,9:47:30,0,153.00,0,0.9100,0.0470,0.0880,0.0292,1,ACTIVE,1,3,2
4296,4657,9:48:00,0,107.00,0,5.4300,0.1610,0.5550,0.1920,1,ACTIVE,1,3,2
4296,4658,9:48:30,0,107.00,0,4.1300,0.1220,0.4190,0.1800,1,ACTIVE,1,3,2
4296,4659,9:49:00,0,77.00,0,7.0900,0.2190,0.7200,0.2770,1,ACTIVE,1,3,2
4296,4660,9:49:30,0,25.00,0,9.3800,0.3030,0.9540,0.3300,1,ACTIVE,1,3,2
4296,4661,9:50:00,0,2.00,0,9.9700,0.3030,1.0200,0.3520,1,ACTIVE,1,3,2
4296,4662,9:50:30,0,73.00,0,6.3900,0.2190,0.6460,0.2280,1,ACTIVE,1,3,2
4296,4663,9:51:00,0,101.00,0,3.7600,0.1140,0.3840,0.1330,1,ACTIVE,1,3,2
4296,4664,9:51:30,0,125.00,0,4.7600,0.1420,0.4870,0.1690,1,ACTIVE,1,3,2
4296,4665,9:52:00,0,107.00,0,6.2300,0.2000,0.6320,0.2280,1,ACTIVE,1,3,2
4296,4666,9:52:30,0,73.00,0,8.7800,0.2720,0.8940,0.3230,1,ACTIVE,1,3,2
4296,4667,9:53:00,0,115.00,0,4.1100,0.1220,0.4190,0.1580,1,ACTIVE,1,3,2
4296,4668,9:53:30,0,147.00,0,1.2300,0.0470,0.1220,0.0523,1,ACTIVE,1,3,2
4296,4669,9:54:00,0,182.00,0,0.9100,0.0470,0.0880,0.0292,1,ACTIVE,1,3,2
4296,4670,9:54:30,0,153.00,0,2.2500,0.0773,0.2280,0.0756,1,ACTIVE,1,3,2
4296,4671,9:55:00,0,80.00,0,2.6000,0.0773,0.2660,0.0981,1,ACTIVE,1,3,2
4296,4672,9:55:30,0,143.00,0,0.8900,0.0339,0.0880,0.0412,1,ACTIVE,1,3,2
4296,4673,9:56:00,0,159.00,0,0.0700,0.0170,0.0012,0.0215,1,ACTIVE,1,3,2
4296,4674,9:56:30,0,22.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,1,3,2
4296,4675,9:57:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,1,3,2
4296,4676,9:57:30,0,10.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,1,3,2
4296,4677,9:58:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,ACTIVE,1,3,2
4296,4678,9:58:30,0,11.00,0,1.2500,0.0559,0.1220,0.0523,1,ACTIVE,1,3,2
4296,4679,9:59:00,0,66.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,1,3,2
4296,4680,9:59:30,0,120.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,1,3,2
4296,4681,10:00:00,0,39.00,0,0.5500,0.0256,0.0523,0.0292,1,ACTIVE,1,3,2
4296,4682,10:00:30,0,41.00,0,0.0700,0.0170,0.0012,0.0215,1,ACTIVE,1,3,2
4296,4683,10:01:00,0,39.00,0,1.9800,0.1020,0.1920,0.0650,1,ACTIVE,1,3,2
4296,4684,10:01:30,0,46.00,0,2.7000,0.1330,0.2660,0.0756,1,ACTIVE,1,3,2
4296,4685,10:02:00,0,17.00,0,1.2400,0.0559,0.1220,0.0412,1,ACTIVE,1,3,2
4296,4686,10:02:30,0,17.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,1,3,2
4296,4687,10:03:00,0,26.00,0,0.8900,0.0339,0.0880,0.0412,1,ACTIVE,1,3,2
4296,4688,10:03:30,0,34.00,0,1.2300,0.0470,0.1220,0.0523,1,ACTIVE,1,3,2
4296,4689,10:04:00,0,6.00,0,1.5800,0.0559,0.1580,0.0650,1,ACTIVE,1,3,2
4296,4690,10:04:30,0,35.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,1,3,2
4296,4691,10:05:00,0,33.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,1,3,2
4296,4692,10:05:30,0,107.00,0,1.4100,0.0773,0.1390,0.0206,1,ACTIVE,1,3,2
4296,4693,10:06:00,0,176.00,0,1.2500,0.0559,0.1220,0.0523,1,ACTIVE,1,3,2
4296,4694,10:06:30,0,18.00,0,2.2500,0.0773,0.2280,0.0756,1,ACTIVE,1,3,2
4296,4695,10:07:00,0,0.00,0,3.5000,0.1330,0.3520,0.1120,1,ACTIVE,1,3,2
4296,4696,10:07:30,0,97.00,0,3.8100,0.1330,0.3840,0.1450,1,ACTIVE,1,3,2
4296,4697,10:08:00,0,143.00,0,4.1900,0.1550,0.4190,0.1690,1,ACTIVE,1,3,2
4296,4698,10:08:30,0,176.00,0,0.6300,0.0339,0.0622,0.0070,1,ACTIVE,1,3,2
4296,4699,10:09:00,0,138.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,1,3,2
4296,4700,10:09:30,0,187.00,0,3.5500,0.1610,0.3520,0.0981,1,ACTIVE,1,3,2
4296,4701,10:10:00,0,246.00,0,4.2300,0.1610,0.4190,0.1920,1,ACTIVE,1,3,2
4296,4702,10:10:30,0,153.00,0,2.6600,0.1140,0.2660,0.0756,1,ACTIVE,1,3,2
4296,4703,10:11:00,0,83.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,1,3,2
4296,4704,10:11:30,0,32.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,1,3,2
4296,4705,10:12:00,0,201.00,0,0.8900,0.0339,0.0880,0.0412,1,ACTIVE,1,3,2
4296,4706,10:12:30,0,271.00,0,2.9800,0.0939,0.3030,0.1120,1,ACTIVE,1,3,2
4296,4707,10:13:00,0,222.00,0,0.9300,0.1020,0.0235,0.4570,1,ACTIVE,1,3,2
4296,4708,10:13:30,0,53.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,3,2
4296,4709,10:14:00,0,66.00,0,0.6900,0.0650,0.0622,0.0023,1,ACTIVE,1,3,2
4296,4710,10:14:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,1,3,2
4296,4711,10:15:00,0,64.00,0,3.3700,0.3090,0.3030,0.0347,1,ACTIVE,1,3,2
4296,4712,10:15:30,0,57.00,0,2.1100,0.2000,0.1880,0.0162,1,ACTIVE,1,3,2
4296,4713,10:16:00,0,111.00,0,2.1400,0.2090,0.1880,0.0256,1,ACTIVE,1,3,2
4296,4714,10:16:30,0,182.00,0,6.8100,1.2900,0.4470,0.0395,1,ACTIVE,1,3,2
4296,4715,10:17:00,0,111.00,0,25.4500,1.4700,2.4200,0.9130,1,ACTIVE,1,3,2
4296,4716,10:17:30,0,230.00,0,7.9900,0.7200,0.7200,0.0861,1,ACTIVE,1,3,2
4296,4717,10:18:00,0,238.00,0,12.7700,0.5790,1.2600,0.3840,1,ACTIVE,1,3,2
4296,4718,10:18:30,0,194.00,0,6.8000,0.2280,0.6890,0.2380,1,ACTIVE,1,3,2
4296,4719,10:19:00,0,66.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,3,2
4296,4720,10:19:30,0,440.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,1,3,2
4296,4721,10:20:00,0,187.00,0,3.4100,0.0939,0.3520,0.1120,1,ACTIVE,1,3,2
4296,4722,10:20:30,0,309.00,0,3.4000,0.2090,0.3300,0.0480,1,ACTIVE,1,3,2
4296,4723,10:21:00,0,104.00,0,0.9500,0.0773,0.0880,0.0115,1,ACTIVE,1,3,2
4296,4724,10:21:30,0,271.00,0,0.5900,0.1140,0.0378,0.0023,1,ACTIVE,1,3,2
4296,4725,10:22:00,0,165.00,0,26.2400,0.9330,2.6400,0.9750,1,ACTIVE,1,3,2
4296,4726,10:22:30,0,400.00,0,3.8600,0.1550,0.3840,0.1450,1,ACTIVE,1,3,2
4296,4727,10:23:00,0,352.00,0,6.2900,0.1330,0.6460,0.3160,1,ACTIVE,1,3,2
4296,4728,10:23:30,0,833.00,0,1.3900,0.0773,0.1390,0.0070,1,ACTIVE,1,3,2
4296,4729,10:24:00,0,66.00,0,2.6600,0.0861,0.2660,0.1330,1,ACTIVE,1,3,2
4296,4730,10:24:30,0,46.00,0,2.6400,0.0939,0.2660,0.0981,1,ACTIVE,1,3,2
4296,4731,10:25:00,0,87.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,1,3,2
4296,4732,10:25:30,0,62.00,0,0.1200,0.0170,0.0035,0.0501,1,ACTIVE,1,3,2
4296,4733,10:26:00,0,413.00,0,11.3300,0.5920,1.0900,0.4670,1,ACTIVE,1,3,2
4296,4734,10:26:30,0,111.00,0,274.5900,14.0000,26.2000,12.8000,1,ACTIVE,1,3,2
4296,4735,10:27:00,0,50.00,0,100.6700,4.6400,9.6800,5.1700,1,ACTIVE,1,3,2
4296,4736,10:27:30,0,153.00,0,340.9300,12.8000,33.3000,19.4000,1,ACTIVE,1,3,2
4296,4737,10:28:00,0,25.00,0,390.2700,16.6000,38.7000,13.1000,1,ACTIVE,1,3,2
4296,4738,10:28:30,0,254.00,0,267.9300,9.4700,26.8000,11.3000,1,ACTIVE,1,3,2
4296,4739,10:29:00,0,309.00,0,24.4700,4.5400,0.5920,8.5000,1,ACTIVE,1,3,2
4296,4740,10:29:30,0,187.00,0,0.5100,0.0170,0.0523,0.0173,1,ACTIVE,1,3,2
4296,4741,10:30:00,0,170.00,0,3.1000,0.1330,0.3030,0.1450,1,ACTIVE,1,3,2
4296,4742,10:30:30,0,57.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,1,3,2
4296,4743,10:31:00,0,34.00,0,114.1300,3.3500,11.5000,5.3900,1,ACTIVE,1,3,2
4296,4744,10:31:30,0,66.00,0,4.0900,0.1020,0.4190,0.1800,1,ACTIVE,1,3,2
4296,4745,10:32:00,0,101.00,0,0.5800,0.0470,0.0523,0.0173,1,ACTIVE,1,3,2
4296,4746,10:32:30,0,134.00,0,12.1900,0.3600,1.2400,0.5200,1,ACTIVE,1,3,2
4296,4747,10:33:00,0,107.00,0,5.2500,0.6050,0.1650,2.2700,1,ACTIVE,1,3,2
4296,4748,10:33:30,0,94.00,0,0.0700,0.0085,0.0012,0.0354,1,ACTIVE,1,3,2
4296,4749,10:34:00,0,125.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,1,3,2
4296,4750,10:34:30,0,104.00,0,3.9300,0.1800,0.3840,0.1580,1,ACTIVE,1,3,2
4296,4751,10:35:00,0,94.00,0,11.0100,0.4100,1.1100,0.3520,1,ACTIVE,1,3,2
4296,4752,10:35:30,0,147.00,0,59.5500,3.2100,5.7600,1.8700,1,ACTIVE,1,3,2
4296,4753,10:36:00,0,187.00,0,58.4400,1.6700,6.0100,1.9100,1,ACTIVE,1,3,2
4296,4754,10:36:30,0,215.00,0,978.3800,31.9000,98.3000,43.2000,1,ACTIVE,1,3,2
4296,4755,10:37:00,0,90.00,0,161.8200,6.1400,16.3000,5.1700,1,ACTIVE,1,3,2
4296,4756,10:37:30,0,24.00,0,53.8400,2.0800,5.3900,1.8300,1,ACTIVE,1,3,2
4296,4757,10:38:00,0,22.00,0,53.4200,2.3700,5.2800,1.7900,1,ACTIVE,1,3,2
4296,4758,10:38:30,0,289.00,0,85.0300,2.5300,8.6900,3.0700,1,ACTIVE,1,3,2
4296,4759,10:39:00,0,262.00,0,6.4100,0.2280,0.6460,0.2280,1,ACTIVE,1,3,2
4296,4760,10:39:30,0,90.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,1,3,2
4296,4761,10:40:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,1,3,2
4296,4762,10:40:30,0,147.00,0,1.9200,0.0773,0.1920,0.0650,1,ACTIVE,1,3,2
4296,4763,10:41:00,0,230.00,0,4.5500,0.1720,0.4570,0.1580,1,ACTIVE,1,3,2
4296,4764,10:41:30,0,16.00,0,35.4900,0.9540,3.5700,1.9100,1,ACTIVE,1,3,2
4296,4765,10:42:00,0,66.00,0,35.4100,0.8940,3.5700,1.9500,1,ACTIVE,1,3,2
4296,4766,10:42:30,0,0.00,0,3.9200,0.1800,0.3840,0.1450,1,ACTIVE,1,3,2
4296,4767,10:43:00,0,111.00,0,352.3000,14.0000,34.8000,15.6000,1,ACTIVE,1,3,2
4296,4768,10:43:30,0,41.00,0,268.3200,10.1000,26.8000,10.3000,1,ACTIVE,1,3,2
4296,4769,10:44:00,0,48.00,0,21.5900,0.9750,2.1300,0.7510,1,ACTIVE,1,3,2
4296,4770,10:44:30,0,13.00,0,13.2500,0.7850,1.2600,0.4100,1,ACTIVE,1,3,2
4296,4771,10:45:00,0,37.00,0,36.7900,3.0700,3.2800,1.1800,1,ACTIVE,1,3,2
4296,4772,10:45:30,0,6.00,0,64.8500,2.5300,6.4200,2.8200,1,ACTIVE,1,3,2
4296,4773,10:46:00,0,27.00,0,103.9900,4.4400,10.1000,5.1700,1,ACTIVE,1,3,2
4296,4774,10:46:30,0,107.00,0,22.3700,1.1600,2.1700,0.7200,1,ACTIVE,1,3,2
4296,4775,10:47:00,0,15.00,0,8.4400,1.7500,0.1800,2.7600,1,ACTIVE,1,3,2
4296,4776,10:47:30,0,0.00,0,12.3500,0.6180,1.2100,0.3520,0,ACTIVE,1,3,2
4296,4777,10:48:00,0,0.00,0,6.5800,0.3160,0.6460,0.2050,0,ACTIVE,1,3,2
4296,4778,10:48:30,0,0.00,0,4.8900,0.2090,0.4870,0.1450,0,ACTIVE,1,3,2
4296,4779,10:49:00,0,9.00,0,13.8900,0.5670,1.3800,0.5200,0,ACTIVE,1,3,2
4296,4780,10:49:30,0,14.00,0,32.5700,1.4400,3.2100,1.1800,1,ACTIVE,1,3,2
