mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1300,6859,3:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6860,3:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6861,3:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6862,3:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6863,3:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6864,3:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6865,3:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6866,3:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6867,3:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6868,3:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6869,3:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6870,3:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6871,3:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6872,3:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6873,3:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6874,3:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6875,3:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6876,3:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6877,3:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6878,3:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6879,3:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6880,3:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6881,3:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6882,3:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6883,3:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6884,3:51:30,0,138.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
1300,6885,3:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6886,3:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6887,3:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6888,3:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6889,3:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6890,3:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6891,3:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6892,3:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6893,3:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6894,3:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6895,3:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6896,3:57:30,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
1300,6897,3:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6898,3:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6899,3:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6900,3:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6901,4:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6902,4:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6903,4:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6904,4:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6905,4:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6906,4:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6907,4:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6908,4:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6909,4:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6910,4:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6911,4:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6912,4:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6913,4:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6914,4:06:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6915,4:07:00,0,44.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
1300,6916,4:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6917,4:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6918,4:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6919,4:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6920,4:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6921,4:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6922,4:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6923,4:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
1300,6924,4:11:30,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
1300,6925,4:12:00,0,176.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
1300,6926,4:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
1300,6927,4:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6928,4:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6929,4:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6930,4:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6931,4:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6932,4:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6933,4:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6934,4:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6935,4:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6936,4:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6937,4:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6938,4:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6939,4:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6940,4:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6941,4:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6942,4:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6943,4:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6944,4:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6945,4:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6946,4:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6947,4:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6948,4:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6949,4:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6950,4:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6951,4:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6952,4:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6953,4:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6954,4:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6955,4:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6956,4:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6957,4:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6958,4:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6959,4:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6960,4:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6961,4:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6962,4:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6963,4:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6964,4:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6965,4:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6966,4:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6967,4:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6968,4:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6969,4:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6970,4:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6971,4:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6972,4:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6973,4:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6974,4:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6975,4:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6976,4:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6977,4:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6978,4:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6979,4:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6980,4:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6981,4:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6982,4:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6983,4:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6984,4:41:30,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
1300,6985,4:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6986,4:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6987,4:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6988,4:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6989,4:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6990,4:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6991,4:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6992,4:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6993,4:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6994,4:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6995,4:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6996,4:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6997,4:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6998,4:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,6999,4:49:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7000,4:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7001,4:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7002,4:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7003,4:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7004,4:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7005,4:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7006,4:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7007,4:53:00,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
1300,7008,4:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7009,4:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7010,4:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7011,4:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7012,4:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7013,4:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7014,4:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7015,4:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7016,4:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7017,4:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7018,4:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7019,4:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7020,4:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7021,5:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7022,5:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7023,5:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7024,5:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7025,5:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7026,5:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7027,5:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7028,5:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7029,5:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7030,5:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7031,5:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7032,5:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7033,5:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7034,5:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7035,5:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7036,5:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7037,5:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7038,5:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7039,5:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7040,5:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7041,5:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7042,5:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7043,5:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7044,5:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7045,5:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7046,5:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7047,5:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7048,5:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7049,5:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7050,5:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7051,5:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7052,5:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7053,5:16:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
1300,7054,5:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7055,5:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7056,5:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7057,5:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7058,5:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7059,5:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7060,5:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7061,5:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7062,5:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7063,5:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7064,5:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7065,5:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7066,5:22:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7067,5:23:00,0,68.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
1300,7068,5:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7069,5:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7070,5:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7071,5:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7072,5:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7073,5:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7074,5:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7075,5:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7076,5:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7077,5:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7078,5:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7079,5:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7080,5:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7081,5:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7082,5:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7083,5:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7084,5:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7085,5:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7086,5:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7087,5:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7088,5:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7089,5:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7090,5:34:30,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
1300,7091,5:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7092,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7093,5:36:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7094,5:36:30,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
1300,7095,5:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7096,5:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7097,5:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7098,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7099,5:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7100,5:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7101,5:40:00,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,4,3
1300,7102,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7103,5:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7104,5:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7105,5:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7106,5:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7107,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7108,5:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7109,5:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7110,5:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7111,5:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7112,5:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7113,5:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7114,5:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7115,5:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7116,5:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7117,5:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7118,5:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7119,5:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
1300,7120,5:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,4,3
