mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2167,1664,7:40:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,2,1
2167,1665,7:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
2167,1666,7:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1667,7:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
2167,1668,7:42:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,6,2,1
2167,1669,7:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
2167,1670,7:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
2167,1671,7:44:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,6,2,1
2167,1672,7:44:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,2,1
2167,1673,7:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,6,2,1
2167,1674,7:45:30,0,38.00,0,0.3300,0.0042,0.0347,0.0117,1,REST,6,2,1
2167,1675,7:46:00,0,7.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,6,2,1
2167,1676,7:46:30,0,134.00,0,0.8500,0.1840,0.0501,0.0046,1,REST,6,2,1
2167,1677,7:47:00,0,105.00,1,9.0500,0.6050,0.8370,0.3450,1,ACTIVE,6,2,1
2167,1678,7:47:30,0,82.00,0,9.9500,1.2600,0.8020,0.1190,1,ACTIVE,6,2,1
2167,1679,7:48:00,0,183.00,0,61.6300,3.3500,5.8800,2.4700,1,ACTIVE,6,2,1
2167,1680,7:48:30,0,119.00,0,107.5000,7.6300,9.8900,3.6500,1,ACTIVE,6,2,1
2167,1681,7:49:00,0,124.00,0,160.3900,11.8000,14.6000,5.8800,1,ACTIVE,6,2,1
2167,1682,7:49:30,0,119.00,0,267.4400,14.0000,25.7000,10.8000,1,ACTIVE,6,2,1
2167,1683,7:50:00,0,71.00,0,12.3500,1.9100,0.8940,0.2840,1,ACTIVE,6,2,1
2167,1684,7:50:30,0,105.00,0,130.0100,7.8000,12.3000,4.7400,1,ACTIVE,6,2,1
2167,1685,7:51:00,0,76.00,0,101.0500,5.1700,9.6800,4.4400,1,ACTIVE,6,2,1
2167,1686,7:51:30,0,54.00,0,188.1000,20.2000,15.6000,6.2800,1,ACTIVE,6,2,1
2167,1687,7:52:00,0,171.00,0,102.1300,8.6900,8.8800,4.7400,1,ACTIVE,6,2,1
2167,1688,7:52:30,0,116.00,0,78.8100,7.9700,6.7000,2.3200,1,ACTIVE,6,2,1
2167,1689,7:53:00,0,190.00,0,157.8200,12.0000,14.3000,5.5100,1,ACTIVE,6,2,1
2167,1690,7:53:30,0,149.00,0,278.4000,18.9000,25.7000,10.8000,1,ACTIVE,6,2,1
2167,1691,7:54:00,0,154.00,0,216.1600,18.9000,18.9000,7.6300,1,ACTIVE,6,2,1
2167,1692,7:54:30,0,165.00,0,231.6000,17.0000,21.1000,8.3200,1,ACTIVE,6,2,1
2167,1693,7:55:00,0,144.00,0,192.6400,13.1000,17.8000,7.4700,1,ACTIVE,6,2,1
2167,1694,7:55:30,0,159.00,0,293.4000,21.1000,26.8000,11.0000,1,ACTIVE,6,2,1
2167,1695,7:56:00,0,282.00,0,112.3400,3.5700,11.3000,5.2800,1,ACTIVE,6,2,1
2167,1696,7:56:30,0,209.00,0,13.8500,1.4700,1.1600,0.4100,1,ACTIVE,6,2,1
2167,1697,7:57:00,0,354.00,0,14.6800,1.0400,1.3500,0.5200,1,ACTIVE,6,2,1
2167,1698,7:57:30,0,282.00,0,42.5300,3.0700,3.9000,1.4700,1,ACTIVE,6,2,1
2167,1699,7:58:00,0,367.00,0,28.3300,1.6400,2.7000,0.9960,1,ACTIVE,6,2,1
2167,1700,7:58:30,0,190.00,0,42.4900,2.7000,3.9800,1.5000,1,ACTIVE,6,2,1
2167,1701,7:59:00,0,239.00,0,20.0300,2.1300,1.6700,0.6050,1,ACTIVE,6,2,1
2167,1702,7:59:30,0,379.00,0,13.7200,1.9100,1.0400,0.3600,1,ACTIVE,6,2,1
2167,1703,8:00:00,0,273.00,0,50.2600,12.6000,2.5300,0.3370,1,ACTIVE,6,2,1
2167,1704,8:00:30,0,196.00,0,8.5500,1.8700,0.4870,0.1450,1,ACTIVE,6,2,1
2167,1705,8:01:00,0,311.00,0,41.5600,7.9700,2.6400,0.7680,1,ACTIVE,6,2,1
2167,1706,8:01:30,0,69.00,0,10.6800,3.0700,0.4370,0.0535,1,ACTIVE,6,2,1
2167,1707,8:02:00,0,282.00,0,3.3400,0.7200,0.1920,0.0583,1,ACTIVE,6,2,1
2167,1708,8:02:30,0,367.00,0,31.3000,7.9700,1.5400,0.2190,1,ACTIVE,6,2,1
2167,1709,8:03:00,0,842.00,0,34.5400,8.8800,1.6700,0.2280,1,ACTIVE,6,2,1
2167,1710,8:03:30,0,417.00,0,48.9000,14.3000,1.9500,0.2050,1,ACTIVE,6,2,1
2167,1711,8:04:00,0,404.00,0,21.0000,6.1400,0.8370,0.0773,1,ACTIVE,6,2,1
2167,1712,8:04:30,0,209.00,0,52.4400,14.0000,2.4200,0.2900,1,ACTIVE,6,2,1
2167,1713,8:05:00,0,282.00,0,5.8000,1.2400,0.3370,0.1050,1,ACTIVE,6,2,1
2167,1714,8:05:30,0,379.00,0,4.4300,0.6180,0.3370,0.1050,1,ACTIVE,6,2,1
2167,1715,8:06:00,0,224.00,0,14.5200,3.4200,0.7680,0.2090,1,ACTIVE,6,2,1
2167,1716,8:06:30,0,224.00,0,19.3700,3.9000,1.2100,0.1450,1,ACTIVE,6,2,1
2167,1717,8:07:00,0,217.00,0,41.2700,5.2800,3.3500,0.2440,1,ACTIVE,6,2,1
2167,1718,8:07:30,0,209.00,0,71.5300,14.6000,4.4400,0.3230,1,ACTIVE,6,2,1
2167,1719,8:08:00,0,177.00,0,2.6600,0.2660,0.2280,0.0694,1,ACTIVE,6,2,1
2167,1720,8:08:30,0,292.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2167,1721,8:09:00,0,239.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,2,1
2167,1722,8:09:30,0,404.00,0,3.7200,0.3600,0.3300,0.0347,1,ACTIVE,6,2,1
2167,1723,8:10:00,0,209.00,0,6.8000,0.4100,0.6460,0.2230,1,ACTIVE,6,2,1
2167,1724,8:10:30,0,224.00,0,21.9300,1.5700,1.9900,0.9330,1,ACTIVE,6,2,1
2167,1725,8:11:00,0,332.00,0,12.2000,3.4200,0.5200,0.0724,1,ACTIVE,6,2,1
2167,1726,8:11:30,0,332.00,0,17.7300,3.3500,1.1600,0.1650,1,ACTIVE,6,2,1
2167,1727,8:12:00,0,171.00,0,22.5700,1.6400,2.0800,0.6740,1,ACTIVE,6,2,1
2167,1728,8:12:30,0,154.00,0,182.6900,16.3000,15.9000,6.5600,1,ACTIVE,6,2,1
2167,1729,8:13:00,0,217.00,0,12.2600,2.3200,0.8020,0.1070,1,ACTIVE,6,2,1
2167,1730,8:13:30,0,86.00,0,2.2000,0.2050,0.1920,0.0583,1,ACTIVE,6,2,1
2167,1731,8:14:00,0,190.00,0,5.0800,0.7510,0.3840,0.0535,1,ACTIVE,6,2,1
2167,1732,8:14:30,0,224.00,0,4.9200,0.6740,0.3840,0.0571,1,ACTIVE,6,2,1
2167,1733,8:15:00,0,124.00,0,2.9100,0.3600,0.2380,0.0279,1,ACTIVE,6,2,1
2167,1734,8:15:30,0,90.00,0,2.9400,0.4670,0.2140,0.0279,1,ACTIVE,6,2,1
2167,1735,8:16:00,0,311.00,0,2.3100,0.3840,0.1650,0.0162,1,ACTIVE,6,2,1
2167,1736,8:16:30,0,149.00,0,2.2700,0.2380,0.1920,0.0583,1,ACTIVE,6,2,1
2167,1737,8:17:00,0,39.00,0,0.9700,0.1510,0.0694,0.0292,1,ACTIVE,6,2,1
2167,1738,8:17:30,0,0.00,0,0.7400,0.1330,0.0501,0.0046,1,ACTIVE,6,2,1
2167,1739,8:18:00,0,4.00,0,1.1000,0.1920,0.0756,0.0115,0,ACTIVE,6,2,1
2167,1740,8:18:30,0,0.00,0,1.0700,0.1840,0.0756,0.0046,0,ACTIVE,6,2,1
2167,1741,8:19:00,0,14.00,0,1.0900,0.1920,0.0756,0.0046,0,ACTIVE,6,2,1
2167,1742,8:19:30,0,1.00,0,1.1000,0.1920,0.0756,0.0115,0,ACTIVE,6,2,1
2167,1743,8:20:00,0,0.00,0,1.1000,0.1920,0.0756,0.0115,0,ACTIVE,6,2,1
2167,1744,8:20:30,0,1.00,0,0.7300,0.1300,0.0501,0.0046,0,ACTIVE,6,2,1
2167,1745,8:21:00,0,5.00,0,1.0800,0.1840,0.0756,0.0115,0,ACTIVE,6,2,1
2167,1746,8:21:30,0,6.00,0,0.8300,0.1760,0.0501,0.0046,0,ACTIVE,6,2,1
2167,1747,8:22:00,0,12.00,0,1.0600,0.1760,0.0756,0.0046,0,ACTIVE,6,2,1
2167,1748,8:22:30,0,1.00,0,1.0600,0.1760,0.0756,0.0115,0,ACTIVE,6,2,1
2167,1749,8:23:00,0,1.00,0,1.0600,0.1760,0.0756,0.0115,0,ACTIVE,6,2,1
2167,1750,8:23:30,0,1.00,0,0.8200,0.1720,0.0501,0.0046,0,ACTIVE,6,2,1
2167,1751,8:24:00,0,9.00,0,1.0800,0.1840,0.0756,0.0115,0,ACTIVE,6,2,1
2167,1752,8:24:30,0,25.00,0,1.1300,0.2050,0.0756,0.0115,1,ACTIVE,6,2,1
2167,1753,8:25:00,0,6.00,0,1.3600,0.2140,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1754,8:25:30,0,15.00,0,1.1500,0.2140,0.0756,0.0115,1,ACTIVE,6,2,1
2167,1755,8:26:00,0,7.00,0,1.1000,0.1920,0.0756,0.0115,0,ACTIVE,6,2,1
2167,1756,8:26:30,0,28.00,0,1.3700,0.2190,0.1000,0.0115,1,ACTIVE,6,2,1
2167,1757,8:27:00,0,2.00,0,1.1300,0.2050,0.0756,0.0115,0,ACTIVE,6,2,1
2167,1758,8:27:30,0,0.00,0,1.1100,0.1960,0.0756,0.0115,0,ACTIVE,6,2,1
2167,1759,8:28:00,0,2.00,0,1.3600,0.2140,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1760,8:28:30,0,1.00,0,1.1300,0.2050,0.0756,0.0115,0,ACTIVE,6,2,1
2167,1761,8:29:00,0,27.00,0,1.3600,0.2140,0.1000,0.0115,1,ACTIVE,6,2,1
2167,1762,8:29:30,0,1.00,0,1.4000,0.2280,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1763,8:30:00,0,1.00,0,1.3700,0.2190,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1764,8:30:30,0,5.00,0,1.4000,0.2280,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1765,8:31:00,0,31.00,0,1.4200,0.2380,0.1000,0.0115,1,ACTIVE,6,2,1
2167,1766,8:31:30,0,1.00,0,1.1500,0.2140,0.0756,0.0115,0,ACTIVE,6,2,1
2167,1767,8:32:00,0,14.00,0,1.3700,0.2190,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1768,8:32:30,0,4.00,0,1.1600,0.2190,0.0756,0.0115,0,ACTIVE,6,2,1
2167,1769,8:33:00,0,6.00,0,1.4000,0.2280,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1770,8:33:30,0,21.00,0,1.7700,0.2440,0.1390,0.0162,1,ACTIVE,6,2,1
2167,1771,8:34:00,0,17.00,0,1.4100,0.2330,0.1000,0.0115,1,ACTIVE,6,2,1
2167,1772,8:34:30,0,1.00,0,1.4200,0.2380,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1773,8:35:00,0,9.00,0,1.4200,0.2380,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1774,8:35:30,0,18.00,0,1.4200,0.2380,0.1000,0.0115,1,ACTIVE,6,2,1
2167,1775,8:36:00,0,0.00,0,1.4100,0.2330,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1776,8:36:30,0,0.00,0,1.4300,0.2440,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1777,8:37:00,0,2.00,0,1.4300,0.2440,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1778,8:37:30,0,59.00,0,1.4100,0.2330,0.1000,0.0115,1,ACTIVE,6,2,1
2167,1779,8:38:00,0,6.00,0,1.4700,0.2600,0.1000,0.0162,0,ACTIVE,6,2,1
2167,1780,8:38:30,0,4.00,0,1.4100,0.2330,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1781,8:39:00,0,15.00,0,1.4100,0.2330,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1782,8:39:30,0,1.00,0,1.4800,0.2660,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1783,8:40:00,0,11.00,0,1.8100,0.2660,0.1390,0.0115,0,ACTIVE,6,2,1
2167,1784,8:40:30,0,1.00,0,1.8100,0.2660,0.1390,0.0115,0,ACTIVE,6,2,1
2167,1785,8:41:00,0,6.00,0,1.4300,0.2440,0.1000,0.0162,0,ACTIVE,6,2,1
2167,1786,8:41:30,0,47.00,0,1.4300,0.2440,0.1000,0.0115,1,ACTIVE,6,2,1
2167,1787,8:42:00,0,20.00,0,1.4300,0.2440,0.1000,0.0115,1,ACTIVE,6,2,1
2167,1788,8:42:30,0,12.00,0,1.4300,0.2440,0.1000,0.0115,1,ACTIVE,6,2,1
2167,1789,8:43:00,0,4.00,0,1.4300,0.2440,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1790,8:43:30,0,10.00,0,1.8100,0.2660,0.1390,0.0115,0,ACTIVE,6,2,1
2167,1791,8:44:00,0,38.00,0,1.4100,0.2330,0.1000,0.0115,1,ACTIVE,6,2,1
2167,1792,8:44:30,0,2.00,0,1.4200,0.2380,0.1000,0.0162,0,ACTIVE,6,2,1
2167,1793,8:45:00,0,4.00,0,1.4100,0.2330,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1794,8:45:30,0,1.00,0,1.8100,0.2660,0.1390,0.0115,0,ACTIVE,6,2,1
2167,1795,8:46:00,0,0.00,0,1.4700,0.2600,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1796,8:46:30,0,0.00,0,1.4000,0.2280,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1797,8:47:00,0,0.00,0,1.4000,0.2280,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1798,8:47:30,0,0.00,0,1.4800,0.2660,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1799,8:48:00,0,0.00,0,1.4200,0.2380,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1800,8:48:30,0,52.00,0,2.1500,0.3090,0.1650,0.0230,1,ACTIVE,6,2,1
2167,1801,8:49:00,0,10.00,0,1.4100,0.2330,0.1000,0.0115,1,ACTIVE,6,2,1
2167,1802,8:49:30,0,14.00,0,1.4700,0.2600,0.1000,0.0115,1,ACTIVE,6,2,1
2167,1803,8:50:00,0,52.00,0,1.4200,0.2380,0.1000,0.0115,1,ACTIVE,6,2,1
2167,1804,8:50:30,0,1.00,0,1.4200,0.2380,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1805,8:51:00,0,9.00,0,1.4300,0.2440,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1806,8:51:30,0,4.00,0,1.4100,0.2330,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1807,8:52:00,0,5.00,0,1.4100,0.2330,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1808,8:52:30,0,4.00,0,1.4100,0.2330,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1809,8:53:00,0,4.00,0,1.4200,0.2380,0.1000,0.0115,1,ACTIVE,6,2,1
2167,1810,8:53:30,0,57.00,0,1.7700,0.2440,0.1390,0.0162,1,ACTIVE,6,2,1
2167,1811,8:54:00,0,116.00,0,1.0300,0.1610,0.0756,0.0115,1,ACTIVE,6,2,1
2167,1812,8:54:30,0,116.00,0,3.6300,0.4280,0.3030,0.0347,1,ACTIVE,6,2,1
2167,1813,8:55:00,0,66.00,0,2.3700,0.3160,0.1880,0.0230,1,ACTIVE,6,2,1
2167,1814,8:55:30,0,94.00,0,1.7600,0.2380,0.1390,0.0162,1,ACTIVE,6,2,1
2167,1815,8:56:00,0,20.00,0,1.7600,0.2380,0.1390,0.0162,1,ACTIVE,6,2,1
2167,1816,8:56:30,0,0.00,0,1.8200,0.2660,0.1390,0.0162,1,ACTIVE,6,2,1
2167,1817,8:57:00,0,49.00,0,2.3700,0.3160,0.1880,0.0230,1,ACTIVE,6,2,1
2167,1818,8:57:30,0,10.00,0,1.8700,0.2900,0.1390,0.0162,1,ACTIVE,6,2,1
2167,1819,8:58:00,0,10.00,0,2.3900,0.3300,0.1880,0.0162,1,ACTIVE,6,2,1
2167,1820,8:58:30,0,7.00,0,2.1800,0.3230,0.1650,0.0162,1,ACTIVE,6,2,1
2167,1821,8:59:00,0,202.00,0,5.1200,0.4280,0.4570,0.1650,1,ACTIVE,6,2,1
2167,1822,8:59:30,0,10.00,0,0.9700,0.1510,0.0694,0.0292,1,ACTIVE,6,2,1
2167,1823,9:00:00,0,4.00,0,0.9500,0.1420,0.0694,0.0292,1,ACTIVE,6,2,1
2167,1824,9:00:30,0,7.00,0,0.9500,0.1420,0.0694,0.0292,1,ACTIVE,6,2,1
2167,1825,9:01:00,0,22.00,0,0.7600,0.1420,0.0501,0.0046,1,ACTIVE,6,2,1
2167,1826,9:01:30,0,54.00,0,3.7800,0.3090,0.3370,0.1330,1,ACTIVE,6,2,1
2167,1827,9:02:00,0,36.00,0,1.3400,0.2050,0.1000,0.0115,1,ACTIVE,6,2,1
2167,1828,9:02:30,0,9.00,0,1.3700,0.2190,0.1000,0.0115,1,ACTIVE,6,2,1
2167,1829,9:03:00,0,6.00,0,1.3700,0.2190,0.1000,0.0115,0,ACTIVE,6,2,1
2167,1830,9:03:30,0,32.00,0,1.3600,0.2140,0.1000,0.0115,1,ACTIVE,6,2,1
2167,1831,9:04:00,0,11.00,0,1.4100,0.2330,0.1000,0.0115,1,ACTIVE,6,2,1
2167,1832,9:04:30,0,32.00,0,1.3700,0.2190,0.1000,0.0115,1,ACTIVE,6,2,1
2167,1833,9:05:00,0,2.00,0,1.4100,0.2330,0.1000,0.0115,1,ACTIVE,6,2,1
2167,1834,9:05:30,0,165.00,0,1.3700,0.2140,0.1000,0.0162,1,ACTIVE,6,2,1
2167,1835,9:06:00,0,144.00,0,1.3800,0.2190,0.1000,0.0162,1,ACTIVE,6,2,1
2167,1836,9:06:30,0,231.00,0,2.5900,0.2330,0.2280,0.0694,1,ACTIVE,6,2,1
2167,1837,9:07:00,0,9.00,0,2.3700,0.3160,0.1880,0.0230,1,ACTIVE,6,2,1
2167,1838,9:07:30,0,10.00,0,2.3100,0.2900,0.1880,0.0230,1,REST,6,2,1
2167,1839,9:08:00,0,0.00,0,2.0600,0.2720,0.1650,0.0162,1,REST,6,2,1
2167,1840,9:08:30,0,0.00,0,2.0600,0.2720,0.1650,0.0162,1,REST,6,2,1
2167,1841,9:09:00,0,11.00,0,2.3400,0.3030,0.1880,0.0230,1,REST,6,2,1
2167,1842,9:09:30,0,2.00,0,2.9600,0.3840,0.2380,0.0230,0,REST-S,6,2,1
2167,1843,9:10:00,0,0.00,0,3.0200,0.4100,0.2380,0.0279,0,REST-S,6,2,1
2167,1844,9:10:30,0,0.00,0,3.0000,0.4010,0.2380,0.0279,0,REST-S,6,2,1
2167,1845,9:11:00,0,0.00,0,2.9500,0.3760,0.2380,0.0279,0,REST-S,6,2,1
2167,1846,9:11:30,0,0.00,0,2.9700,0.3840,0.2380,0.0279,0,REST-S,6,2,1
2167,1847,9:12:00,0,0.00,0,2.9900,0.3920,0.2380,0.0279,0,REST-S,6,2,1
2167,1848,9:12:30,0,0.00,0,2.9500,0.3760,0.2380,0.0279,0,REST-S,6,2,1
2167,1849,9:13:00,0,0.00,0,2.9400,0.3760,0.2380,0.0230,0,REST-S,6,2,1
2167,1850,9:13:30,0,0.00,0,2.6900,0.3600,0.2140,0.0230,0,REST-S,6,2,1
2167,1851,9:14:00,0,0.00,0,2.6800,0.3520,0.2140,0.0230,0,REST-S,6,2,1
2167,1852,9:14:30,0,0.00,0,2.6600,0.3450,0.2140,0.0230,0,REST-S,6,2,1
2167,1853,9:15:00,0,0.00,0,2.6600,0.3450,0.2140,0.0230,0,REST-S,6,2,1
2167,1854,9:15:30,0,0.00,0,2.6400,0.3370,0.2140,0.0230,0,REST-S,6,2,1
2167,1855,9:16:00,0,0.00,0,2.6400,0.3370,0.2140,0.0230,0,REST-S,6,2,1
2167,1856,9:16:30,0,0.00,0,2.6600,0.3450,0.2140,0.0230,0,REST-S,6,2,1
2167,1857,9:17:00,0,0.00,0,2.3100,0.2900,0.1880,0.0230,0,REST-S,6,2,1
2167,1858,9:17:30,0,0.00,0,2.2800,0.2770,0.1880,0.0162,0,REST-S,6,2,1
2167,1859,9:18:00,0,0.00,0,2.2800,0.2770,0.1880,0.0162,1,REST-S,6,2,1
2167,1860,9:18:30,0,0.00,0,2.3000,0.2900,0.1880,0.0162,1,REST-S,6,2,1
2167,1861,9:19:00,0,209.00,0,2.4800,0.2600,0.2140,0.0279,1,REST-S,6,2,1
2167,1862,9:19:30,0,86.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2167,1863,9:20:00,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2167,1864,9:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1865,9:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1866,9:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1867,9:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1868,9:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1869,9:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1870,9:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1871,9:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1872,9:24:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1873,9:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1874,9:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1875,9:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1876,9:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1877,9:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1878,9:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1879,9:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1880,9:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1881,9:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1882,9:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1883,9:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1884,9:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1885,9:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1886,9:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1887,9:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1888,9:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1889,9:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1890,9:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1891,9:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1892,9:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1893,9:35:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1894,9:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1895,9:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1896,9:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1897,9:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1898,9:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1899,9:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1900,9:38:30,0,44.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2167,1901,9:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1902,9:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1903,9:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1904,9:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1905,9:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1906,9:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1907,9:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1908,9:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1909,9:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1910,9:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1911,9:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1912,9:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1913,9:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1914,9:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1915,9:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1916,9:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1917,9:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1918,9:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1919,9:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2167,1920,9:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
