mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
821,1543,5:28:00,1,,,,,,,,EXCLUDED,4,2,1
821,1544,5:28:30,1,,,,,,,,EXCLUDED,4,2,1
821,1545,5:29:00,1,,,,,,,,EXCLUDED,4,2,1
821,1546,5:29:30,1,,,,,,,,EXCLUDED,4,2,1
821,1547,5:30:00,1,,,,,,,,EXCLUDED,4,2,1
821,1548,5:30:30,1,,,,,,,,EXCLUDED,4,2,1
821,1549,5:31:00,1,,,,,,,,EXCLUDED,4,2,1
821,1550,5:31:30,1,,,,,,,,EXCLUDED,4,2,1
821,1551,5:32:00,1,,,,,,,1,EXCLUDED,4,2,1
821,1552,5:32:30,1,,,,,,,1,EXCLUDED,4,2,1
821,1553,5:33:00,1,,,,,,,1,EXCLUDED,4,2,1
821,1554,5:33:30,1,,,,,,,1,EXCLUDED,4,2,1
821,1555,5:34:00,0,261.00,0,19.7600,5.2800,0.9130,0.0825,1,ACTIVE,4,2,1
821,1556,5:34:30,0,338.00,0,12.1000,2.1700,0.8200,0.1140,1,ACTIVE,4,2,1
821,1557,5:35:00,0,123.00,0,19.6700,5.0600,0.9540,0.1360,1,ACTIVE,4,2,1
821,1558,5:35:30,0,86.00,0,24.2200,5.2800,1.4100,0.1960,1,ACTIVE,4,2,1
821,1559,5:36:00,0,61.00,0,63.8800,9.8900,4.6400,1.2900,1,ACTIVE,4,2,1
821,1560,5:36:30,0,128.00,0,86.4500,3.1400,8.6900,3.1400,1,ACTIVE,4,2,1
821,1561,5:37:00,0,114.00,0,65.2300,2.8200,6.4200,2.5800,1,ACTIVE,4,2,1
821,1562,5:37:30,0,169.00,0,4.3400,0.3160,0.4010,0.1170,1,ACTIVE,4,2,1
821,1563,5:38:00,0,350.00,0,4.0700,0.3920,0.3600,0.0460,1,ACTIVE,4,2,1
821,1564,5:38:30,0,142.00,0,4.4300,0.3600,0.4010,0.1170,1,ACTIVE,4,2,1
821,1565,5:39:00,0,236.00,0,15.8400,1.4100,1.4400,0.1140,1,ACTIVE,4,2,1
821,1566,5:39:30,0,151.00,0,4.7000,0.5790,0.3840,0.0535,1,ACTIVE,4,2,1
821,1567,5:40:00,0,207.00,0,5.1800,0.3840,0.4770,0.1450,1,ACTIVE,4,2,1
821,1568,5:40:30,0,163.00,0,5.8000,0.3840,0.5430,0.1800,1,ACTIVE,4,2,1
821,1569,5:41:00,0,228.00,0,6.0000,0.4770,0.5550,0.0773,1,ACTIVE,4,2,1
821,1570,5:41:30,0,467.00,0,6.2200,0.4370,0.5790,0.1650,1,ACTIVE,4,2,1
821,1571,5:42:00,0,128.00,0,4.0500,0.3230,0.3680,0.1050,1,ACTIVE,4,2,1
821,1572,5:42:30,0,175.00,0,5.4300,0.3600,0.5090,0.1650,1,ACTIVE,4,2,1
821,1573,5:43:00,0,193.00,0,8.1000,0.5200,0.7680,0.2090,1,ACTIVE,4,2,1
821,1574,5:43:30,0,75.00,0,5.7400,0.4980,0.5200,0.0773,1,ACTIVE,4,2,1
821,1575,5:44:00,0,119.00,0,10.7400,0.5430,1.0400,0.3920,1,ACTIVE,4,2,1
821,1576,5:44:30,0,96.00,0,8.6700,0.4570,0.8370,0.2960,1,ACTIVE,4,2,1
821,1577,5:45:00,0,169.00,0,2.6800,0.3090,0.2230,0.0347,1,ACTIVE,4,2,1
821,1578,5:45:30,0,123.00,0,9.0400,0.4670,0.8750,0.3160,1,ACTIVE,4,2,1
821,1579,5:46:00,0,31.00,0,12.0400,0.4980,1.1800,0.5200,1,ACTIVE,4,2,1
821,1580,5:46:30,0,32.00,0,10.1900,0.4870,0.9960,0.3600,1,ACTIVE,4,2,1
821,1581,5:47:00,0,59.00,0,13.2800,0.6740,1.2900,0.4370,1,ACTIVE,4,2,1
821,1582,5:47:30,0,119.00,0,11.3500,0.5200,1.1100,0.4370,1,ACTIVE,4,2,1
821,1583,5:48:00,0,93.00,0,11.3200,0.4870,1.1100,0.4770,1,ACTIVE,4,2,1
821,1584,5:48:30,0,70.00,0,10.6000,0.4570,1.0400,0.4470,1,ACTIVE,4,2,1
821,1585,5:49:00,0,47.00,0,12.2700,0.4980,1.2100,0.5200,1,ACTIVE,4,2,1
821,1586,5:49:30,0,23.00,0,11.1000,0.4870,1.0900,0.4670,1,ACTIVE,4,2,1
821,1587,5:50:00,0,0.00,0,10.2100,0.4670,0.9960,0.4190,1,ACTIVE,4,2,1
821,1588,5:50:30,0,66.00,0,9.8100,0.4670,0.9540,0.3920,1,ACTIVE,4,2,1
821,1589,5:51:00,0,119.00,0,11.1400,0.5790,1.0900,0.3160,1,ACTIVE,4,2,1
821,1590,5:51:30,0,187.00,0,17.6200,0.8020,1.7500,0.4870,1,ACTIVE,4,2,1
821,1591,5:52:00,0,269.00,0,5.5200,0.4870,0.4980,0.0724,1,ACTIVE,4,2,1
821,1592,5:52:30,0,181.00,0,5.1600,0.4570,0.4670,0.0571,1,ACTIVE,4,2,1
821,1593,5:53:00,0,207.00,0,17.2700,4.4400,0.8370,0.1140,1,ACTIVE,4,2,1
821,1594,5:53:30,0,110.00,0,4.4200,0.3520,0.4010,0.1170,1,ACTIVE,4,2,1
821,1595,5:54:00,0,157.00,0,11.9900,0.4980,1.1800,0.4770,1,ACTIVE,4,2,1
821,1596,5:54:30,0,157.00,0,11.1200,2.7000,0.5790,0.0773,1,ACTIVE,4,2,1
821,1597,5:55:00,0,142.00,0,24.9700,5.5100,1.4400,0.1650,1,ACTIVE,4,2,1
821,1598,5:55:30,0,133.00,0,5.7100,0.5790,0.4980,0.0650,1,ACTIVE,4,2,1
821,1599,5:56:00,0,297.00,0,4.0100,0.4570,0.3370,0.0412,1,ACTIVE,4,2,1
821,1600,5:56:30,0,207.00,0,8.4600,0.5200,0.8020,0.2600,1,ACTIVE,4,2,1
821,1601,5:57:00,0,269.00,0,17.5200,0.8750,1.7100,0.5430,1,ACTIVE,4,2,1
821,1602,5:57:30,0,75.00,0,5.8300,0.5430,0.5200,0.0724,1,ACTIVE,4,2,1
821,1603,5:58:00,0,0.00,0,3.8800,0.4010,0.3370,0.0412,1,ACTIVE,4,2,1
821,1604,5:58:30,0,40.00,0,4.2000,0.4470,0.3600,0.0535,1,ACTIVE,4,2,1
821,1605,5:59:00,0,70.00,0,6.5100,0.4010,0.6180,0.1920,1,ACTIVE,4,2,1
821,1606,5:59:30,0,181.00,0,9.9200,0.5550,0.9540,0.3160,1,ACTIVE,4,2,1
821,1607,6:00:00,0,278.00,0,12.2700,0.5200,1.2100,0.4770,1,ACTIVE,4,2,1
821,1608,6:00:30,0,288.00,0,21.1700,1.8300,1.8700,0.7200,1,ACTIVE,4,2,1
821,1609,6:01:00,0,207.00,0,6.8100,0.5200,0.6180,0.2230,1,ACTIVE,4,2,1
821,1610,6:01:30,0,187.00,0,9.5300,0.4870,0.9130,0.4190,1,ACTIVE,4,2,1
821,1611,6:02:00,0,110.00,0,5.1400,0.6460,0.4190,0.0460,1,ACTIVE,4,2,1
821,1612,6:02:30,0,385.00,0,5.7100,0.7040,0.4670,0.0571,1,ACTIVE,4,2,1
821,1613,6:03:00,0,187.00,0,4.3300,0.3030,0.4010,0.1330,1,ACTIVE,4,2,1
821,1614,6:03:30,0,221.00,0,2.8500,0.2720,0.2440,0.1050,1,ACTIVE,4,2,1
821,1615,6:04:00,0,137.00,0,6.6900,0.4570,0.6180,0.2380,1,ACTIVE,4,2,1
821,1616,6:04:30,0,278.00,0,5.4900,0.3840,0.5090,0.1650,1,ACTIVE,4,2,1
821,1617,6:05:00,0,151.00,0,9.9800,0.5670,0.9540,0.3450,1,ACTIVE,4,2,1
821,1618,6:05:30,0,137.00,0,46.1000,2.3700,4.6400,0.2440,1,ACTIVE,4,2,1
821,1619,6:06:00,0,114.00,0,172.9000,15.6000,15.6000,1.7100,1,ACTIVE,4,2,1
821,1620,6:06:30,0,252.00,0,505.9700,26.8000,49.1000,14.9000,1,ACTIVE,4,2,1
821,1621,6:07:00,0,252.00,0,103.9700,6.2800,10.1000,1.4100,1,ACTIVE,4,2,1
821,1622,6:07:30,0,297.00,0,520.9900,20.2000,51.3000,24.6000,1,ACTIVE,4,2,1
821,1623,6:08:00,0,362.00,0,264.1500,11.0000,26.2000,9.2700,1,ACTIVE,4,2,1
821,1624,6:08:30,0,175.00,0,552.3200,31.2000,52.4000,22.1000,1,ACTIVE,4,2,1
821,1625,6:09:00,0,181.00,0,208.0400,7.4700,20.7000,9.6800,1,ACTIVE,4,2,1
821,1626,6:09:30,0,169.00,0,322.3200,12.0000,31.9000,15.3000,1,ACTIVE,4,2,1
821,1627,6:10:00,0,133.00,0,301.7100,11.3000,29.9000,14.0000,1,ACTIVE,4,2,1
821,1628,6:10:30,0,137.00,0,302.5800,11.5000,29.9000,14.3000,1,ACTIVE,4,2,1
821,1629,6:11:00,0,137.00,0,227.5100,8.3200,22.5000,10.8000,1,ACTIVE,4,2,1
821,1630,6:11:30,0,110.00,0,90.7800,4.8400,8.6900,3.6500,1,ACTIVE,4,2,1
821,1631,6:12:00,0,142.00,0,233.4400,8.6900,23.0000,11.5000,1,ACTIVE,4,2,1
821,1632,6:12:30,0,114.00,0,358.8500,16.6000,35.5000,10.1000,1,ACTIVE,4,2,1
821,1633,6:13:00,0,86.00,0,144.9900,5.6300,14.3000,6.7000,1,ACTIVE,4,2,1
821,1634,6:13:30,0,38.00,0,276.1700,9.6800,27.4000,13.7000,1,ACTIVE,4,2,1
821,1635,6:14:00,0,47.00,0,263.2800,8.8800,26.2000,12.8000,1,ACTIVE,4,2,1
821,1636,6:14:30,0,103.00,0,264.4700,9.6800,26.2000,12.3000,1,ACTIVE,4,2,1
821,1637,6:15:00,0,96.00,0,211.7700,7.4700,21.1000,9.4700,1,ACTIVE,4,2,1
821,1638,6:15:30,0,103.00,0,161.4200,7.8000,15.6000,7.0000,1,ACTIVE,4,2,1
821,1639,6:16:00,0,73.00,0,275.7900,10.3000,27.4000,12.0000,1,ACTIVE,4,2,1
821,1640,6:16:30,0,79.00,0,216.8800,7.6300,21.6000,10.1000,1,ACTIVE,4,2,1
821,1641,6:17:00,0,89.00,0,108.0100,4.8400,10.6000,4.4400,1,ACTIVE,4,2,1
821,1642,6:17:30,0,75.00,0,274.7700,9.4700,27.4000,12.8000,1,ACTIVE,4,2,1
821,1643,6:18:00,0,86.00,0,198.6700,6.7000,19.8000,9.6800,1,ACTIVE,4,2,1
821,1644,6:18:30,0,75.00,0,231.0500,7.9700,23.0000,10.8000,1,ACTIVE,4,2,1
821,1645,6:19:00,0,93.00,0,320.6500,11.3000,31.9000,15.3000,1,ACTIVE,4,2,1
821,1646,6:19:30,0,93.00,0,356.3300,12.3000,35.5000,16.6000,1,ACTIVE,4,2,1
821,1647,6:20:00,0,133.00,0,398.2000,14.0000,39.6000,18.9000,1,ACTIVE,4,2,1
821,1648,6:20:30,0,82.00,0,357.3200,12.6000,35.5000,17.0000,1,ACTIVE,4,2,1
821,1649,6:21:00,0,93.00,0,314.1700,11.5000,31.2000,14.3000,1,ACTIVE,4,2,1
821,1650,6:21:30,0,49.00,0,949.9400,35.5000,94.1000,43.2000,1,ACTIVE,4,2,1
821,1651,6:22:00,0,119.00,0,881.5100,35.5000,86.3000,43.2000,1,ACTIVE,4,2,1
821,1652,6:22:30,0,103.00,0,642.0900,23.5000,63.7000,29.2000,1,ACTIVE,4,2,1
821,1653,6:23:00,0,137.00,0,1133.480,46.1000,112.0000,47.1000,1,ACTIVE,4,2,1
821,1654,6:23:30,0,137.00,0,334.5100,11.3000,33.3000,16.6000,1,ACTIVE,4,2,1
821,1655,6:24:00,0,175.00,0,1063.670,26.8000,110.0000,41.3000,1,ACTIVE,4,2,1
821,1656,6:24:30,0,70.00,0,1345.540,56.0000,133.0000,51.3000,1,ACTIVE,4,2,1
821,1657,6:25:00,0,31.00,0,1428.100,58.4000,142.0000,50.2000,1,ACTIVE,4,2,1
821,1658,6:25:30,0,75.00,0,1428.100,58.4000,142.0000,50.2000,1,ACTIVE,4,2,1
821,1659,6:26:00,0,25.00,0,1426.300,56.0000,142.0000,53.6000,1,ACTIVE,4,2,1
821,1660,6:26:30,0,119.00,0,1435.690,58.4000,142.0000,57.2000,1,ACTIVE,4,2,1
821,1661,6:27:00,0,26.00,0,1530.700,59.7000,152.0000,65.1000,1,ACTIVE,4,2,1
821,1662,6:27:30,0,26.00,0,1533.590,61.0000,152.0000,65.1000,1,ACTIVE,4,2,1
821,1663,6:28:00,0,20.00,0,1636.560,65.1000,162.0000,69.5000,1,ACTIVE,4,2,1
821,1664,6:28:30,0,42.00,0,1646.280,68.0000,162.0000,72.6000,1,ACTIVE,4,2,1
821,1665,6:29:00,0,100.00,0,1795.220,75.8000,176.0000,75.8000,1,ACTIVE,4,2,1
821,1666,6:29:30,0,70.00,0,1910.030,79.2000,188.0000,79.2000,1,ACTIVE,4,2,1
821,1667,6:30:00,0,75.00,0,1906.280,77.5000,188.0000,79.2000,1,ACTIVE,4,2,1
821,1668,6:30:30,0,28.00,0,1994.600,82.7000,197.0000,82.7000,1,ACTIVE,4,2,1
821,1669,6:31:00,0,21.00,0,1990.680,80.9000,197.0000,82.7000,1,ACTIVE,4,2,1
821,1670,6:31:30,0,4.00,0,1998.600,84.5000,197.0000,82.7000,1,ACTIVE,4,2,1
821,1671,6:32:00,0,68.00,0,2087.080,88.2000,205.0000,86.3000,1,ACTIVE,4,2,1
821,1672,6:32:30,0,79.00,0,1732.290,92.1000,165.0000,74.2000,1,ACTIVE,4,2,1
821,1673,6:33:00,0,114.00,0,720.6400,29.9000,71.0000,29.9000,1,ACTIVE,4,2,1
821,1674,6:33:30,0,110.00,0,266.5300,13.7000,25.7000,10.6000,1,ACTIVE,4,2,1
821,1675,6:34:00,0,123.00,0,281.7400,13.4000,27.4000,11.3000,1,ACTIVE,4,2,1
821,1676,6:34:30,0,114.00,0,219.7500,13.7000,20.7000,7.8000,1,ACTIVE,4,2,1
821,1677,6:35:00,0,110.00,0,227.9400,13.7000,21.6000,7.9700,1,ACTIVE,4,2,1
821,1678,6:35:30,0,110.00,0,191.8000,13.1000,17.8000,6.7000,1,ACTIVE,4,2,1
821,1679,6:36:00,0,119.00,0,364.4000,16.3000,35.5000,15.9000,1,ACTIVE,4,2,1
821,1680,6:36:30,0,151.00,0,467.7700,18.9000,46.1000,20.7000,1,ACTIVE,4,2,1
821,1681,6:37:00,0,137.00,0,401.9600,16.3000,39.6000,17.8000,1,ACTIVE,4,2,1
821,1682,6:37:30,0,73.00,0,165.2700,13.1000,14.9000,5.0600,1,ACTIVE,4,2,1
821,1683,6:38:00,0,66.00,0,162.9900,12.3000,14.9000,4.6400,1,ACTIVE,4,2,1
821,1684,6:38:30,0,96.00,0,1353.490,58.4000,133.0000,53.6000,1,ACTIVE,4,2,1
821,1685,6:39:00,0,38.00,0,2175.320,92.1000,214.0000,86.3000,1,ACTIVE,4,2,1
821,1686,6:39:30,0,23.00,0,2175.320,92.1000,214.0000,86.3000,1,ACTIVE,4,2,1
821,1687,6:40:00,0,11.00,0,2083.550,90.1000,205.0000,79.2000,1,ACTIVE,4,2,1
821,1688,6:40:30,0,6.00,0,2079.280,88.2000,205.0000,79.2000,1,ACTIVE,4,2,1
821,1689,6:41:00,0,89.00,0,2003.050,88.2000,197.0000,79.2000,1,ACTIVE,4,2,1
821,1690,6:41:30,0,56.00,0,1914.120,82.7000,188.0000,75.8000,1,ACTIVE,4,2,1
821,1691,6:42:00,0,79.00,0,1791.720,75.8000,176.0000,72.6000,1,ACTIVE,4,2,1
821,1692,6:42:30,0,61.00,0,1719.270,74.2000,169.0000,69.5000,1,ACTIVE,4,2,1
821,1693,6:43:00,0,86.00,0,1722.620,74.2000,169.0000,72.6000,1,ACTIVE,4,2,1
821,1694,6:43:30,0,151.00,0,1642.930,68.0000,162.0000,69.5000,1,ACTIVE,4,2,1
821,1695,6:44:00,0,100.00,0,1712.300,69.5000,169.0000,72.6000,1,ACTIVE,4,2,1
821,1696,6:44:30,0,110.00,0,1639.710,66.6000,162.0000,69.5000,1,ACTIVE,4,2,1
821,1697,6:45:00,0,96.00,0,1536.540,62.4000,152.0000,65.1000,1,ACTIVE,4,2,1
821,1698,6:45:30,0,70.00,0,1533.590,61.0000,152.0000,65.1000,1,ACTIVE,4,2,1
821,1699,6:46:00,0,86.00,0,1533.590,61.0000,152.0000,65.1000,1,ACTIVE,4,2,1
821,1700,6:46:30,0,137.00,0,1533.590,61.0000,152.0000,65.1000,1,ACTIVE,4,2,1
821,1701,6:47:00,0,68.00,0,1442.700,59.7000,142.0000,61.0000,1,ACTIVE,4,2,1
821,1702,6:47:30,0,63.00,0,1275.920,54.8000,125.0000,57.2000,1,ACTIVE,4,2,1
821,1703,6:48:00,0,79.00,0,1266.870,52.4000,125.0000,53.6000,1,ACTIVE,4,2,1
821,1704,6:48:30,0,49.00,0,1351.930,56.0000,133.0000,57.2000,1,ACTIVE,4,2,1
821,1705,6:49:00,0,79.00,0,1351.930,56.0000,133.0000,57.2000,1,ACTIVE,4,2,1
821,1706,6:49:30,0,68.00,0,1357.410,58.4000,133.0000,57.2000,1,ACTIVE,4,2,1
821,1707,6:50:00,0,151.00,0,987.9100,34.8000,98.3000,46.1000,1,ACTIVE,4,2,1
821,1708,6:50:30,0,175.00,0,1450.050,61.0000,142.0000,65.1000,1,ACTIVE,4,2,1
821,1709,6:51:00,0,119.00,0,1450.050,61.0000,142.0000,65.1000,1,ACTIVE,4,2,1
821,1710,6:51:30,0,133.00,0,1453.010,62.4000,142.0000,65.1000,1,ACTIVE,4,2,1
821,1711,6:52:00,0,169.00,0,1533.590,61.0000,152.0000,65.1000,1,ACTIVE,4,2,1
821,1712,6:52:30,0,151.00,0,1447.160,59.7000,142.0000,65.1000,1,ACTIVE,4,2,1
821,1713,6:53:00,0,137.00,0,1541.310,62.4000,152.0000,69.5000,1,ACTIVE,4,2,1
821,1714,6:53:30,0,181.00,0,1203.950,46.1000,119.0000,51.3000,1,ACTIVE,4,2,1
821,1715,6:54:00,0,261.00,0,628.2700,26.2000,62.4000,22.1000,1,ACTIVE,4,2,1
821,1716,6:54:30,0,193.00,0,1449.130,65.1000,142.0000,56.0000,1,ACTIVE,4,2,1
821,1717,6:55:00,0,137.00,0,458.0200,37.1000,42.2000,5.6300,1,ACTIVE,4,2,1
821,1718,6:55:30,0,142.00,0,1266.650,65.1000,122.0000,49.1000,1,ACTIVE,4,2,1
821,1719,6:56:00,0,61.00,0,11.0200,1.2400,0.9130,0.2660,1,ACTIVE,4,2,1
821,1720,6:56:30,0,193.00,0,30.1600,3.0100,2.6400,0.3680,1,ACTIVE,4,2,1
821,1721,6:57:00,0,147.00,0,104.3100,8.3200,9.4700,2.7000,1,ACTIVE,4,2,1
821,1722,6:57:30,0,169.00,0,64.5300,5.0600,6.0100,0.6460,1,ACTIVE,4,2,1
821,1723,6:58:00,0,0.00,0,114.1500,9.2700,10.6000,1.0900,1,ACTIVE,4,2,1
821,1724,6:58:30,0,49.00,0,114.1500,9.2700,10.6000,1.0900,1,ACTIVE,4,2,1
821,1725,6:59:00,0,0.00,0,104.6800,8.5000,9.6800,0.9960,1,ACTIVE,4,2,1
821,1726,6:59:30,0,128.00,0,100.2200,8.1400,9.2700,0.9330,1,ACTIVE,4,2,1
821,1727,7:00:00,0,228.00,0,196.7800,26.8000,15.6000,0.8940,1,ACTIVE,4,2,1
821,1728,7:00:30,0,163.00,0,108.4100,10.1000,9.6800,1.1600,1,ACTIVE,4,2,1
821,1729,7:01:00,0,163.00,0,167.6600,15.6000,14.9000,2.2200,1,ACTIVE,4,2,1
821,1730,7:01:30,0,221.00,0,145.3900,17.4000,12.0000,1.5400,1,ACTIVE,4,2,1
821,1731,7:02:00,0,137.00,0,75.5700,6.7000,6.8500,0.7350,1,ACTIVE,4,2,1
821,1732,7:02:30,0,297.00,0,70.2000,6.5600,6.2800,0.6600,1,ACTIVE,4,2,1
821,1733,7:03:00,0,288.00,0,85.8900,6.8500,7.9700,0.8940,1,ACTIVE,4,2,1
821,1734,7:03:30,0,350.00,0,294.4700,25.1000,26.8000,3.9000,1,ACTIVE,4,2,1
821,1735,7:04:00,0,187.00,0,71.0100,6.8500,6.2800,0.8200,1,ACTIVE,4,2,1
821,1736,7:04:30,0,142.00,0,483.2500,26.8000,46.1000,18.9000,1,ACTIVE,4,2,1
821,1737,7:05:00,0,261.00,0,185.0700,21.1000,15.6000,1.6700,1,ACTIVE,4,2,1
821,1738,7:05:30,0,107.00,0,872.3200,33.3000,88.2000,24.0000,1,ACTIVE,4,2,1
821,1739,7:06:00,0,0.00,0,434.4800,18.9000,43.2000,13.4000,1,ACTIVE,4,2,1
821,1740,7:06:30,0,2.00,0,350.3500,15.6000,34.8000,10.6000,1,ACTIVE,4,2,1
821,1741,7:07:00,0,0.00,0,290.2000,16.6000,28.0000,7.6300,1,ACTIVE,4,2,1
821,1742,7:07:30,0,221.00,0,402.8600,18.5000,39.6000,14.0000,1,ACTIVE,4,2,1
821,1743,7:08:00,0,103.00,0,269.1600,8.6900,27.4000,9.2700,1,ACTIVE,4,2,1
821,1744,7:08:30,0,142.00,0,230.1600,17.0000,21.1000,7.0000,1,ACTIVE,4,2,1
821,1745,7:09:00,0,0.00,0,223.7800,12.3000,21.6000,7.0000,1,ACTIVE,4,2,1
821,1746,7:09:30,0,93.00,0,249.3600,11.5000,24.6000,7.9700,1,ACTIVE,4,2,1
821,1747,7:10:00,0,133.00,0,246.8700,12.6000,24.0000,7.8000,1,ACTIVE,4,2,1
821,1748,7:10:30,0,438.00,0,428.5000,37.1000,37.9000,13.4000,1,ACTIVE,4,2,1
821,1749,7:11:00,0,147.00,0,258.8200,13.4000,25.1000,8.5000,1,ACTIVE,4,2,1
821,1750,7:11:30,0,297.00,0,251.9400,14.9000,24.0000,7.6300,1,ACTIVE,4,2,1
821,1751,7:12:00,0,151.00,0,581.6500,31.2000,56.0000,20.7000,1,ACTIVE,4,2,1
821,1752,7:12:30,0,604.00,0,108.6500,8.5000,9.8900,2.9400,1,ACTIVE,4,2,1
821,1753,7:13:00,0,38.00,0,64.9200,6.7000,5.6300,0.7040,1,ACTIVE,4,2,1
821,1754,7:13:30,0,59.00,0,367.2300,28.6000,33.3000,11.5000,1,ACTIVE,4,2,1
821,1755,7:14:00,0,61.00,0,692.9200,37.9000,66.6000,24.0000,1,ACTIVE,4,2,1
821,1756,7:14:30,0,0.00,0,560.1800,26.2000,54.8000,20.7000,1,ACTIVE,4,2,1
821,1757,7:15:00,0,4.00,0,452.5800,13.7000,46.1000,17.4000,0,ACTIVE,4,2,1
821,1758,7:15:30,0,0.00,0,539.2600,22.1000,53.6000,19.4000,0,ACTIVE,4,2,1
821,1759,7:16:00,0,12.00,0,472.0600,14.6000,48.1000,17.0000,1,ACTIVE,4,2,1
821,1760,7:16:30,0,4.00,0,678.0900,31.2000,66.6000,24.0000,1,ACTIVE,4,2,1
821,1761,7:17:00,0,200.00,0,131.7100,9.8900,12.0000,4.1600,1,ACTIVE,4,2,1
821,1762,7:17:30,0,38.00,0,184.0500,23.0000,14.9000,2.1700,1,ACTIVE,4,2,1
821,1763,7:18:00,0,0.00,0,113.6000,8.8800,10.6000,1.3800,1,ACTIVE,4,2,1
821,1764,7:18:30,0,114.00,0,175.7100,19.4000,14.9000,1.9500,1,ACTIVE,4,2,1
821,1765,7:19:00,0,21.00,0,285.9400,16.3000,27.4000,9.2700,1,ACTIVE,4,2,1
821,1766,7:19:30,0,119.00,0,329.9200,21.1000,31.2000,9.2700,1,ACTIVE,4,2,1
821,1767,7:20:00,0,68.00,0,126.0600,9.6800,11.8000,1.4700,1,ACTIVE,4,2,1
821,1768,7:20:30,0,0.00,0,128.3900,9.6800,12.0000,1.5400,1,ACTIVE,4,2,1
821,1769,7:21:00,0,0.00,0,142.8800,10.8000,13.4000,1.5400,0,ACTIVE,4,2,1
821,1770,7:21:30,0,0.00,0,142.8800,10.8000,13.4000,1.5400,0,ACTIVE,4,2,1
821,1771,7:22:00,0,47.00,0,113.7000,8.8800,10.6000,1.4700,1,ACTIVE,4,2,1
821,1772,7:22:30,0,38.00,0,58.5300,3.9800,5.6300,0.3520,1,ACTIVE,4,2,1
821,1773,7:23:00,0,0.00,0,21.9900,2.4700,1.8700,0.1610,1,ACTIVE,4,2,1
821,1774,7:23:30,0,0.00,0,19.4200,2.2200,1.6400,0.1480,1,ACTIVE,4,2,1
821,1775,7:24:00,0,151.00,0,29.1900,1.9100,2.7600,0.7680,1,ACTIVE,4,2,1
821,1776,7:24:30,0,151.00,0,82.5800,6.0100,7.6300,2.2700,1,ACTIVE,4,2,1
821,1777,7:25:00,0,34.00,0,20.3200,1.6700,1.8700,0.2440,1,ACTIVE,4,2,1
821,1778,7:25:30,0,2.00,0,23.0300,2.2200,2.0400,0.2720,1,ACTIVE,4,2,1
821,1779,7:26:00,0,26.00,0,21.8800,2.2200,1.9100,0.2440,1,ACTIVE,4,2,1
821,1780,7:26:30,0,82.00,0,128.5600,9.8900,12.0000,1.2600,1,ACTIVE,4,2,1
821,1781,7:27:00,0,70.00,0,188.5400,10.6000,18.1000,5.7600,1,ACTIVE,4,2,1
821,1782,7:27:30,0,103.00,0,144.7100,11.5000,13.4000,1.7500,1,ACTIVE,4,2,1
821,1783,7:28:00,0,29.00,0,130.3700,7.3100,12.6000,3.9000,1,ACTIVE,4,2,1
821,1784,7:28:30,0,362.00,0,88.6900,5.8800,8.3200,2.5800,1,ACTIVE,4,2,1
821,1785,7:29:00,0,89.00,0,305.8900,24.0000,28.6000,2.0800,1,ACTIVE,4,2,1
821,1786,7:29:30,0,531.00,0,552.6300,24.0000,54.8000,18.1000,1,ACTIVE,4,2,1
821,1787,7:30:00,0,137.00,0,110.0900,8.8800,9.8900,3.5000,1,ACTIVE,4,2,1
821,1788,7:30:30,0,18.00,0,59.3900,5.1700,5.3900,0.6600,1,ACTIVE,4,2,1
821,1789,7:31:00,0,12.00,0,123.3200,5.0600,12.3000,4.1600,1,ACTIVE,4,2,1
821,1790,7:31:30,0,25.00,0,234.8400,13.1000,22.5000,7.8000,1,ACTIVE,4,2,1
821,1791,7:32:00,0,0.00,0,229.9900,12.8000,22.1000,7.8000,0,ACTIVE,4,2,1
821,1792,7:32:30,0,5.00,0,224.2900,12.3000,21.6000,7.4700,1,ACTIVE,4,2,1
821,1793,7:33:00,0,1.00,0,130.7300,7.6300,12.6000,3.5700,1,ACTIVE,4,2,1
821,1794,7:33:30,0,70.00,0,173.6100,9.8900,16.6000,5.5100,1,ACTIVE,4,2,1
821,1795,7:34:00,0,214.00,0,41.3700,3.0100,3.9000,0.5310,1,ACTIVE,4,2,1
821,1796,7:34:30,0,128.00,0,117.5700,8.8800,11.0000,1.2600,1,ACTIVE,4,2,1
821,1797,7:35:00,0,157.00,0,119.0800,9.4700,11.0000,1.4400,1,ACTIVE,4,2,1
821,1798,7:35:30,0,96.00,0,117.4500,8.6900,11.0000,1.5400,1,ACTIVE,4,2,1
821,1799,7:36:00,0,297.00,0,166.4100,11.3000,15.9000,1.7900,1,ACTIVE,4,2,1
821,1800,7:36:30,0,147.00,0,133.0900,6.4200,13.1000,3.7300,1,ACTIVE,4,2,1
821,1801,7:37:00,0,8.00,0,101.8800,6.2800,9.6800,2.9400,1,ACTIVE,4,2,1
821,1802,7:37:30,0,16.00,0,192.0000,22.1000,15.6000,6.1400,1,ACTIVE,4,2,1
821,1803,7:38:00,0,22.00,0,13.3700,0.6740,1.3500,0.0650,1,ACTIVE,4,2,1
821,1804,7:38:30,0,175.00,0,90.4300,11.5000,7.3100,0.9130,1,ACTIVE,4,2,1
