mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
159,12445,23:49:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,5
159,12446,23:49:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,5
159,12447,23:50:00,0,0.00,0,0.4600,0.0085,0.0501,0.0023,0,REST-S,3,5,5
159,12448,23:50:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,5
159,12449,23:51:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,5
159,12450,23:51:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
159,12451,23:52:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,5
159,12452,23:52:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,5
159,12453,23:53:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
159,12454,23:53:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,5
159,12455,23:54:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,5
159,12456,23:54:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,5
159,12457,23:55:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
159,12458,23:55:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,5
159,12459,23:56:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,5
159,12460,23:56:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,5
159,12461,23:57:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,5
159,12462,23:57:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
159,12463,23:58:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,3,5,5
159,12464,23:58:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,5
159,12465,23:59:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,3,5,5
159,12466,23:59:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,3,5,5
159,12467,0:00:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12468,0:00:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12469,0:01:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12470,0:01:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12471,0:02:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12472,0:02:30,0,36.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,4,6,5
159,12473,0:03:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12474,0:03:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12475,0:04:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,4,6,5
159,12476,0:04:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12477,0:05:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,4,6,5
159,12478,0:05:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12479,0:06:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,4,6,5
159,12480,0:06:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12481,0:07:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,4,6,5
159,12482,0:07:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12483,0:08:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12484,0:08:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12485,0:09:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12486,0:09:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12487,0:10:00,0,23.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,4,6,5
159,12488,0:10:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12489,0:11:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,1,REST-S,4,6,5
159,12490,0:11:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,4,6,5
159,12491,0:12:00,0,236.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,4,6,5
159,12492,0:12:30,0,306.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,4,6,5
159,12493,0:13:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,4,6,5
159,12494,0:13:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,4,6,5
159,12495,0:14:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12496,0:14:30,0,12.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12497,0:15:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12498,0:15:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,4,6,5
159,12499,0:16:00,0,2.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12500,0:16:30,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12501,0:17:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12502,0:17:30,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12503,0:18:00,0,4.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12504,0:18:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12505,0:19:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12506,0:19:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12507,0:20:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12508,0:20:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,4,6,5
159,12509,0:21:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,1,REST-S,4,6,5
159,12510,0:21:30,0,252.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,4,6,5
159,12511,0:22:00,0,244.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,4,6,5
159,12512,0:22:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,4,6,5
159,12513,0:23:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,4,6,5
159,12514,0:23:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12515,0:24:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,4,6,5
159,12516,0:24:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12517,0:25:00,0,1.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12518,0:25:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12519,0:26:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12520,0:26:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12521,0:27:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12522,0:27:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12523,0:28:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12524,0:28:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12525,0:29:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12526,0:29:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12527,0:30:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12528,0:30:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12529,0:31:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12530,0:31:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12531,0:32:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12532,0:32:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12533,0:33:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12534,0:33:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12535,0:34:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12536,0:34:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12537,0:35:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12538,0:35:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12539,0:36:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12540,0:36:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12541,0:37:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12542,0:37:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12543,0:38:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12544,0:38:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12545,0:39:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12546,0:39:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12547,0:40:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12548,0:40:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12549,0:41:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12550,0:41:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12551,0:42:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12552,0:42:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12553,0:43:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12554,0:43:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12555,0:44:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12556,0:44:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12557,0:45:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12558,0:45:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12559,0:46:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12560,0:46:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12561,0:47:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12562,0:47:30,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12563,0:48:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12564,0:48:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12565,0:49:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12566,0:49:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12567,0:50:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12568,0:50:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12569,0:51:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12570,0:51:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,4,6,5
159,12571,0:52:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12572,0:52:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12573,0:53:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,4,6,5
159,12574,0:53:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12575,0:54:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12576,0:54:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12577,0:55:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12578,0:55:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12579,0:56:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12580,0:56:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12581,0:57:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12582,0:57:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12583,0:58:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,4,6,5
159,12584,0:58:30,0,86.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,4,6,5
159,12585,0:59:00,0,133.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,4,6,5
159,12586,0:59:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,4,6,5
159,12587,1:00:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12588,1:00:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12589,1:01:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12590,1:01:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12591,1:02:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12592,1:02:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12593,1:03:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12594,1:03:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12595,1:04:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12596,1:04:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12597,1:05:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12598,1:05:30,0,0.00,0,0.4600,0.0085,0.0501,0.0023,0,REST-S,4,6,5
159,12599,1:06:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12600,1:06:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12601,1:07:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,4,6,5
159,12602,1:07:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12603,1:08:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12604,1:08:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12605,1:09:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,4,6,5
159,12606,1:09:30,0,0.00,0,0.4600,0.0085,0.0501,0.0023,0,REST-S,4,6,5
159,12607,1:10:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12608,1:10:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12609,1:11:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12610,1:11:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12611,1:12:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12612,1:12:30,0,5.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12613,1:13:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12614,1:13:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,4,6,5
159,12615,1:14:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12616,1:14:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12617,1:15:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12618,1:15:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12619,1:16:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,4,6,5
159,12620,1:16:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12621,1:17:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12622,1:17:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,4,6,5
159,12623,1:18:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12624,1:18:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12625,1:19:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12626,1:19:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12627,1:20:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12628,1:20:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12629,1:21:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12630,1:21:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12631,1:22:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12632,1:22:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12633,1:23:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12634,1:23:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12635,1:24:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12636,1:24:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12637,1:25:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12638,1:25:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12639,1:26:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12640,1:26:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12641,1:27:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12642,1:27:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12643,1:28:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12644,1:28:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12645,1:29:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12646,1:29:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12647,1:30:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12648,1:30:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12649,1:31:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12650,1:31:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12651,1:32:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12652,1:32:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12653,1:33:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12654,1:33:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12655,1:34:00,0,1.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12656,1:34:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12657,1:35:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12658,1:35:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12659,1:36:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12660,1:36:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12661,1:37:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12662,1:37:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12663,1:38:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12664,1:38:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12665,1:39:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12666,1:39:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12667,1:40:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12668,1:40:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12669,1:41:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12670,1:41:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12671,1:42:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12672,1:42:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12673,1:43:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12674,1:43:30,0,68.00,0,0.4600,0.0085,0.0501,0.0046,1,REST-S,4,6,5
159,12675,1:44:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12676,1:44:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12677,1:45:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12678,1:45:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12679,1:46:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12680,1:46:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12681,1:47:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12682,1:47:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12683,1:48:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12684,1:48:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12685,1:49:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12686,1:49:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12687,1:50:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12688,1:50:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12689,1:51:00,0,0.00,0,0.4600,0.0085,0.0501,0.0023,0,REST-S,4,6,5
159,12690,1:51:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12691,1:52:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12692,1:52:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12693,1:53:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12694,1:53:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12695,1:54:00,0,45.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,4,6,5
159,12696,1:54:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12697,1:55:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12698,1:55:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12699,1:56:00,0,21.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,4,6,5
159,12700,1:56:30,0,18.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,4,6,5
159,12701,1:57:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12702,1:57:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12703,1:58:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12704,1:58:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12705,1:59:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12706,1:59:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,6,5
159,12707,2:00:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12708,2:00:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12709,2:01:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12710,2:01:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
159,12711,2:02:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,4,6,5
