mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3594,3918,2:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,3,2
3594,3919,2:39:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,3,2
3594,3920,2:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3921,2:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,3,2
3594,3922,2:40:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,3,2
3594,3923,2:41:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,4,3,2
3594,3924,2:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,3,2
3594,3925,2:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3926,2:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3927,2:43:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,3,2
3594,3928,2:43:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,4,3,2
3594,3929,2:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,3,2
3594,3930,2:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,3,2
3594,3931,2:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,3,2
3594,3932,2:45:30,0,73.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
3594,3933,2:46:00,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
3594,3934,2:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3935,2:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3936,2:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3937,2:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3938,2:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3939,2:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3940,2:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3941,2:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3942,2:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3943,2:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3944,2:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3945,2:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3946,2:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3947,2:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3948,2:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3949,2:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3950,2:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,3,2
3594,3951,2:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3952,2:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3953,2:56:00,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
3594,3954,2:56:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3955,2:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3956,2:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3957,2:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3958,2:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3959,2:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3960,2:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3961,3:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3962,3:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3963,3:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3964,3:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,3,2
3594,3965,3:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3966,3:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3967,3:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3968,3:03:30,0,6.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,3,2
3594,3969,3:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3970,3:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3971,3:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3972,3:05:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3973,3:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3974,3:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3975,3:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,3,2
3594,3976,3:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3977,3:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3978,3:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3979,3:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3980,3:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3981,3:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3982,3:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3983,3:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,3,2
3594,3984,3:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3985,3:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3986,3:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3987,3:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,3,2
3594,3988,3:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3989,3:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3990,3:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,3,2
3594,3991,3:15:00,0,127.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,3,2
3594,3992,3:15:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,3,2
3594,3993,3:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3994,3:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,3995,3:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
3594,3996,3:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
3594,3997,3:18:00,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
3594,3998,3:18:30,0,157.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
3594,3999,3:19:00,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
3594,4000,3:19:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
3594,4001,3:20:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4002,3:20:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
3594,4003,3:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4004,3:21:30,0,3.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,3,2
3594,4005,3:22:00,0,6.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,3,2
3594,4006,3:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,3,2
3594,4007,3:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4008,3:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4009,3:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4010,3:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4011,3:25:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4012,3:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4013,3:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4014,3:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4015,3:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4016,3:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4017,3:28:00,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
3594,4018,3:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4019,3:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4020,3:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4021,3:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4022,3:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4023,3:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4024,3:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4025,3:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4026,3:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4027,3:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4028,3:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4029,3:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4030,3:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4031,3:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4032,3:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4033,3:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4034,3:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4035,3:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
3594,4036,3:37:30,0,142.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
3594,4037,3:38:00,0,252.00,0,1.2200,0.2660,0.0694,0.0235,1,REST-S,4,3,2
3594,4038,3:38:30,0,0.00,0,1.7600,0.3450,0.1120,0.0140,1,REST-S,4,3,2
3594,4039,3:39:00,0,1.00,0,1.7700,0.3520,0.1120,0.0093,1,REST-S,4,3,2
3594,4040,3:39:30,0,0.00,0,1.7700,0.3520,0.1120,0.0140,1,REST-S,4,3,2
3594,4041,3:40:00,0,0.00,0,1.7900,0.3600,0.1120,0.0140,1,REST-S,4,3,2
3594,4042,3:40:30,0,243.00,0,0.6500,0.1510,0.0347,0.0117,1,REST-S,4,3,2
3594,4043,3:41:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
3594,4044,3:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
3594,4045,3:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4046,3:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4047,3:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4048,3:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4049,3:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4050,3:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4051,3:45:00,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
3594,4052,3:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4053,3:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4054,3:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4055,3:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4056,3:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4057,3:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4058,3:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4059,3:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4060,3:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4061,3:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4062,3:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4063,3:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4064,3:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4065,3:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4066,3:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4067,3:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4068,3:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4069,3:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4070,3:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4071,3:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4072,3:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4073,3:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,3,2
3594,4074,3:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4075,3:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,3,2
3594,4076,3:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4077,3:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4078,3:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4079,3:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4080,3:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4081,4:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4082,4:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4083,4:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4084,4:01:30,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
3594,4085,4:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4086,4:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4087,4:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4088,4:03:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,4,3,2
3594,4089,4:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,3,2
3594,4090,4:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4091,4:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4092,4:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,3,2
3594,4093,4:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4094,4:06:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4095,4:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4096,4:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4097,4:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4098,4:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4099,4:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4100,4:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4101,4:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4102,4:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4103,4:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4104,4:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4105,4:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4106,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4107,4:13:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4108,4:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4109,4:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4110,4:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4111,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4112,4:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4113,4:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4114,4:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4115,4:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4116,4:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4117,4:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4118,4:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4119,4:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4120,4:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4121,4:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4122,4:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4123,4:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4124,4:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4125,4:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4126,4:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4127,4:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4128,4:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4129,4:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4130,4:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4131,4:25:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4132,4:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4133,4:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4134,4:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4135,4:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4136,4:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4137,4:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4138,4:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4139,4:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4140,4:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4141,4:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4142,4:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4143,4:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4144,4:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4145,4:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4146,4:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4147,4:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4148,4:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4149,4:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4150,4:34:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4151,4:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4152,4:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4153,4:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4154,4:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4155,4:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4156,4:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4157,4:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4158,4:38:30,0,103.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,3,2
3594,4159,4:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4160,4:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4161,4:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4162,4:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4163,4:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4164,4:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4165,4:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4166,4:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4167,4:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4168,4:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4169,4:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4170,4:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4171,4:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4172,4:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4173,4:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4174,4:46:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4175,4:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4176,4:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4177,4:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4178,4:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
3594,4179,4:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,3,2
