mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
797,5982,20:50:30,0,0.00,0,1.3000,0.2840,0.0756,0.0115,0,ACTIVE,5,3,3
797,5983,20:51:00,0,0.00,0,1.4500,0.3520,0.0756,0.0115,0,ACTIVE,5,3,3
797,5984,20:51:30,0,12.00,0,1.0900,0.2900,0.0501,0.0070,0,ACTIVE,5,3,3
797,5985,20:52:00,0,6.00,0,1.8400,0.4010,0.1050,0.0347,0,ACTIVE,5,3,3
797,5986,20:52:30,0,0.00,0,2.3400,0.5550,0.1240,0.0185,0,ACTIVE,5,3,3
797,5987,20:53:00,0,25.00,0,1.9200,0.4670,0.1000,0.0140,1,ACTIVE,5,3,3
797,5988,20:53:30,0,0.00,0,1.5100,0.3760,0.0756,0.0115,0,ACTIVE,5,3,3
797,5989,20:54:00,0,0.00,0,1.4500,0.3520,0.0756,0.0115,0,ACTIVE,5,3,3
797,5990,20:54:30,0,0.00,0,1.4700,0.3600,0.0756,0.0115,0,ACTIVE,5,3,3
797,5991,20:55:00,0,0.00,0,1.8200,0.4190,0.1000,0.0140,0,ACTIVE,5,3,3
797,5992,20:55:30,0,25.00,0,1.0200,0.2600,0.0501,0.0070,1,ACTIVE,5,3,3
797,5993,20:56:00,0,54.00,0,2.3900,0.5790,0.1240,0.0185,1,ACTIVE,5,3,3
797,5994,20:56:30,0,0.00,0,2.8400,0.6740,0.1510,0.0185,0,ACTIVE,5,3,3
797,5995,20:57:00,0,0.00,0,2.8400,0.6740,0.1510,0.0185,0,ACTIVE,5,3,3
797,5996,20:57:30,0,0.00,0,2.8400,0.6740,0.1510,0.0230,0,ACTIVE,5,3,3
797,5997,20:58:00,0,0.00,0,2.8400,0.6740,0.1510,0.0185,0,ACTIVE,5,3,3
797,5998,20:58:30,0,0.00,0,2.8400,0.6740,0.1510,0.0230,0,ACTIVE,5,3,3
797,5999,20:59:00,0,0.00,0,2.9100,0.7040,0.1510,0.0230,0,ACTIVE,5,3,3
797,6000,20:59:30,0,0.00,0,3.1200,0.7040,0.1760,0.0230,0,ACTIVE,5,3,3
797,6001,21:00:00,0,0.00,0,2.8700,0.6890,0.1510,0.0185,0,ACTIVE,5,3,3
797,6002,21:00:30,0,0.00,0,2.8400,0.6740,0.1510,0.0185,0,ACTIVE,5,3,3
797,6003,21:01:00,0,1.00,0,2.9400,0.7200,0.1510,0.0230,0,ACTIVE,5,3,3
797,6004,21:01:30,0,49.00,0,3.1600,0.7200,0.1760,0.0256,1,ACTIVE,5,3,3
797,6005,21:02:00,0,59.00,0,1.8800,0.4470,0.1000,0.0140,1,ACTIVE,5,3,3
797,6006,21:02:30,0,4.00,0,0.6000,0.1720,0.0251,0.0023,0,ACTIVE,5,3,3
797,6007,21:03:00,0,0.00,0,0.4300,0.0939,0.0251,0.0023,0,ACTIVE,5,3,3
797,6008,21:03:30,0,0.00,0,0.4600,0.1070,0.0251,0.0023,0,ACTIVE,5,3,3
797,6009,21:04:00,0,0.00,0,0.4700,0.1120,0.0251,0.0023,0,ACTIVE,5,3,3
797,6010,21:04:30,0,0.00,0,0.5200,0.1360,0.0251,0.0023,0,ACTIVE,5,3,3
797,6011,21:05:00,0,1.00,0,0.8700,0.1920,0.0501,0.0023,0,ACTIVE,5,3,3
797,6012,21:05:30,0,0.00,0,1.0500,0.2720,0.0501,0.0070,0,ACTIVE,5,3,3
797,6013,21:06:00,0,0.00,0,1.3000,0.2840,0.0756,0.0070,0,ACTIVE,5,3,3
797,6014,21:06:30,0,4.00,0,1.0000,0.2490,0.0501,0.0070,0,ACTIVE,5,3,3
797,6015,21:07:00,0,21.00,0,2.4500,0.6050,0.1240,0.0185,1,ACTIVE,5,3,3
797,6016,21:07:30,0,0.00,0,2.3900,0.5790,0.1240,0.0185,0,ACTIVE,5,3,3
797,6017,21:08:00,0,0.00,0,2.3100,0.5430,0.1240,0.0140,0,ACTIVE,5,3,3
797,6018,21:08:30,0,0.00,0,2.2500,0.5200,0.1240,0.0140,0,ACTIVE,5,3,3
797,6019,21:09:00,0,0.00,0,2.2800,0.5310,0.1240,0.0185,0,ACTIVE,5,3,3
797,6020,21:09:30,0,137.00,0,66.6600,8.3200,5.2800,1.8700,1,ACTIVE,5,3,3
797,6021,21:10:00,0,9.00,0,46.4300,5.2800,3.8100,1.2400,1,ACTIVE,5,3,3
797,6022,21:10:30,0,8.00,0,98.8400,10.3000,8.3200,2.8800,1,ACTIVE,5,3,3
797,6023,21:11:00,0,0.00,0,162.9000,17.0000,13.7000,4.9500,0,ACTIVE,5,3,3
797,6024,21:11:30,0,0.00,0,170.1100,17.8000,14.3000,5.1700,0,ACTIVE,5,3,3
797,6025,21:12:00,0,20.00,0,163.3900,18.5000,13.4000,4.6400,1,ACTIVE,5,3,3
797,6026,21:12:30,0,1.00,0,167.2000,18.9000,13.7000,4.9500,0,ACTIVE,5,3,3
797,6027,21:13:00,0,0.00,0,173.5400,19.4000,14.3000,5.0600,0,ACTIVE,5,3,3
797,6028,21:13:30,0,1.00,0,180.9800,20.2000,14.9000,5.0600,0,ACTIVE,5,3,3
797,6029,21:14:00,0,0.00,0,182.0800,20.7000,14.9000,5.1700,0,ACTIVE,5,3,3
797,6030,21:14:30,0,0.00,0,181.1000,20.2000,14.9000,5.1700,0,ACTIVE,5,3,3
797,6031,21:15:00,0,5.00,0,175.6600,17.8000,14.9000,5.1700,0,ACTIVE,5,3,3
797,6032,21:15:30,0,0.00,0,185.2500,19.4000,15.6000,5.3900,0,ACTIVE,5,3,3
797,6033,21:16:00,0,1.00,0,170.9700,18.1000,14.3000,5.1700,0,ACTIVE,5,3,3
797,6034,21:16:30,0,11.00,0,182.3300,20.7000,14.9000,5.3900,1,ACTIVE,5,3,3
797,6035,21:17:00,0,27.00,0,130.8300,15.6000,10.6000,3.5700,1,ACTIVE,5,3,3
797,6036,21:17:30,0,123.00,0,47.2700,11.5000,2.4700,0.1420,1,ACTIVE,5,3,3
797,6037,21:18:00,0,18.00,0,170.9900,20.7000,13.7000,4.9500,1,ACTIVE,5,3,3
797,6038,21:18:30,0,19.00,0,50.5900,8.5000,3.5000,1.0600,1,ACTIVE,5,3,3
797,6039,21:19:00,0,0.00,0,51.4100,9.4700,3.3500,1.0400,0,ACTIVE,5,3,3
797,6040,21:19:30,0,15.00,0,139.8400,15.6000,11.5000,4.1600,1,ACTIVE,5,3,3
797,6041,21:20:00,0,23.00,0,138.5100,14.0000,11.8000,4.1600,1,ACTIVE,5,3,3
797,6042,21:20:30,0,0.00,0,51.4400,9.4700,3.3500,1.0600,0,ACTIVE,5,3,3
797,6043,21:21:00,0,0.00,0,56.1300,9.6800,3.8100,1.2100,0,ACTIVE,5,3,3
797,6044,21:21:30,0,0.00,0,61.3900,9.4700,4.4400,1.4400,0,ACTIVE,5,3,3
797,6045,21:22:00,0,0.00,0,78.1900,9.4700,6.2800,2.0800,0,ACTIVE,5,3,3
797,6046,21:22:30,0,0.00,0,75.0200,9.2700,5.8800,2.7600,0,ACTIVE,5,3,3
797,6047,21:23:00,0,2.00,0,76.2700,9.6800,6.0100,2.0400,0,ACTIVE,5,3,3
797,6048,21:23:30,0,2.00,0,74.5900,9.4700,5.8800,1.9500,0,ACTIVE,5,3,3
797,6049,21:24:00,0,35.00,0,81.8100,9.8900,6.5600,2.3200,1,ACTIVE,5,3,3
797,6050,21:24:30,0,75.00,0,50.4700,12.0000,2.7000,0.2440,1,ACTIVE,5,3,3
797,6051,21:25:00,0,0.00,0,55.0500,9.8900,3.6500,1.0900,0,ACTIVE,5,3,3
797,6052,21:25:30,0,0.00,0,53.8900,9.6800,3.5700,1.0900,0,ACTIVE,5,3,3
797,6053,21:26:00,0,0.00,0,54.5800,9.6800,3.6500,1.0900,0,ACTIVE,5,3,3
797,6054,21:26:30,0,4.00,0,57.5100,10.3000,3.8100,1.1600,0,ACTIVE,5,3,3
797,6055,21:27:00,0,0.00,0,57.0200,10.8000,3.6500,1.0900,0,ACTIVE,5,3,3
797,6056,21:27:30,0,38.00,0,65.0700,12.0000,4.2500,1.1600,1,ACTIVE,5,3,3
797,6057,21:28:00,0,0.00,0,59.7800,10.3000,4.0700,1.1800,0,ACTIVE,5,3,3
797,6058,21:28:30,0,0.00,0,60.5600,10.3000,4.1600,1.1800,0,ACTIVE,5,3,3
797,6059,21:29:00,0,0.00,0,60.5900,10.3000,4.1600,1.2100,0,ACTIVE,5,3,3
797,6060,21:29:30,0,0.00,0,62.7600,10.6000,4.3400,1.2600,0,ACTIVE,5,3,3
797,6061,21:30:00,0,0.00,0,62.7300,10.6000,4.3400,1.2400,0,ACTIVE,5,3,3
797,6062,21:30:30,0,0.00,0,62.7600,10.6000,4.3400,1.2600,0,ACTIVE,5,3,3
797,6063,21:31:00,0,0.00,0,63.6200,10.6000,4.4400,1.2900,0,ACTIVE,5,3,3
797,6064,21:31:30,0,0.00,0,63.6200,10.6000,4.4400,1.2900,0,ACTIVE,5,3,3
797,6065,21:32:00,0,0.00,0,63.6200,10.6000,4.4400,1.2900,0,ACTIVE,5,3,3
797,6066,21:32:30,0,0.00,0,62.7300,10.6000,4.3400,1.2400,0,ACTIVE,5,3,3
797,6067,21:33:00,0,1.00,0,60.5900,10.3000,4.1600,1.2100,0,ACTIVE,5,3,3
797,6068,21:33:30,0,35.00,0,245.8300,31.2000,19.4000,6.7000,1,ACTIVE,5,3,3
797,6069,21:34:00,0,0.00,0,257.9600,33.3000,20.2000,6.7000,0,ACTIVE,5,3,3
797,6070,21:34:30,0,5.00,0,241.8800,31.2000,18.9000,6.4200,0,ACTIVE,5,3,3
797,6071,21:35:00,0,0.00,0,242.0400,31.2000,18.9000,6.5600,0,ACTIVE,5,3,3
797,6072,21:35:30,0,1.00,0,244.3500,30.5000,19.4000,6.7000,0,ACTIVE,5,3,3
797,6073,21:36:00,0,0.00,0,244.1900,30.5000,19.4000,6.5600,0,ACTIVE,5,3,3
797,6074,21:36:30,0,0.00,0,244.3500,30.5000,19.4000,6.7000,0,ACTIVE,5,3,3
797,6075,21:37:00,0,16.00,0,237.4300,27.4000,19.4000,6.7000,0,ACTIVE,5,3,3
797,6076,21:37:30,0,1.00,0,238.9400,20.7000,21.1000,7.6300,0,ACTIVE,5,3,3
797,6077,21:38:00,0,0.00,0,236.0600,19.4000,21.1000,7.6300,0,ACTIVE,5,3,3
797,6078,21:38:30,0,12.00,0,236.0600,19.4000,21.1000,7.6300,0,ACTIVE,5,3,3
797,6079,21:39:00,0,0.00,0,129.5100,7.4700,12.3000,4.9500,0,ACTIVE,5,3,3
797,6080,21:39:30,0,0.00,0,141.6600,8.5000,13.4000,5.0600,0,ACTIVE,5,3,3
797,6081,21:40:00,0,0.00,0,142.9200,9.0700,13.4000,5.0600,0,ACTIVE,5,3,3
797,6082,21:40:30,0,0.00,0,145.9300,9.2700,13.7000,5.0600,0,ACTIVE,5,3,3
797,6083,21:41:00,0,21.00,0,104.4800,8.8800,9.2700,3.3500,1,ACTIVE,5,3,3
797,6084,21:41:30,0,0.00,0,55.7200,5.1700,4.8400,1.7500,0,ACTIVE,5,3,3
797,6085,21:42:00,0,1.00,0,53.8500,5.1700,4.6400,1.6700,0,ACTIVE,5,3,3
797,6086,21:42:30,0,0.00,0,45.2500,5.0600,3.7300,1.2600,0,ACTIVE,5,3,3
797,6087,21:43:00,0,0.00,0,39.7800,5.0600,3.1400,1.0200,0,ACTIVE,5,3,3
797,6088,21:43:30,0,0.00,0,39.3600,5.1700,3.0700,0.9540,0,ACTIVE,5,3,3
797,6089,21:44:00,0,13.00,0,36.9100,4.8400,2.8800,0.9130,1,ACTIVE,5,3,3
797,6090,21:44:30,0,23.00,0,7.9200,2.5800,0.2490,0.0256,1,ACTIVE,5,3,3
797,6091,21:45:00,0,23.00,0,8.1700,2.5800,0.2770,0.0256,1,ACTIVE,5,3,3
797,6092,21:45:30,0,137.00,0,40.0400,7.9700,2.5300,0.2720,1,ACTIVE,5,3,3
797,6093,21:46:00,0,25.00,0,56.2000,13.4000,3.0100,0.2330,1,ACTIVE,5,3,3
797,6094,21:46:30,0,0.00,0,58.0900,14.0000,3.0700,0.2380,1,ACTIVE,5,3,3
797,6095,21:47:00,0,22.00,0,51.6800,11.0000,3.0700,0.3760,1,ACTIVE,5,3,3
797,6096,21:47:30,0,73.00,0,51.1300,6.0100,4.1600,1.2900,1,ACTIVE,5,3,3
797,6097,21:48:00,0,0.00,0,68.4600,6.7000,5.8800,1.9500,1,ACTIVE,5,3,3
797,6098,21:48:30,0,0.00,0,69.9100,6.8500,6.0100,1.9500,1,ACTIVE,5,3,3
797,6099,21:49:00,0,4.00,0,72.7200,7.0000,6.2800,2.0800,1,ACTIVE,5,3,3
797,6100,21:49:30,0,236.00,1,18.5000,3.1400,1.2600,0.4570,1,REST,5,3,3
797,6101,21:50:00,0,438.00,0,1.4000,0.2280,0.1000,0.0140,1,REST,5,3,3
797,6102,21:50:30,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,3
797,6103,21:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,3
797,6104,21:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,3
797,6105,21:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,3
797,6106,21:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,3
797,6107,21:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6108,21:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,3
797,6109,21:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,3
797,6110,21:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6111,21:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6112,21:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6113,21:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6114,21:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,3
797,6115,21:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6116,21:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,3
797,6117,21:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,3
797,6118,21:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6119,21:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,3
797,6120,21:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,3
797,6121,22:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,3
797,6122,22:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6123,22:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6124,22:01:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,3
797,6125,22:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6126,22:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6127,22:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6128,22:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6129,22:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6130,22:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,3,3
797,6131,22:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6132,22:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6133,22:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6134,22:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6135,22:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6136,22:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6137,22:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6138,22:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6139,22:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6140,22:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6141,22:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,3
797,6142,22:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,3
797,6143,22:11:00,0,214.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,3,3
797,6144,22:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,3
797,6145,22:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,3
797,6146,22:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6147,22:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6148,22:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6149,22:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6150,22:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6151,22:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6152,22:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6153,22:16:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,3,3
797,6154,22:16:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6155,22:17:00,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6156,22:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6157,22:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6158,22:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6159,22:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6160,22:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6161,22:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6162,22:20:30,0,7.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6163,22:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6164,22:21:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6165,22:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6166,22:22:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6167,22:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6168,22:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6169,22:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6170,22:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6171,22:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6172,22:25:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6173,22:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6174,22:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6175,22:27:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6176,22:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6177,22:28:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,3,3
797,6178,22:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6179,22:29:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6180,22:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6181,22:30:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,3,3
797,6182,22:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6183,22:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6184,22:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6185,22:32:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6186,22:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6187,22:33:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,3,3
797,6188,22:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6189,22:34:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,3,3
797,6190,22:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6191,22:35:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6192,22:35:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,3,3
797,6193,22:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6194,22:36:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6195,22:37:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6196,22:37:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6197,22:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6198,22:38:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6199,22:39:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6200,22:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,3
797,6201,22:40:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6202,22:40:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6203,22:41:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6204,22:41:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6205,22:42:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6206,22:42:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6207,22:43:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6208,22:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6209,22:44:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6210,22:44:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6211,22:45:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6212,22:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6213,22:46:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6214,22:46:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6215,22:47:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6216,22:47:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6217,22:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6218,22:48:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6219,22:49:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6220,22:49:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6221,22:50:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6222,22:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6223,22:51:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6224,22:51:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6225,22:52:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6226,22:52:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6227,22:53:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6228,22:53:30,0,4.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6229,22:54:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6230,22:54:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6231,22:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6232,22:55:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6233,22:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6234,22:56:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6235,22:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6236,22:57:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6237,22:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6238,22:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6239,22:59:00,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6240,22:59:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
797,6241,23:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6242,23:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6243,23:01:00,0,4.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,5,3,3
797,6244,23:01:30,0,0.00,0,0.2300,0.0042,0.0251,0.0023,0,REST-S,5,3,3
