mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
980,9687,1:43:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,5,4
980,9688,1:43:30,0,11.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
980,9689,1:44:00,0,0.00,0,0.5500,0.0256,0.0523,0.0292,0,REST-S,7,5,4
980,9690,1:44:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,5,4
980,9691,1:45:00,0,1.00,0,0.5500,0.0256,0.0523,0.0292,0,REST-S,7,5,4
980,9692,1:45:30,0,57.00,0,0.7200,0.0339,0.0694,0.0347,1,REST-S,7,5,4
980,9693,1:46:00,0,0.00,0,0.7100,0.0339,0.0694,0.0292,0,REST-S,7,5,4
980,9694,1:46:30,0,0.00,0,0.5500,0.0256,0.0523,0.0292,0,REST-S,7,5,4
980,9695,1:47:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,5,4
980,9696,1:47:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,5,4
980,9697,1:48:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,5,4
980,9698,1:48:30,0,4.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,5,4
980,9699,1:49:00,0,0.00,0,0.5500,0.0256,0.0523,0.0292,0,REST-S,7,5,4
980,9700,1:49:30,0,1.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,5,4
980,9701,1:50:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,5,4
980,9702,1:50:30,0,0.00,0,0.5500,0.0256,0.0523,0.0292,0,REST-S,7,5,4
980,9703,1:51:00,0,16.00,0,0.7000,0.0256,0.0694,0.0292,1,REST-S,7,5,4
980,9704,1:51:30,0,26.00,0,0.7000,0.0256,0.0694,0.0292,1,REST-S,7,5,4
980,9705,1:52:00,0,13.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,5,4
980,9706,1:52:30,0,18.00,0,0.7100,0.0339,0.0694,0.0292,1,REST-S,7,5,4
980,9707,1:53:00,0,1.00,0,0.7000,0.0256,0.0694,0.0347,0,REST-S,7,5,4
980,9708,1:53:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,5,4
980,9709,1:54:00,0,2.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,5,4
980,9710,1:54:30,0,5.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,5,4
980,9711,1:55:00,0,5.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
980,9712,1:55:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
980,9713,1:56:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
980,9714,1:56:30,0,5.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
980,9715,1:57:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
980,9716,1:57:30,0,23.00,0,0.5500,0.0256,0.0523,0.0292,1,REST-S,7,5,4
980,9717,1:58:00,0,4.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
980,9718,1:58:30,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,7,5,4
980,9719,1:59:00,0,23.00,0,0.5500,0.0256,0.0523,0.0292,1,REST-S,7,5,4
980,9720,1:59:30,0,0.00,0,0.5500,0.0256,0.0523,0.0292,0,REST-S,7,5,4
980,9721,2:00:00,0,7.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,7,5,4
980,9722,2:00:30,0,0.00,0,0.5700,0.0339,0.0523,0.0292,0,REST-S,7,5,4
980,9723,2:01:00,0,5.00,0,0.5500,0.0256,0.0523,0.0292,0,REST-S,7,5,4
980,9724,2:01:30,0,0.00,0,0.7000,0.0256,0.0694,0.0292,0,REST-S,7,5,4
980,9725,2:02:00,0,1.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,5,4
980,9726,2:02:30,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,5,4
980,9727,2:03:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,5,4
980,9728,2:03:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
980,9729,2:04:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
980,9730,2:04:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
980,9731,2:05:00,0,0.00,0,0.5300,0.0170,0.0523,0.0292,0,REST-S,7,5,4
980,9732,2:05:30,0,43.00,0,0.5300,0.0170,0.0523,0.0292,1,REST-S,7,5,4
980,9733,2:06:00,0,102.00,0,0.5100,0.0128,0.0523,0.0173,1,REST-S,7,5,4
980,9734,2:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9735,2:07:00,0,26.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,7,5,4
980,9736,2:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9737,2:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9738,2:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9739,2:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9740,2:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9741,2:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9742,2:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9743,2:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9744,2:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9745,2:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9746,2:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9747,2:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9748,2:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9749,2:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9750,2:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9751,2:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9752,2:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9753,2:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9754,2:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9755,2:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9756,2:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9757,2:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9758,2:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9759,2:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9760,2:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9761,2:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9762,2:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9763,2:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9764,2:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9765,2:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9766,2:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9767,2:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9768,2:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9769,2:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9770,2:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9771,2:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9772,2:25:30,0,48.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,5,4
980,9773,2:26:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9774,2:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9775,2:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9776,2:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9777,2:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9778,2:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9779,2:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9780,2:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9781,2:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9782,2:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9783,2:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9784,2:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9785,2:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9786,2:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9787,2:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9788,2:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9789,2:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9790,2:34:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9791,2:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9792,2:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9793,2:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9794,2:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9795,2:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9796,2:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9797,2:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9798,2:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9799,2:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9800,2:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9801,2:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9802,2:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9803,2:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9804,2:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9805,2:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9806,2:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9807,2:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9808,2:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9809,2:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9810,2:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9811,2:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9812,2:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9813,2:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9814,2:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9815,2:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9816,2:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9817,2:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9818,2:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9819,2:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9820,2:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9821,2:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9822,2:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9823,2:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9824,2:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9825,2:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9826,2:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9827,2:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9828,2:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9829,2:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9830,2:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9831,2:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9832,2:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9833,2:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9834,2:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9835,2:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9836,2:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9837,2:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9838,2:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9839,2:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9840,2:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9841,3:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9842,3:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9843,3:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9844,3:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9845,3:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9846,3:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9847,3:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9848,3:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9849,3:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9850,3:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9851,3:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9852,3:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9853,3:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9854,3:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9855,3:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9856,3:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9857,3:08:00,0,30.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,5,4
980,9858,3:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9859,3:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9860,3:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9861,3:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9862,3:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9863,3:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9864,3:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9865,3:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9866,3:12:30,0,43.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,5,4
980,9867,3:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9868,3:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9869,3:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9870,3:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9871,3:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9872,3:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9873,3:16:00,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9874,3:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9875,3:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9876,3:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9877,3:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9878,3:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9879,3:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9880,3:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9881,3:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9882,3:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9883,3:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9884,3:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9885,3:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9886,3:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9887,3:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9888,3:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9889,3:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9890,3:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9891,3:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9892,3:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9893,3:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9894,3:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9895,3:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9896,3:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9897,3:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9898,3:28:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9899,3:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9900,3:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9901,3:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9902,3:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9903,3:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9904,3:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9905,3:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9906,3:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9907,3:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9908,3:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9909,3:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9910,3:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9911,3:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9912,3:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9913,3:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9914,3:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9915,3:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9916,3:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9917,3:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9918,3:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9919,3:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9920,3:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9921,3:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9922,3:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9923,3:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9924,3:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9925,3:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9926,3:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9927,3:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9928,3:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9929,3:44:00,0,80.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,5,4
980,9930,3:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9931,3:45:00,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9932,3:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9933,3:46:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,7,5,4
980,9934,3:46:30,0,160.00,0,0.5100,0.0170,0.0523,0.0173,1,REST-S,7,5,4
980,9935,3:47:00,0,0.00,0,0.7200,0.0339,0.0694,0.0347,0,REST-S,7,5,4
980,9936,3:47:30,0,0.00,0,0.7000,0.0256,0.0694,0.0347,1,REST-S,7,5,4
980,9937,3:48:00,0,0.00,0,0.5500,0.0256,0.0523,0.0292,0,REST-S,7,5,4
980,9938,3:48:30,0,45.00,0,0.0700,0.0170,0.0012,0.0215,1,REST-S,7,5,4
980,9939,3:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,5,4
980,9940,3:49:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,1,REST-S,7,5,4
980,9941,3:50:00,0,62.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,7,5,4
980,9942,3:50:30,0,356.00,0,0.7000,0.0256,0.0694,0.0292,1,REST-S,7,5,4
980,9943,3:51:00,0,257.00,0,34.1700,5.2800,2.5300,0.3300,1,REST-S,7,5,4
980,9944,3:51:30,0,432.00,0,115.1400,15.6000,9.0700,1.1100,1,REST-S,7,5,4
980,9945,3:52:00,0,232.00,0,0.5100,0.0170,0.0523,0.0173,1,REST-S,7,5,4
980,9946,3:52:30,0,0.00,0,0.5300,0.0170,0.0523,0.0292,1,REST-S,7,5,4
980,9947,3:53:00,0,0.00,0,0.7000,0.0256,0.0694,0.0347,1,REST-S,7,5,4
980,9948,3:53:30,0,0.00,0,0.5300,0.0170,0.0523,0.0292,0,REST-S,7,5,4
980,9949,3:54:00,0,0.00,0,0.5300,0.0256,0.0523,0.0173,0,REST-S,7,5,4
980,9950,3:54:30,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
980,9951,3:55:00,0,55.00,0,0.5100,0.0170,0.0523,0.0173,1,REST-S,7,5,4
980,9952,3:55:30,0,0.00,0,0.5300,0.0170,0.0523,0.0292,0,REST-S,7,5,4
980,9953,3:56:00,0,0.00,0,0.5100,0.0170,0.0523,0.0173,0,REST-S,7,5,4
