mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4332,18199,1:39:00,0,0.00,0,1.1100,0.1510,0.0880,0.0070,1,ACTIVE,5,8,7
4332,18200,1:39:30,0,194.00,0,2.1000,0.2900,0.1650,0.0162,1,ACTIVE,5,8,7
4332,18201,1:40:00,0,24.00,0,3.8200,0.4570,0.3160,0.0370,1,ACTIVE,5,8,7
4332,18202,1:40:30,0,18.00,0,3.8600,0.4770,0.3160,0.0347,1,ACTIVE,5,8,7
4332,18203,1:41:00,0,4.00,0,4.4200,0.5550,0.3600,0.0370,1,ACTIVE,5,8,7
4332,18204,1:41:30,0,93.00,0,3.8100,0.4570,0.3160,0.0347,1,ACTIVE,5,8,7
4332,18205,1:42:00,0,15.00,0,5.0800,0.6180,0.4190,0.0460,1,ACTIVE,5,8,7
4332,18206,1:42:30,0,1.00,0,4.6900,0.5790,0.3840,0.0412,0,ACTIVE,5,8,7
4332,18207,1:43:00,0,22.00,0,4.4200,0.5550,0.3600,0.0412,1,ACTIVE,5,8,7
4332,18208,1:43:30,0,28.00,0,4.4200,0.5550,0.3600,0.0412,1,ACTIVE,5,8,7
4332,18209,1:44:00,0,0.00,0,3.5800,0.4570,0.2900,0.0298,0,ACTIVE,5,8,7
4332,18210,1:44:30,0,4.00,0,3.6300,0.4770,0.2900,0.0347,0,ACTIVE,5,8,7
4332,18211,1:45:00,0,4.00,0,3.9600,0.5200,0.3160,0.0370,0,ACTIVE,5,8,7
4332,18212,1:45:30,0,6.00,0,4.1700,0.5310,0.3370,0.0370,0,ACTIVE,5,8,7
4332,18213,1:46:00,0,11.00,0,3.9500,0.5200,0.3160,0.0347,0,ACTIVE,5,8,7
4332,18214,1:46:30,0,22.00,0,22.6400,0.9960,2.2200,0.9130,1,ACTIVE,5,8,7
4332,18215,1:47:00,0,0.00,0,25.1700,1.0900,2.4700,1.0200,0,ACTIVE,5,8,7
4332,18216,1:47:30,0,0.00,0,25.6700,1.0900,2.5300,1.0400,0,ACTIVE,5,8,7
4332,18217,1:48:00,0,0.00,0,25.6700,1.0900,2.5300,1.0400,0,ACTIVE,5,8,7
4332,18218,1:48:30,0,56.00,0,9.7400,0.5550,0.9330,0.3160,1,ACTIVE,5,8,7
4332,18219,1:49:00,0,1.00,0,2.3600,0.3160,0.1880,0.0162,0,ACTIVE,5,8,7
4332,18220,1:49:30,0,34.00,0,1.1700,0.1760,0.0880,0.0070,1,ACTIVE,5,8,7
4332,18221,1:50:00,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,ACTIVE,5,8,7
4332,18222,1:50:30,0,78.00,0,6.1300,0.5920,0.5430,0.0596,1,ACTIVE,5,8,7
4332,18223,1:51:00,0,44.00,0,20.5200,1.7500,1.8700,0.2770,1,ACTIVE,5,8,7
4332,18224,1:51:30,0,4.00,0,25.5000,1.0200,2.5300,1.0200,0,ACTIVE,5,8,7
4332,18225,1:52:00,0,1.00,0,23.5000,0.9960,2.3200,0.9130,0,ACTIVE,5,8,7
4332,18226,1:52:30,0,6.00,0,19.5500,0.9540,1.9100,0.6740,0,ACTIVE,5,8,7
4332,18227,1:53:00,0,37.00,0,19.1700,1.7900,1.7100,0.2090,1,ACTIVE,5,8,7
4332,18228,1:53:30,0,0.00,0,20.8200,1.9100,1.8700,0.2380,1,ACTIVE,5,8,7
4332,18229,1:54:00,0,100.00,0,5.7000,0.6180,0.4870,0.0559,1,ACTIVE,5,8,7
4332,18230,1:54:30,0,56.00,0,3.1600,0.3840,0.2600,0.0347,1,ACTIVE,5,8,7
4332,18231,1:55:00,0,73.00,0,14.4900,2.3700,1.0400,0.1360,1,ACTIVE,5,8,7
4332,18232,1:55:30,0,38.00,0,38.1400,3.1400,3.5000,0.5200,1,ACTIVE,5,8,7
4332,18233,1:56:00,0,6.00,0,2.6400,0.3370,0.2140,0.0206,1,ACTIVE,5,8,7
4332,18234,1:56:30,0,39.00,0,17.8400,1.2100,1.6700,0.4570,1,ACTIVE,5,8,7
4332,18235,1:57:00,0,17.00,0,28.2800,2.2200,2.5800,0.6890,1,ACTIVE,5,8,7
4332,18236,1:57:30,0,5.00,0,26.4900,2.2200,2.4200,0.3520,1,ACTIVE,5,8,7
4332,18237,1:58:00,0,85.00,0,8.8900,0.8560,0.7850,0.1140,1,ACTIVE,5,8,7
4332,18238,1:58:30,0,0.00,0,2.6400,0.3370,0.2140,0.0206,0,ACTIVE,5,8,7
4332,18239,1:59:00,0,5.00,0,2.6400,0.3370,0.2140,0.0206,1,ACTIVE,5,8,7
4332,18240,1:59:30,0,1.00,0,2.6400,0.3370,0.2140,0.0206,0,ACTIVE,5,8,7
4332,18241,2:00:00,0,89.00,0,2.1300,0.3030,0.1650,0.0162,1,ACTIVE,5,8,7
4332,18242,2:00:30,0,54.00,0,2.0800,0.2840,0.1650,0.0115,1,ACTIVE,5,8,7
4332,18243,2:01:00,0,59.00,0,3.5800,0.4570,0.2900,0.0347,1,ACTIVE,5,8,7
4332,18244,2:01:30,0,0.00,0,5.1200,0.6320,0.4190,0.0512,0,ACTIVE,5,8,7
4332,18245,2:02:00,0,26.00,0,4.4800,0.5790,0.3600,0.0412,1,ACTIVE,5,8,7
4332,18246,2:02:30,0,10.00,0,5.0800,0.6180,0.4190,0.0460,0,ACTIVE,5,8,7
4332,18247,2:03:00,0,10.00,0,4.4200,0.5550,0.3600,0.0412,0,ACTIVE,5,8,7
4332,18248,2:03:30,0,1.00,0,4.1400,0.5200,0.3370,0.0370,0,ACTIVE,5,8,7
4332,18249,2:04:00,0,0.00,0,4.0900,0.4980,0.3370,0.0370,0,ACTIVE,5,8,7
4332,18250,2:04:30,0,0.00,0,3.8800,0.4870,0.3160,0.0370,0,ACTIVE,5,8,7
4332,18251,2:05:00,0,0.00,0,4.0900,0.4980,0.3370,0.0370,0,ACTIVE,5,8,7
4332,18252,2:05:30,0,0.00,0,4.1500,0.5200,0.3370,0.0412,0,ACTIVE,5,8,7
4332,18253,2:06:00,0,16.00,0,4.7500,0.6050,0.3840,0.0460,0,ACTIVE,5,8,7
4332,18254,2:06:30,0,9.00,0,5.1100,0.6320,0.4190,0.0460,0,ACTIVE,5,8,7
4332,18255,2:07:00,0,0.00,0,5.3400,0.6600,0.4370,0.0512,0,ACTIVE,5,8,7
4332,18256,2:07:30,0,1.00,0,5.3500,0.6600,0.4370,0.0559,0,ACTIVE,5,8,7
4332,18257,2:08:00,0,0.00,0,5.3500,0.6600,0.4370,0.0559,0,ACTIVE,5,8,7
4332,18258,2:08:30,0,0.00,0,5.3500,0.6600,0.4370,0.0559,0,ACTIVE,5,8,7
4332,18259,2:09:00,0,39.00,0,5.1200,0.6320,0.4190,0.0512,1,ACTIVE,5,8,7
4332,18260,2:09:30,0,0.00,0,3.2300,0.4190,0.2600,0.0256,0,ACTIVE,5,8,7
4332,18261,2:10:00,0,0.00,0,2.9800,0.3920,0.2380,0.0256,0,ACTIVE,5,8,7
4332,18262,2:10:30,0,0.00,0,3.0000,0.4010,0.2380,0.0256,0,ACTIVE,5,8,7
4332,18263,2:11:00,0,0.00,0,3.0200,0.4100,0.2380,0.0256,0,ACTIVE,5,8,7
4332,18264,2:11:30,0,18.00,0,5.0900,0.6180,0.4190,0.0512,0,ACTIVE,5,8,7
4332,18265,2:12:00,0,1.00,0,5.5800,0.6460,0.4670,0.0559,0,ACTIVE,5,8,7
4332,18266,2:12:30,0,4.00,0,5.3200,0.6460,0.4370,0.0559,0,ACTIVE,5,8,7
4332,18267,2:13:00,0,0.00,0,5.2900,0.6320,0.4370,0.0559,0,ACTIVE,5,8,7
4332,18268,2:13:30,0,4.00,0,5.3500,0.6600,0.4370,0.0559,0,ACTIVE,5,8,7
4332,18269,2:14:00,0,44.00,0,9.3200,0.9130,0.8200,0.1140,1,ACTIVE,5,8,7
4332,18270,2:14:30,0,63.00,0,9.3300,0.9130,0.8200,0.1190,1,ACTIVE,5,8,7
4332,18271,2:15:00,0,16.00,0,6.9700,0.7680,0.5920,0.0773,1,ACTIVE,5,8,7
4332,18272,2:15:30,0,34.00,0,5.8000,0.6600,0.4870,0.0650,1,ACTIVE,5,8,7
4332,18273,2:16:00,0,0.00,0,5.1200,0.5550,0.4370,0.0596,0,ACTIVE,5,8,7
4332,18274,2:16:30,0,82.00,0,5.5200,0.6180,0.4670,0.0596,1,ACTIVE,5,8,7
4332,18275,2:17:00,0,21.00,0,6.3900,0.7040,0.5430,0.0740,1,ACTIVE,5,8,7
4332,18276,2:17:30,0,82.00,0,6.6400,0.7200,0.5670,0.0773,1,ACTIVE,5,8,7
4332,18277,2:18:00,0,2.00,0,6.1600,0.6890,0.5200,0.0740,1,ACTIVE,5,8,7
4332,18278,2:18:30,0,0.00,0,5.5900,0.6460,0.4670,0.0650,1,ACTIVE,5,8,7
4332,18279,2:19:00,0,73.00,0,4.9800,0.5670,0.4190,0.0559,1,ACTIVE,5,8,7
4332,18280,2:19:30,0,23.00,0,4.5700,0.5200,0.3840,0.0512,1,ACTIVE,5,8,7
4332,18281,2:20:00,0,0.00,0,2.9100,0.3600,0.2380,0.0206,1,ACTIVE,5,8,7
4332,18282,2:20:30,0,169.00,0,4.9600,0.4870,0.4370,0.0512,1,ACTIVE,5,8,7
4332,18283,2:21:00,0,85.00,0,40.7000,1.3200,4.1600,1.2400,1,ACTIVE,5,8,7
4332,18284,2:21:30,0,44.00,0,23.3400,1.6000,2.2200,0.3230,1,ACTIVE,5,8,7
4332,18285,2:22:00,0,4.00,0,4.7200,0.5920,0.3840,0.0460,1,ACTIVE,5,8,7
4332,18286,2:22:30,0,0.00,0,4.6900,0.5790,0.3840,0.0460,0,ACTIVE,5,8,7
4332,18287,2:23:00,0,51.00,0,6.4800,0.6460,0.5670,0.0807,1,ACTIVE,5,8,7
4332,18288,2:23:30,0,0.00,0,4.4100,0.5430,0.3600,0.0512,0,ACTIVE,5,8,7
4332,18289,2:24:00,0,12.00,0,4.9900,0.5670,0.4190,0.0596,1,ACTIVE,5,8,7
4332,18290,2:24:30,0,30.00,0,6.0500,0.6460,0.5200,0.0650,1,ACTIVE,5,8,7
4332,18291,2:25:00,0,4.00,0,3.5800,0.4570,0.2900,0.0347,0,ACTIVE,5,8,7
4332,18292,2:25:30,0,13.00,0,5.6700,0.6890,0.4670,0.0596,1,ACTIVE,5,8,7
4332,18293,2:26:00,0,54.00,0,12.6000,0.9540,1.1600,0.3160,1,ACTIVE,5,8,7
4332,18294,2:26:30,0,0.00,0,16.9600,1.2400,1.5700,0.4370,0,ACTIVE,5,8,7
4332,18295,2:27:00,0,66.00,0,15.6500,1.5400,1.3800,0.1690,1,ACTIVE,5,8,7
4332,18296,2:27:30,0,29.00,0,15.5300,1.6000,1.3500,0.1550,1,ACTIVE,5,8,7
4332,18297,2:28:00,0,26.00,0,16.8500,1.7100,1.4700,0.1690,1,ACTIVE,5,8,7
4332,18298,2:28:30,0,41.00,0,6.3400,0.6890,0.5430,0.0559,1,ACTIVE,5,8,7
4332,18299,2:29:00,0,111.00,0,3.5800,0.4570,0.2900,0.0298,1,ACTIVE,5,8,7
4332,18300,2:29:30,0,229.00,0,6.2700,0.6460,0.5430,0.0807,1,ACTIVE,5,8,7
4332,18301,2:30:00,0,222.00,0,12.0700,1.4400,0.9960,0.1480,1,ACTIVE,5,8,7
4332,18302,2:30:30,0,22.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18303,2:31:00,0,44.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18304,2:31:30,0,18.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18305,2:32:00,0,115.00,0,0.4800,0.0679,0.0378,0.0023,1,ACTIVE,5,8,7
4332,18306,2:32:30,0,222.00,0,19.0200,3.0700,1.3800,0.1480,1,ACTIVE,5,8,7
4332,18307,2:33:00,0,143.00,0,15.5900,1.3800,1.4100,0.1920,1,ACTIVE,5,8,7
4332,18308,2:33:30,0,222.00,0,14.7800,1.7100,1.2400,0.1480,1,ACTIVE,5,8,7
4332,18309,2:34:00,0,351.00,0,14.3100,1.6000,1.2100,0.1480,1,ACTIVE,5,8,7
4332,18310,2:34:30,0,222.00,0,18.3500,2.8800,1.3500,0.1650,1,ACTIVE,5,8,7
4332,18311,2:35:00,0,138.00,0,15.5400,2.1700,1.2100,0.1300,1,ACTIVE,5,8,7
4332,18312,2:35:30,0,176.00,0,11.3700,1.7900,0.8370,0.0807,1,ACTIVE,5,8,7
4332,18313,2:36:00,0,236.00,0,234.1800,6.5600,24.0000,8.3200,1,ACTIVE,5,8,7
4332,18314,2:36:30,0,375.00,0,38.7800,2.2200,3.7300,1.0900,1,ACTIVE,5,8,7
4332,18315,2:37:00,0,413.00,0,184.4200,5.5100,18.9000,5.7600,1,ACTIVE,5,8,7
4332,18316,2:37:30,0,245.00,0,26.8000,2.5800,2.3700,0.3160,1,ACTIVE,5,8,7
4332,18317,2:38:00,0,236.00,0,13.6400,1.9900,1.0400,0.1190,1,ACTIVE,5,8,7
4332,18318,2:38:30,0,133.00,0,14.5400,2.2200,1.0900,0.1140,1,ACTIVE,5,8,7
4332,18319,2:39:00,0,351.00,0,156.2600,10.6000,14.6000,4.5400,1,ACTIVE,5,8,7
4332,18320,2:39:30,0,329.00,0,18.6400,2.5300,1.4700,0.1550,1,ACTIVE,5,8,7
4332,18321,2:40:00,0,182.00,0,20.1700,4.0700,1.2600,0.0939,1,ACTIVE,5,8,7
4332,18322,2:40:30,0,340.00,0,4.5600,0.6180,0.3600,0.0347,1,ACTIVE,5,8,7
4332,18323,2:41:00,0,299.00,0,12.0700,2.1700,0.8200,0.0807,1,ACTIVE,5,8,7
4332,18324,2:41:30,0,318.00,0,13.5900,2.4200,0.9330,0.0650,1,ACTIVE,5,8,7
4332,18325,2:42:00,0,351.00,0,26.6300,3.5000,2.1300,0.2600,1,ACTIVE,5,8,7
4332,18326,2:42:30,0,455.00,0,17.8400,3.0100,1.2600,0.1140,1,ACTIVE,5,8,7
4332,18327,2:43:00,0,427.00,0,22.5100,3.0100,1.7900,0.1920,1,ACTIVE,5,8,7
4332,18328,2:43:30,0,413.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18329,2:44:00,0,329.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18330,2:44:30,0,340.00,0,7.7300,1.0200,0.6180,0.0596,1,ACTIVE,5,8,7
4332,18331,2:45:00,0,668.00,0,3.4300,0.3840,0.2900,0.0370,1,ACTIVE,5,8,7
4332,18332,2:45:30,0,215.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,5,8,7
4332,18333,2:46:00,0,351.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18334,2:46:30,0,318.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,8,7
4332,18335,2:47:00,0,308.00,0,0.1300,0.0085,0.0125,0.0000,1,ACTIVE,5,8,7
4332,18336,2:47:30,0,299.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,8,7
4332,18337,2:48:00,0,63.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18338,2:48:30,0,363.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18339,2:49:00,0,427.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,8,7
4332,18340,2:49:30,0,388.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18341,2:50:00,0,200.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,8,7
4332,18342,2:50:30,0,115.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,8,7
4332,18343,2:51:00,0,39.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18344,2:51:30,0,18.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18345,2:52:00,0,35.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18346,2:52:30,0,13.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18347,2:53:00,0,21.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18348,2:53:30,0,16.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,8,7
4332,18349,2:54:00,0,29.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,8,7
4332,18350,2:54:30,0,143.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18351,2:55:00,0,96.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18352,2:55:30,0,169.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,8,7
4332,18353,2:56:00,0,111.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18354,2:56:30,0,123.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18355,2:57:00,0,123.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,8,7
4332,18356,2:57:30,0,176.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18357,2:58:00,0,123.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18358,2:58:30,0,176.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,8,7
4332,18359,2:59:00,0,169.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18360,2:59:30,0,138.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18361,3:00:00,0,163.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18362,3:00:30,0,207.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,8,7
4332,18363,3:01:00,0,194.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18364,3:01:30,0,222.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,8,7
4332,18365,3:02:00,0,279.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18366,3:02:30,0,222.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,8,7
4332,18367,3:03:00,0,215.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18368,3:03:30,0,188.00,0,0.6000,0.0512,0.0523,0.0292,1,ACTIVE,5,8,7
4332,18369,3:04:00,0,111.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18370,3:04:30,0,222.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18371,3:05:00,0,107.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18372,3:05:30,0,85.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18373,3:06:00,0,111.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18374,3:06:30,0,200.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18375,3:07:00,0,163.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18376,3:07:30,0,128.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18377,3:08:00,0,24.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,5,8,7
4332,18378,3:08:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18379,3:09:00,0,501.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,8,7
4332,18380,3:09:30,0,128.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18381,3:10:00,0,236.00,0,0.1500,0.0170,0.0125,0.0000,1,ACTIVE,5,8,7
4332,18382,3:10:30,0,207.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,8,7
4332,18383,3:11:00,0,279.00,0,4.2200,1.1600,0.1880,0.0162,1,ACTIVE,5,8,7
4332,18384,3:11:30,0,340.00,0,9.0300,1.7100,0.5920,0.0559,1,ACTIVE,5,8,7
4332,18385,3:12:00,0,176.00,0,21.3900,3.2800,1.6000,0.0900,1,ACTIVE,5,8,7
4332,18386,3:12:30,0,182.00,0,7.0200,1.0900,0.5200,0.0559,1,ACTIVE,5,8,7
4332,18387,3:13:00,0,400.00,0,13.3200,3.1400,0.7200,0.0740,1,ACTIVE,5,8,7
4332,18388,3:13:30,0,400.00,0,5.4600,0.9330,0.3840,0.0347,1,ACTIVE,5,8,7
4332,18389,3:14:00,0,308.00,0,6.1500,0.9130,0.4670,0.0412,1,ACTIVE,5,8,7
4332,18390,3:14:30,0,163.00,0,7.0200,1.6400,0.3840,0.0347,1,ACTIVE,5,8,7
4332,18391,3:15:00,0,34.00,0,4.3500,0.8020,0.2900,0.0370,1,ACTIVE,5,8,7
4332,18392,3:15:30,0,111.00,0,7.8400,1.0600,0.6180,0.0650,1,ACTIVE,5,8,7
4332,18393,3:16:00,0,215.00,0,6.8800,0.9330,0.5430,0.0596,1,ACTIVE,5,8,7
4332,18394,3:16:30,0,71.00,0,4.3000,0.6740,0.3160,0.0347,1,ACTIVE,5,8,7
4332,18395,3:17:00,0,51.00,0,4.5200,0.6890,0.3370,0.0412,1,ACTIVE,5,8,7
4332,18396,3:17:30,0,534.00,0,12.3500,2.7000,0.7200,0.0740,1,ACTIVE,5,8,7
4332,18397,3:18:00,0,400.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18398,3:18:30,0,245.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,8,7
4332,18399,3:19:00,0,289.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18400,3:19:30,0,289.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18401,3:20:00,0,59.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18402,3:20:30,0,400.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18403,3:21:00,0,222.00,0,1.3600,0.1120,0.1220,0.0412,1,ACTIVE,5,8,7
4332,18404,3:21:30,0,96.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,8,7
4332,18405,3:22:00,0,71.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18406,3:22:30,0,157.00,0,9.5900,1.4400,0.7200,0.0939,1,ACTIVE,5,8,7
4332,18407,3:23:00,0,35.00,0,27.9600,3.9000,2.1700,0.2960,1,ACTIVE,5,8,7
4332,18408,3:23:30,0,2.00,0,41.5400,5.2800,3.3500,0.4870,1,ACTIVE,5,8,7
4332,18409,3:24:00,0,0.00,0,49.1000,6.1400,3.9800,0.5790,0,ACTIVE,5,8,7
4332,18410,3:24:30,0,0.00,0,54.3800,6.7000,4.4400,0.6320,0,ACTIVE,5,8,7
4332,18411,3:25:00,0,18.00,0,71.1500,7.4700,6.1400,0.7680,0,ACTIVE,5,8,7
4332,18412,3:25:30,0,1.00,0,133.5500,9.8900,12.3000,3.7300,0,ACTIVE,5,8,7
4332,18413,3:26:00,0,0.00,0,33.3100,4.4400,2.6400,0.3450,0,ACTIVE,5,8,7
4332,18414,3:26:30,0,5.00,0,32.8000,4.4400,2.5800,0.3370,0,ACTIVE,5,8,7
4332,18415,3:27:00,0,2.00,0,34.7800,4.6400,2.7600,0.3600,0,ACTIVE,5,8,7
4332,18416,3:27:30,0,22.00,0,33.3100,4.4400,2.6400,0.3520,1,ACTIVE,5,8,7
4332,18417,3:28:00,0,11.00,0,31.7100,4.1600,2.5300,0.3450,1,ACTIVE,5,8,7
4332,18418,3:28:30,0,10.00,0,31.0300,4.0700,2.4700,0.3370,1,ACTIVE,5,8,7
4332,18419,3:29:00,0,38.00,0,45.8400,4.0700,4.0700,1.0900,1,ACTIVE,5,8,7
4332,18420,3:29:30,0,104.00,0,13.0000,3.5000,0.2280,3.0100,1,ACTIVE,5,8,7
4332,18421,3:30:00,0,39.00,0,301.9200,10.8000,30.5000,9.8900,1,ACTIVE,5,8,7
4332,18422,3:30:30,0,18.00,0,604.6200,16.6000,62.4000,19.8000,1,ACTIVE,5,8,7
4332,18423,3:31:00,0,0.00,0,620.8700,18.1000,63.7000,20.7000,0,ACTIVE,5,8,7
4332,18424,3:31:30,0,0.00,0,615.2200,15.6000,63.7000,20.7000,0,ACTIVE,5,8,7
4332,18425,3:32:00,0,0.00,0,594.3200,11.8000,62.4000,20.2000,0,ACTIVE,5,8,7
4332,18426,3:32:30,0,0.00,0,573.6700,8.1400,61.0000,19.4000,0,ACTIVE,5,8,7
4332,18427,3:33:00,0,0.00,0,512.7600,6.0100,54.8000,18.1000,0,ACTIVE,5,8,7
4332,18428,3:33:30,0,22.00,0,479.3900,4.9500,51.3000,17.4000,1,ACTIVE,5,8,7
4332,18429,3:34:00,0,0.00,0,459.2400,4.6400,49.1000,17.0000,0,ACTIVE,5,8,7
4332,18430,3:34:30,0,0.00,0,449.1800,4.4400,48.1000,16.6000,0,ACTIVE,5,8,7
4332,18431,3:35:00,0,9.00,0,622.6300,24.6000,62.4000,20.2000,0,ACTIVE,5,8,7
4332,18432,3:35:30,0,21.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18433,3:36:00,0,1.00,0,0.6800,0.0596,0.0622,0.0070,0,ACTIVE,5,8,7
4332,18434,3:36:30,0,4.00,0,0.5900,0.0512,0.0523,0.0173,0,ACTIVE,5,8,7
4332,18435,3:37:00,0,2.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,5,8,7
4332,18436,3:37:30,0,16.00,0,0.6500,0.0431,0.0622,0.0070,1,ACTIVE,5,8,7
4332,18437,3:38:00,0,13.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,5,8,7
4332,18438,3:38:30,0,34.00,0,74.6500,1.7100,7.8000,2.3700,1,ACTIVE,5,8,7
4332,18439,3:39:00,0,23.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18440,3:39:30,0,35.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18441,3:40:00,0,22.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,5,8,7
4332,18442,3:40:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,5,8,7
4332,18443,3:41:00,0,104.00,0,4.9300,0.2720,0.4770,0.1390,1,ACTIVE,5,8,7
4332,18444,3:41:30,0,0.00,0,7.8100,0.5790,0.7200,0.2050,0,ACTIVE,5,8,7
4332,18445,3:42:00,0,17.00,0,78.9100,1.1800,8.3200,3.1400,1,ACTIVE,5,8,7
4332,18446,3:42:30,0,0.00,0,111.7300,1.3800,11.8000,5.1700,0,ACTIVE,5,8,7
4332,18447,3:43:00,0,0.00,0,100.7300,1.3500,10.6000,4.8400,0,ACTIVE,5,8,7
4332,18448,3:43:30,0,0.00,0,90.8400,1.3200,9.4700,4.5400,0,ACTIVE,5,8,7
4332,18449,3:44:00,0,9.00,0,85.2900,1.2600,8.8800,4.3400,1,ACTIVE,5,8,7
4332,18450,3:44:30,0,115.00,0,7.5700,1.4700,0.1360,2.8800,1,ACTIVE,5,8,7
4332,18451,3:45:00,0,26.00,0,12.1500,3.4200,0.1880,2.7000,1,ACTIVE,5,8,7
