mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4173,1207,5:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1208,5:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1209,5:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1210,5:04:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1211,5:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1212,5:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1213,5:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1214,5:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1215,5:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1216,5:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1217,5:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1218,5:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1219,5:09:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1220,5:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1221,5:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1222,5:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1223,5:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1224,5:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1225,5:12:00,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1226,5:12:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1227,5:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1228,5:13:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1229,5:14:00,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1230,5:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1231,5:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1232,5:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1233,5:16:00,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1234,5:16:30,0,44.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1235,5:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1236,5:17:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1237,5:18:00,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
4173,1238,5:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1239,5:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1240,5:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1241,5:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1242,5:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1243,5:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1244,5:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1245,5:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1246,5:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1247,5:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1248,5:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1249,5:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1250,5:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1251,5:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1252,5:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1253,5:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1254,5:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1255,5:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1256,5:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1257,5:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1258,5:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1259,5:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1260,5:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1261,5:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1262,5:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1263,5:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1264,5:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1265,5:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1266,5:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1267,5:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1268,5:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1269,5:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1270,5:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1271,5:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1272,5:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1273,5:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1274,5:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1275,5:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1276,5:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1277,5:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1278,5:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1279,5:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1280,5:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1281,5:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1282,5:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1283,5:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1284,5:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1285,5:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1286,5:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1287,5:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1288,5:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1289,5:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1290,5:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1291,5:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1292,5:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1293,5:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1294,5:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1295,5:47:00,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1296,5:47:30,0,66.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1297,5:48:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1298,5:48:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1299,5:49:00,0,115.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1300,5:49:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1301,5:50:00,0,31.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1302,5:50:30,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1303,5:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1304,5:51:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1305,5:52:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1306,5:52:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1307,5:53:00,0,32.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1308,5:53:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1309,5:54:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1310,5:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1311,5:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1312,5:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1313,5:56:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1314,5:56:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1315,5:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1316,5:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1317,5:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1318,5:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1319,5:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1320,5:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1321,6:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1322,6:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1323,6:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1324,6:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1325,6:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1326,6:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1327,6:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1328,6:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1329,6:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1330,6:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1331,6:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1332,6:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1333,6:06:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1334,6:06:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1335,6:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1336,6:07:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1337,6:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1338,6:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1339,6:09:00,0,259.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1340,6:09:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1341,6:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1342,6:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1343,6:11:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1344,6:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1345,6:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1346,6:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1347,6:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1348,6:13:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1349,6:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1350,6:14:30,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1351,6:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1352,6:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1353,6:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1354,6:16:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1355,6:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1356,6:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1357,6:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1358,6:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1359,6:19:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1360,6:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1361,6:20:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
4173,1362,6:20:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
4173,1363,6:21:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
4173,1364,6:21:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
4173,1365,6:22:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
4173,1366,6:22:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,2,1
4173,1367,6:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1368,6:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1369,6:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1370,6:24:30,0,39.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1371,6:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1372,6:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1373,6:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1374,6:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1375,6:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1376,6:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1377,6:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1378,6:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1379,6:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1380,6:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1381,6:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1382,6:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1383,6:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1384,6:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1385,6:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1386,6:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1387,6:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1388,6:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1389,6:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1390,6:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1391,6:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1392,6:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1393,6:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1394,6:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1395,6:37:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1396,6:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1397,6:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1398,6:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1399,6:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1400,6:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1401,6:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1402,6:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1403,6:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1404,6:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1405,6:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1406,6:42:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1407,6:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1408,6:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1409,6:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1410,6:44:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1411,6:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1412,6:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1413,6:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1414,6:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1415,6:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1416,6:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1417,6:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1418,6:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1419,6:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1420,6:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1421,6:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1422,6:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1423,6:51:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1424,6:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1425,6:52:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1426,6:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1427,6:53:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1428,6:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1429,6:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1430,6:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1431,6:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1432,6:55:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1433,6:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1434,6:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1435,6:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1436,6:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1437,6:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1438,6:58:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1439,6:59:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1440,6:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1441,7:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1442,7:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1443,7:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1444,7:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1445,7:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1446,7:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1447,7:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1448,7:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1449,7:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1450,7:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1451,7:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1452,7:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1453,7:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1454,7:06:30,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1455,7:07:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1456,7:07:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1457,7:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1458,7:08:30,0,80.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1459,7:09:00,0,132.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,6,2,1
4173,1460,7:09:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,2,1
4173,1461,7:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1462,7:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1463,7:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1464,7:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1465,7:12:00,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1466,7:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1467,7:13:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
4173,1468,7:13:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
