mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
612,3477,22:28:00,0,0.00,0,23.5700,3.9800,1.6700,0.0880,0,REST-S,6,2,2
612,3478,22:28:30,0,0.00,0,24.2700,4.1600,1.7100,0.0807,0,REST-S,6,2,2
612,3479,22:29:00,0,0.00,0,24.2200,3.9800,1.7500,0.0880,0,REST-S,6,2,2
612,3480,22:29:30,0,0.00,0,24.2700,4.1600,1.7100,0.0807,0,REST-S,6,2,2
612,3481,22:30:00,0,0.00,0,24.6000,4.1600,1.7500,0.0807,0,REST-S,6,2,2
612,3482,22:30:30,0,0.00,0,24.2700,4.1600,1.7100,0.0807,0,REST-S,6,2,2
612,3483,22:31:00,0,0.00,0,24.2700,4.1600,1.7100,0.0807,0,REST-S,6,2,2
612,3484,22:31:30,0,0.00,0,24.2700,4.1600,1.7100,0.0807,0,REST-S,6,2,2
612,3485,22:32:00,0,0.00,0,24.2100,3.9800,1.7500,0.0807,0,REST-S,6,2,2
612,3486,22:32:30,0,0.00,0,24.2700,4.1600,1.7100,0.0807,0,REST-S,6,2,2
612,3487,22:33:00,0,0.00,0,24.2700,4.1600,1.7100,0.0807,0,REST-S,6,2,2
612,3488,22:33:30,0,0.00,0,24.2700,4.1600,1.7100,0.0807,0,REST-S,6,2,2
612,3489,22:34:00,0,0.00,0,24.2700,4.1600,1.7100,0.0807,0,REST-S,6,2,2
612,3490,22:34:30,0,0.00,0,24.2700,4.1600,1.7100,0.0807,0,REST-S,6,2,2
612,3491,22:35:00,0,0.00,0,24.2700,4.1600,1.7100,0.0807,0,REST-S,6,2,2
612,3492,22:35:30,0,0.00,0,24.2700,4.1600,1.7100,0.0807,0,REST-S,6,2,2
612,3493,22:36:00,0,0.00,0,24.2700,4.1600,1.7100,0.0807,0,REST-S,6,2,2
612,3494,22:36:30,0,0.00,0,24.2700,4.1600,1.7100,0.0807,0,REST-S,6,2,2
612,3495,22:37:00,0,0.00,0,24.2700,4.1600,1.7100,0.0807,0,REST-S,6,2,2
612,3496,22:37:30,0,0.00,0,24.6000,4.1600,1.7500,0.0807,0,REST-S,6,2,2
612,3497,22:38:00,0,0.00,0,24.6000,4.1600,1.7500,0.0807,0,REST-S,6,2,2
612,3498,22:38:30,0,0.00,0,24.2700,4.1600,1.7100,0.0807,0,REST-S,6,2,2
612,3499,22:39:00,0,0.00,0,24.2700,4.1600,1.7100,0.0807,0,REST-S,6,2,2
612,3500,22:39:30,0,0.00,0,24.2700,4.1600,1.7100,0.0807,0,REST-S,6,2,2
612,3501,22:40:00,0,0.00,0,24.2700,4.1600,1.7100,0.0807,0,REST-S,6,2,2
612,3502,22:40:30,0,0.00,0,24.2700,4.1600,1.7100,0.0807,0,REST-S,6,2,2
612,3503,22:41:00,0,0.00,0,24.6000,4.1600,1.7500,0.0807,0,REST-S,6,2,2
612,3504,22:41:30,0,0.00,0,24.6000,4.1600,1.7500,0.0807,0,REST-S,6,2,2
612,3505,22:42:00,0,0.00,0,24.6000,4.1600,1.7500,0.0807,0,REST-S,6,2,2
612,3506,22:42:30,0,0.00,0,24.6000,4.1600,1.7500,0.0807,0,REST-S,6,2,2
612,3507,22:43:00,0,0.00,0,24.6000,4.1600,1.7500,0.0773,0,REST-S,6,2,2
612,3508,22:43:30,0,0.00,0,24.6000,4.1600,1.7500,0.0807,0,REST-S,6,2,2
612,3509,22:44:00,0,0.00,0,24.2700,4.1600,1.7100,0.0773,0,REST-S,6,2,2
612,3510,22:44:30,0,0.00,0,24.2700,4.1600,1.7100,0.0807,0,REST-S,6,2,2
612,3511,22:45:00,0,0.00,0,24.6000,4.1600,1.7500,0.0807,0,REST-S,6,2,2
612,3512,22:45:30,0,0.00,0,24.6000,4.1600,1.7500,0.0807,0,REST-S,6,2,2
612,3513,22:46:00,0,0.00,0,24.6000,4.1600,1.7500,0.0807,0,REST-S,6,2,2
612,3514,22:46:30,0,0.00,0,24.6000,4.1600,1.7500,0.0807,0,REST-S,6,2,2
612,3515,22:47:00,0,0.00,0,24.8000,4.2500,1.7500,0.0807,0,REST-S,6,2,2
612,3516,22:47:30,0,0.00,0,24.8000,4.2500,1.7500,0.0773,0,REST-S,6,2,2
612,3517,22:48:00,0,0.00,0,24.2100,3.9800,1.7500,0.0773,0,REST-S,6,2,2
612,3518,22:48:30,0,0.00,0,24.6000,4.1600,1.7500,0.0773,0,REST-S,6,2,2
612,3519,22:49:00,0,0.00,0,24.6000,4.1600,1.7500,0.0773,0,REST-S,6,2,2
612,3520,22:49:30,0,0.00,0,24.6000,4.1600,1.7500,0.0773,0,REST-S,6,2,2
612,3521,22:50:00,0,0.00,0,24.6000,4.1600,1.7500,0.0773,0,REST-S,6,2,2
612,3522,22:50:30,0,0.00,0,24.8000,4.2500,1.7500,0.0773,0,REST-S,6,2,2
612,3523,22:51:00,0,13.00,0,24.6000,4.1600,1.7500,0.0773,0,REST-S,6,2,2
612,3524,22:51:30,0,29.00,0,36.7200,5.7600,2.7000,0.3370,1,REST-S,6,2,2
612,3525,22:52:00,0,0.00,0,37.8700,6.0100,2.7600,0.4010,0,REST-S,6,2,2
612,3526,22:52:30,0,0.00,0,37.5600,5.8800,2.7600,0.3840,0,REST-S,6,2,2
612,3527,22:53:00,0,0.00,0,37.0500,5.8800,2.7000,0.3840,0,REST-S,6,2,2
612,3528,22:53:30,0,7.00,0,32.0600,5.1700,2.3200,0.3160,0,REST-S,6,2,2
612,3529,22:54:00,0,0.00,0,33.9600,5.3900,2.4700,0.3450,0,REST-S,6,2,2
612,3530,22:54:30,0,0.00,0,33.7200,5.2800,2.4700,0.3600,0,REST-S,6,2,2
612,3531,22:55:00,0,0.00,0,33.7200,5.2800,2.4700,0.3600,0,REST-S,6,2,2
612,3532,22:55:30,0,0.00,0,33.7200,5.2800,2.4700,0.3600,0,REST-S,6,2,2
612,3533,22:56:00,0,0.00,0,33.7200,5.2800,2.4700,0.3520,0,REST-S,6,2,2
612,3534,22:56:30,0,0.00,0,33.7200,5.2800,2.4700,0.3600,0,REST-S,6,2,2
612,3535,22:57:00,0,0.00,0,33.7200,5.2800,2.4700,0.3600,0,REST-S,6,2,2
612,3536,22:57:30,0,0.00,0,33.7200,5.2800,2.4700,0.3520,0,REST-S,6,2,2
612,3537,22:58:00,0,0.00,0,33.7200,5.2800,2.4700,0.3600,0,REST-S,6,2,2
612,3538,22:58:30,0,0.00,0,33.9800,5.3900,2.4700,0.3600,0,REST-S,6,2,2
612,3539,22:59:00,0,0.00,0,33.7200,5.2800,2.4700,0.3600,0,REST-S,6,2,2
612,3540,22:59:30,0,0.00,0,33.9800,5.3900,2.4700,0.3600,0,REST-S,6,2,2
612,3541,23:00:00,0,0.00,0,33.7200,5.2800,2.4700,0.3520,0,REST-S,6,2,2
612,3542,23:00:30,0,0.00,0,33.7200,5.2800,2.4700,0.3520,0,REST-S,6,2,2
612,3543,23:01:00,0,0.00,0,33.7200,5.2800,2.4700,0.3520,0,REST-S,6,2,2
612,3544,23:01:30,0,0.00,0,33.7200,5.2800,2.4700,0.3520,0,REST-S,6,2,2
612,3545,23:02:00,0,0.00,0,33.7200,5.2800,2.4700,0.3520,0,REST-S,6,2,2
612,3546,23:02:30,0,0.00,0,33.7200,5.2800,2.4700,0.3520,0,REST-S,6,2,2
612,3547,23:03:00,0,0.00,0,33.7200,5.2800,2.4700,0.3520,0,REST-S,6,2,2
612,3548,23:03:30,0,0.00,0,33.7200,5.2800,2.4700,0.3520,0,REST-S,6,2,2
612,3549,23:04:00,0,0.00,0,33.7200,5.2800,2.4700,0.3600,0,REST-S,6,2,2
612,3550,23:04:30,0,0.00,0,33.9700,5.3900,2.4700,0.3520,0,REST-S,6,2,2
612,3551,23:05:00,0,0.00,0,33.7200,5.2800,2.4700,0.3600,0,REST-S,6,2,2
612,3552,23:05:30,0,0.00,0,33.7200,5.2800,2.4700,0.3520,0,REST-S,6,2,2
612,3553,23:06:00,0,0.00,0,33.7200,5.2800,2.4700,0.3600,0,REST-S,6,2,2
612,3554,23:06:30,0,0.00,0,33.7200,5.2800,2.4700,0.3520,0,REST-S,6,2,2
612,3555,23:07:00,0,0.00,0,33.9700,5.3900,2.4700,0.3520,0,REST-S,6,2,2
612,3556,23:07:30,0,0.00,0,33.9800,5.3900,2.4700,0.3600,0,REST-S,6,2,2
612,3557,23:08:00,0,0.00,0,33.9800,5.3900,2.4700,0.3600,0,REST-S,6,2,2
612,3558,23:08:30,0,0.00,0,33.9800,5.3900,2.4700,0.3600,0,REST-S,6,2,2
612,3559,23:09:00,0,0.00,0,33.7200,5.2800,2.4700,0.3600,0,REST-S,6,2,2
612,3560,23:09:30,0,0.00,0,33.9800,5.3900,2.4700,0.3600,0,REST-S,6,2,2
612,3561,23:10:00,0,0.00,0,33.9800,5.3900,2.4700,0.3600,0,REST-S,6,2,2
612,3562,23:10:30,0,0.00,0,33.9800,5.3900,2.4700,0.3600,0,REST-S,6,2,2
612,3563,23:11:00,0,0.00,0,33.9800,5.3900,2.4700,0.3600,0,REST-S,6,2,2
612,3564,23:11:30,0,0.00,0,33.7200,5.2800,2.4700,0.3600,0,REST-S,6,2,2
612,3565,23:12:00,0,0.00,0,33.9800,5.3900,2.4700,0.3600,0,REST-S,6,2,2
612,3566,23:12:30,0,44.00,0,34.5600,4.3400,2.7600,0.7510,1,REST-S,6,2,2
612,3567,23:13:00,0,27.00,0,30.8100,3.8100,2.4700,0.6600,1,REST-S,6,2,2
612,3568,23:13:30,0,0.00,0,42.0700,5.2800,3.3500,0.9750,0,REST-S,6,2,2
612,3569,23:14:00,0,0.00,0,41.8000,5.1700,3.3500,0.9540,0,REST-S,6,2,2
612,3570,23:14:30,0,0.00,0,41.8000,5.1700,3.3500,0.9540,0,REST-S,6,2,2
612,3571,23:15:00,0,0.00,0,42.0700,5.2800,3.3500,0.9750,0,REST-S,6,2,2
612,3572,23:15:30,0,0.00,0,42.0700,5.2800,3.3500,0.9750,0,REST-S,6,2,2
612,3573,23:16:00,0,0.00,0,42.0700,5.2800,3.3500,0.9750,0,REST-S,6,2,2
612,3574,23:16:30,0,0.00,0,42.0700,5.2800,3.3500,0.9750,0,REST-S,6,2,2
612,3575,23:17:00,0,0.00,0,41.8000,5.1700,3.3500,0.9540,0,REST-S,6,2,2
612,3576,23:17:30,0,0.00,0,41.8000,5.1700,3.3500,0.9540,0,REST-S,6,2,2
612,3577,23:18:00,0,0.00,0,42.0500,5.2800,3.3500,0.9540,0,REST-S,6,2,2
612,3578,23:18:30,0,0.00,0,41.4200,5.2800,3.2800,0.9540,0,REST-S,6,2,2
612,3579,23:19:00,0,0.00,0,42.0500,5.2800,3.3500,0.9540,0,REST-S,6,2,2
612,3580,23:19:30,0,0.00,0,42.0500,5.2800,3.3500,0.9540,0,REST-S,6,2,2
612,3581,23:20:00,0,0.00,0,42.0500,5.2800,3.3500,0.9540,0,REST-S,6,2,2
612,3582,23:20:30,0,0.00,0,41.8000,5.1700,3.3500,0.9540,0,REST-S,6,2,2
612,3583,23:21:00,0,0.00,0,41.8000,5.1700,3.3500,0.9540,0,REST-S,6,2,2
612,3584,23:21:30,0,0.00,0,41.4200,5.2800,3.2800,0.9540,0,REST-S,6,2,2
612,3585,23:22:00,0,0.00,0,41.1700,5.1700,3.2800,0.9540,0,REST-S,6,2,2
612,3586,23:22:30,0,0.00,0,40.9200,5.0600,3.2800,0.9540,0,REST-S,6,2,2
612,3587,23:23:00,0,0.00,0,41.1700,5.1700,3.2800,0.9540,0,REST-S,6,2,2
612,3588,23:23:30,0,0.00,0,41.1700,5.1700,3.2800,0.9540,0,REST-S,6,2,2
612,3589,23:24:00,0,0.00,0,41.1700,5.1700,3.2800,0.9540,0,REST-S,6,2,2
612,3590,23:24:30,0,0.00,0,41.1700,5.1700,3.2800,0.9540,0,REST-S,6,2,2
612,3591,23:25:00,0,0.00,0,41.1700,5.1700,3.2800,0.9540,0,REST-S,6,2,2
612,3592,23:25:30,0,0.00,0,41.1700,5.1700,3.2800,0.9540,0,REST-S,6,2,2
612,3593,23:26:00,0,0.00,0,41.1700,5.1700,3.2800,0.9540,0,REST-S,6,2,2
612,3594,23:26:30,0,0.00,0,40.9200,5.0600,3.2800,0.9540,0,REST-S,6,2,2
612,3595,23:27:00,0,0.00,0,41.1700,5.1700,3.2800,0.9540,0,REST-S,6,2,2
612,3596,23:27:30,0,0.00,0,41.1700,5.1700,3.2800,0.9540,0,REST-S,6,2,2
612,3597,23:28:00,0,0.00,0,41.1700,5.1700,3.2800,0.9540,0,REST-S,6,2,2
612,3598,23:28:30,0,0.00,0,40.9200,5.0600,3.2800,0.9540,0,REST-S,6,2,2
612,3599,23:29:00,0,0.00,0,41.1700,5.1700,3.2800,0.9540,0,REST-S,6,2,2
612,3600,23:29:30,0,0.00,0,41.1700,5.1700,3.2800,0.9540,0,REST-S,6,2,2
612,3601,23:30:00,0,0.00,0,41.1700,5.1700,3.2800,0.9540,0,REST-S,6,2,2
612,3602,23:30:30,0,0.00,0,41.1700,5.1700,3.2800,0.9540,0,REST-S,6,2,2
612,3603,23:31:00,0,0.00,0,41.1700,5.1700,3.2800,0.9540,0,REST-S,6,2,2
612,3604,23:31:30,0,0.00,0,41.1700,5.1700,3.2800,0.9540,0,REST-S,6,2,2
612,3605,23:32:00,0,0.00,0,41.1700,5.1700,3.2800,0.9540,0,REST-S,6,2,2
612,3606,23:32:30,0,51.00,0,38.7900,4.9500,3.0700,0.8750,1,REST-S,6,2,2
612,3607,23:33:00,0,53.00,0,0.5900,0.0679,0.0501,0.0046,1,REST-S,6,2,2
612,3608,23:33:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,2,2
612,3609,23:34:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,2,2
612,3610,23:34:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,2,2
612,3611,23:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,2,2
612,3612,23:35:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,2,2
612,3613,23:36:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,2,2
612,3614,23:36:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,2,2
612,3615,23:37:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,2,2
612,3616,23:37:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,6,2,2
612,3617,23:38:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,2,2
612,3618,23:38:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,2,2
612,3619,23:39:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,2,2
612,3620,23:39:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,2,2
612,3621,23:40:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,2,2
612,3622,23:40:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,2,2
612,3623,23:41:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,2,2
612,3624,23:41:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,2,2
612,3625,23:42:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,2,2
612,3626,23:42:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,2,2
612,3627,23:43:00,0,6.00,0,0.3700,0.0256,0.0347,0.0117,0,REST-S,6,2,2
612,3628,23:43:30,0,67.00,0,12.5900,2.1700,0.8750,0.1220,1,ACTIVE,6,2,2
612,3629,23:44:00,0,0.00,0,4.8100,0.4980,0.4190,0.0395,1,ACTIVE,6,2,2
612,3630,23:44:30,0,22.00,0,4.9200,0.5430,0.4190,0.0460,1,ACTIVE,6,2,2
612,3631,23:45:00,0,189.00,0,8.7700,1.6000,0.5920,0.0395,1,ACTIVE,6,2,2
612,3632,23:45:30,0,74.00,0,1.1600,0.2190,0.0756,0.0093,1,ACTIVE,6,2,2
612,3633,23:46:00,0,44.00,0,0.8100,0.0807,0.0694,0.0235,1,ACTIVE,6,2,2
612,3634,23:46:30,0,149.00,0,0.6500,0.0939,0.0501,0.0046,1,ACTIVE,6,2,2
612,3635,23:47:00,0,283.00,0,29.5100,2.7600,2.6400,0.2770,1,ACTIVE,6,2,2
612,3636,23:47:30,0,217.00,0,26.4800,2.2200,2.4200,0.3450,1,ACTIVE,6,2,2
612,3637,23:48:00,0,74.00,0,170.2800,8.5000,16.6000,5.2800,1,ACTIVE,6,2,2
612,3638,23:48:30,0,48.00,0,28.2900,3.0700,2.4200,0.2770,1,ACTIVE,6,2,2
612,3639,23:49:00,0,13.00,0,29.8800,3.1400,2.5800,0.2960,1,ACTIVE,6,2,2
612,3640,23:49:30,0,140.00,0,111.3200,4.9500,11.0000,3.5000,1,ACTIVE,6,2,2
612,3641,23:50:00,0,248.00,0,60.8000,3.0700,6.1400,0.1840,1,ACTIVE,6,2,2
612,3642,23:50:30,0,130.00,0,15.4200,1.6700,1.3200,0.1450,1,ACTIVE,6,2,2
612,3643,23:51:00,0,160.00,0,22.8000,2.4700,1.9500,0.2380,1,ACTIVE,6,2,2
612,3644,23:51:30,0,189.00,0,23.9900,1.9100,2.2200,0.3090,1,ACTIVE,6,2,2
612,3645,23:52:00,0,183.00,0,17.3700,1.6700,1.5400,0.2000,1,ACTIVE,6,2,2
612,3646,23:52:30,0,264.00,0,0.9100,0.1070,0.0756,0.0093,1,ACTIVE,6,2,2
612,3647,23:53:00,0,140.00,0,28.4800,7.0000,1.4700,0.1220,1,ACTIVE,6,2,2
612,3648,23:53:30,0,18.00,0,41.4400,9.2700,2.3700,0.1840,1,ACTIVE,6,2,2
612,3649,23:54:00,0,301.00,0,22.6200,5.1700,1.2600,0.1190,1,ACTIVE,6,2,2
612,3650,23:54:30,0,273.00,0,17.9800,2.4700,1.3800,0.4010,1,ACTIVE,6,2,2
612,3651,23:55:00,0,98.00,0,41.4000,4.9500,3.4200,0.4470,1,ACTIVE,6,2,2
612,3652,23:55:30,0,0.00,0,94.5900,11.5000,7.6300,2.1300,1,ACTIVE,6,2,2
612,3653,23:56:00,0,0.00,0,72.9700,11.3000,5.3900,0.7510,1,ACTIVE,6,2,2
612,3654,23:56:30,0,18.00,0,20.1700,5.7600,0.8370,0.1020,1,REST,6,2,2
612,3655,23:57:00,0,0.00,0,3.9200,0.6600,0.2770,0.0256,1,REST,6,2,2
612,3656,23:57:30,0,0.00,0,3.8900,0.6460,0.2770,0.0256,1,REST,6,2,2
612,3657,23:58:00,0,8.00,0,4.2400,0.7040,0.3030,0.0298,1,REST,6,2,2
612,3658,23:58:30,0,0.00,0,4.2300,0.7040,0.3030,0.0256,0,REST-S,6,2,2
612,3659,23:59:00,0,0.00,0,3.9200,0.6600,0.2770,0.0256,0,REST-S,6,2,2
612,3660,23:59:30,0,0.00,0,3.9200,0.6600,0.2770,0.0298,0,REST-S,6,2,2
612,3661,0:00:00,0,0.00,0,4.1400,0.6600,0.3030,0.0298,0,REST-S,7,3,2
612,3662,0:00:30,0,0.00,0,4.1400,0.6600,0.3030,0.0298,0,REST-S,7,3,2
612,3663,0:01:00,0,0.00,0,4.2000,0.6890,0.3030,0.0256,0,REST-S,7,3,2
612,3664,0:01:30,0,7.00,0,3.9200,0.6600,0.2770,0.0256,0,REST-S,7,3,2
612,3665,0:02:00,0,1.00,0,3.8900,0.6460,0.2770,0.0298,0,REST-S,7,3,2
612,3666,0:02:30,0,0.00,0,3.8900,0.6460,0.2770,0.0256,0,REST-S,7,3,2
612,3667,0:03:00,0,1.00,0,3.8900,0.6460,0.2770,0.0256,0,REST-S,7,3,2
612,3668,0:03:30,0,0.00,0,4.2000,0.6890,0.3030,0.0256,0,REST-S,7,3,2
612,3669,0:04:00,0,3.00,0,4.3400,0.7510,0.3030,0.0298,0,REST-S,7,3,2
612,3670,0:04:30,0,0.00,0,9.4000,1.6700,0.6460,0.0395,0,REST-S,7,3,2
612,3671,0:05:00,0,0.00,0,13.6900,2.4700,0.9330,0.0460,0,REST-S,7,3,2
612,3672,0:05:30,0,0.00,0,13.9300,2.5800,0.9330,0.0460,0,REST-S,7,3,2
612,3673,0:06:00,0,0.00,0,12.1800,2.1700,0.8370,0.0395,0,REST-S,7,3,2
612,3674,0:06:30,0,3.00,0,11.2200,2.0800,0.7510,0.0395,0,REST-S,7,3,2
612,3675,0:07:00,0,0.00,0,7.8600,1.2900,0.5670,0.0347,0,REST-S,7,3,2
612,3676,0:07:30,0,0.00,0,3.9800,0.6890,0.2770,0.0256,0,REST-S,7,3,2
612,3677,0:08:00,0,2.00,0,3.9200,0.6600,0.2770,0.0298,0,REST-S,7,3,2
612,3678,0:08:30,0,0.00,0,4.1700,0.6740,0.3030,0.0298,0,REST-S,7,3,2
612,3679,0:09:00,0,0.00,0,4.2100,0.6890,0.3030,0.0298,0,REST-S,7,3,2
612,3680,0:09:30,0,0.00,0,4.2100,0.6890,0.3030,0.0298,0,REST-S,7,3,2
612,3681,0:10:00,0,1.00,0,4.2000,0.6890,0.3030,0.0256,0,REST-S,7,3,2
612,3682,0:10:30,0,0.00,0,3.9200,0.6600,0.2770,0.0256,0,REST-S,7,3,2
612,3683,0:11:00,0,0.00,0,3.9200,0.6600,0.2770,0.0256,0,REST-S,7,3,2
612,3684,0:11:30,0,0.00,0,3.9200,0.6600,0.2770,0.0298,0,REST-S,7,3,2
612,3685,0:12:00,0,0.00,0,3.9200,0.6600,0.2770,0.0298,0,REST-S,7,3,2
612,3686,0:12:30,0,0.00,0,3.9200,0.6600,0.2770,0.0256,0,REST-S,7,3,2
612,3687,0:13:00,0,0.00,0,3.8500,0.6320,0.2770,0.0256,0,REST-S,7,3,2
612,3688,0:13:30,0,8.00,0,3.8900,0.6460,0.2770,0.0256,0,REST-S,7,3,2
612,3689,0:14:00,0,0.00,0,4.1700,0.6740,0.3030,0.0298,0,REST-S,7,3,2
612,3690,0:14:30,0,0.00,0,4.2100,0.6890,0.3030,0.0298,0,REST-S,7,3,2
612,3691,0:15:00,0,0.00,0,4.5800,0.7200,0.3370,0.0347,0,REST-S,7,3,2
612,3692,0:15:30,0,0.00,0,4.5800,0.7200,0.3370,0.0347,0,REST-S,7,3,2
612,3693,0:16:00,0,0.00,0,4.2400,0.7040,0.3030,0.0298,0,REST-S,7,3,2
612,3694,0:16:30,0,0.00,0,4.5400,0.7040,0.3370,0.0298,0,REST-S,7,3,2
612,3695,0:17:00,0,0.00,0,4.1700,0.6740,0.3030,0.0298,0,REST-S,7,3,2
612,3696,0:17:30,0,1.00,0,4.2300,0.7040,0.3030,0.0256,0,REST-S,7,3,2
612,3697,0:18:00,0,0.00,0,3.9500,0.6740,0.2770,0.0256,0,REST-S,7,3,2
612,3698,0:18:30,0,0.00,0,3.9200,0.6600,0.2770,0.0256,0,REST-S,7,3,2
612,3699,0:19:00,0,0.00,0,3.8900,0.6460,0.2770,0.0256,0,REST-S,7,3,2
612,3700,0:19:30,0,0.00,0,3.9200,0.6600,0.2770,0.0298,0,REST-S,7,3,2
612,3701,0:20:00,0,13.00,0,3.9500,0.6740,0.2770,0.0298,0,REST-S,7,3,2
612,3702,0:20:30,0,0.00,0,3.8500,0.6320,0.2770,0.0256,0,REST-S,7,3,2
612,3703,0:21:00,0,0.00,0,3.8500,0.6320,0.2770,0.0256,0,REST-S,7,3,2
612,3704,0:21:30,0,0.00,0,3.8500,0.6320,0.2770,0.0256,0,REST-S,7,3,2
612,3705,0:22:00,0,0.00,0,3.8500,0.6320,0.2770,0.0256,0,REST-S,7,3,2
612,3706,0:22:30,0,0.00,0,3.8500,0.6320,0.2770,0.0256,0,REST-S,7,3,2
612,3707,0:23:00,0,0.00,0,4.6800,0.7680,0.3370,0.0256,0,REST-S,7,3,2
612,3708,0:23:30,0,0.00,0,4.8300,0.8370,0.3370,0.0256,0,REST-S,7,3,2
612,3709,0:24:00,0,0.00,0,4.7200,0.7850,0.3370,0.0256,0,REST-S,7,3,2
612,3710,0:24:30,0,0.00,0,4.7900,0.8200,0.3370,0.0256,0,REST-S,7,3,2
612,3711,0:25:00,0,0.00,0,4.3400,0.7510,0.3030,0.0256,0,REST-S,7,3,2
612,3712,0:25:30,0,0.00,0,3.8500,0.6320,0.2770,0.0256,0,REST-S,7,3,2
612,3713,0:26:00,0,0.00,0,3.8500,0.6320,0.2770,0.0256,0,REST-S,7,3,2
612,3714,0:26:30,0,1.00,0,3.8900,0.6460,0.2770,0.0256,0,REST-S,7,3,2
612,3715,0:27:00,0,0.00,0,4.3800,0.7680,0.3030,0.0256,0,REST-S,7,3,2
612,3716,0:27:30,0,0.00,0,3.9500,0.6740,0.2770,0.0256,0,REST-S,7,3,2
612,3717,0:28:00,0,5.00,0,3.8900,0.6460,0.2770,0.0256,0,REST-S,7,3,2
612,3718,0:28:30,0,0.00,0,3.8900,0.6460,0.2770,0.0256,0,REST-S,7,3,2
612,3719,0:29:00,0,0.00,0,3.8900,0.6460,0.2770,0.0256,0,REST-S,7,3,2
612,3720,0:29:30,0,5.00,0,8.6000,2.2200,0.4190,0.0256,0,REST-S,7,3,2
612,3721,0:30:00,0,0.00,0,15.4500,2.7600,1.0600,0.0460,0,REST-S,7,3,2
612,3722,0:30:30,0,1.00,0,7.0400,1.3200,0.4670,0.0298,0,REST-S,7,3,2
612,3723,0:31:00,0,0.00,0,4.3800,0.7680,0.3030,0.0256,0,REST-S,7,3,2
612,3724,0:31:30,0,0.00,0,3.8500,0.6320,0.2770,0.0256,0,REST-S,7,3,2
612,3725,0:32:00,0,2.00,0,3.8900,0.6460,0.2770,0.0256,0,REST-S,7,3,2
612,3726,0:32:30,0,23.00,0,18.1700,3.1400,1.2600,0.1450,1,REST-S,7,3,2
612,3727,0:33:00,0,2.00,0,38.6500,6.4200,2.7600,0.3030,0,REST-S,7,3,2
612,3728,0:33:30,0,13.00,0,65.1100,7.8000,5.2800,1.5000,0,REST-S,7,3,2
612,3729,0:34:00,0,9.00,0,4.7900,0.8200,0.3370,0.0256,0,REST-S,7,3,2
612,3730,0:34:30,0,1.00,0,4.0100,0.7040,0.2770,0.0256,0,REST-S,7,3,2
612,3731,0:35:00,0,5.00,0,4.0100,0.7040,0.2770,0.0256,0,REST-S,7,3,2
612,3732,0:35:30,0,0.00,0,4.3400,0.7510,0.3030,0.0256,0,REST-S,7,3,2
612,3733,0:36:00,0,0.00,0,4.3800,0.7680,0.3030,0.0256,0,REST-S,7,3,2
612,3734,0:36:30,0,0.00,0,3.8900,0.6460,0.2770,0.0256,0,REST-S,7,3,2
612,3735,0:37:00,0,0.00,0,3.8900,0.6460,0.2770,0.0298,0,REST-S,7,3,2
612,3736,0:37:30,0,0.00,0,3.9200,0.6600,0.2770,0.0298,0,REST-S,7,3,2
612,3737,0:38:00,0,1.00,0,3.9500,0.6740,0.2770,0.0298,0,REST-S,7,3,2
612,3738,0:38:30,0,0.00,0,4.5800,0.7200,0.3370,0.0347,0,REST-S,7,3,2
612,3739,0:39:00,0,0.00,0,4.2400,0.7040,0.3030,0.0298,0,REST-S,7,3,2
612,3740,0:39:30,0,0.00,0,4.5400,0.7040,0.3370,0.0298,0,REST-S,7,3,2
612,3741,0:40:00,0,0.00,0,4.2400,0.7040,0.3030,0.0298,0,REST-S,7,3,2
612,3742,0:40:30,0,0.00,0,4.2400,0.7040,0.3030,0.0298,0,REST-S,7,3,2
612,3743,0:41:00,0,3.00,0,4.2400,0.7040,0.3030,0.0298,0,REST-S,7,3,2
