mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3785,4900,10:49:30,0,166.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,3,2
3785,4901,10:50:00,0,145.00,0,1.3200,0.0939,0.1220,0.0412,1,ACTIVE,7,3,2
3785,4902,10:50:30,0,74.00,0,7.3400,0.4770,0.6890,0.2330,1,ACTIVE,7,3,2
3785,4903,10:51:00,0,53.00,0,7.7300,0.5310,0.7200,0.2330,1,ACTIVE,7,3,2
3785,4904,10:51:30,0,57.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,3,2
3785,4905,10:52:00,0,112.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
3785,4906,10:52:30,0,69.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,7,3,2
3785,4907,10:53:00,0,12.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
3785,4908,10:53:30,0,43.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,7,3,2
3785,4909,10:54:00,0,211.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,3,2
3785,4910,10:54:30,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
3785,4911,10:55:00,0,72.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
3785,4912,10:55:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,3,2
3785,4913,10:56:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,3,2
3785,4914,10:56:30,0,30.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,7,3,2
3785,4915,10:57:00,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
3785,4916,10:57:30,0,38.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,2
3785,4917,10:58:00,0,38.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,3,2
3785,4918,10:58:30,0,60.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,3,2
3785,4919,10:59:00,0,23.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,3,2
3785,4920,10:59:30,0,218.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,3,2
3785,4921,11:00:00,0,218.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,3,2
3785,4922,11:00:30,0,126.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,3,2
3785,4923,11:01:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
3785,4924,11:01:30,0,57.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,7,3,2
3785,4925,11:02:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,7,3,2
3785,4926,11:02:30,0,4.00,0,0.0600,0.0245,0.0000,0.0059,0,ACTIVE,7,3,2
3785,4927,11:03:00,0,26.00,0,0.1700,0.0596,0.0012,0.0215,1,ACTIVE,7,3,2
3785,4928,11:03:30,0,0.00,0,0.6300,0.0679,0.0523,0.0173,0,ACTIVE,7,3,2
3785,4929,11:04:00,0,7.00,0,0.1700,0.0596,0.0012,0.0215,1,ACTIVE,7,3,2
3785,4930,11:04:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,3,2
3785,4931,11:05:00,0,160.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,7,3,2
3785,4932,11:05:30,0,203.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,3,2
3785,4933,11:06:00,0,232.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,3,2
3785,4934,11:06:30,0,48.00,0,0.1200,0.0386,0.0012,0.0215,1,ACTIVE,7,3,2
3785,4935,11:07:00,0,20.00,0,0.1000,0.0298,0.0012,0.0215,1,ACTIVE,7,3,2
3785,4936,11:07:30,0,18.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,3,2
3785,4937,11:08:00,0,33.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,3,2
3785,4938,11:08:30,0,14.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,3,2
3785,4939,11:09:00,0,23.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,7,3,2
3785,4940,11:09:30,0,13.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,3,2
3785,4941,11:10:00,0,38.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,7,3,2
3785,4942,11:10:30,0,2.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,7,3,2
3785,4943,11:11:00,0,7.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,7,3,2
3785,4944,11:11:30,0,126.00,0,0.2200,0.0596,0.0035,0.0501,1,ACTIVE,7,3,2
3785,4945,11:12:00,0,178.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,3,2
3785,4946,11:12:30,0,98.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,3,2
3785,4947,11:13:00,0,69.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,3,2
3785,4948,11:13:30,0,11.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,3,2
3785,4949,11:14:00,0,38.00,0,0.1000,0.0298,0.0012,0.0215,1,ACTIVE,7,3,2
3785,4950,11:14:30,0,95.00,0,0.1200,0.0386,0.0012,0.0215,1,ACTIVE,7,3,2
3785,4951,11:15:00,0,55.00,0,0.5900,0.0470,0.0523,0.0292,1,ACTIVE,7,3,2
3785,4952,11:15:30,0,323.00,0,6.6900,0.4190,0.6320,0.2090,1,ACTIVE,7,3,2
3785,4953,11:16:00,0,211.00,0,1.4700,0.1580,0.1220,0.0523,1,ACTIVE,7,3,2
3785,4954,11:16:30,0,211.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,7,3,2
3785,4955,11:17:00,0,140.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,2
3785,4956,11:17:30,0,178.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,7,3,2
3785,4957,11:18:00,0,95.00,0,0.6000,0.0512,0.0523,0.0292,1,ACTIVE,7,3,2
3785,4958,11:18:30,0,12.00,0,0.6400,0.0679,0.0523,0.0292,1,ACTIVE,7,3,2
3785,4959,11:19:00,0,105.00,0,0.1500,0.0512,0.0012,0.0215,1,ACTIVE,7,3,2
3785,4960,11:19:30,0,8.00,0,0.5300,0.1140,0.0117,0.1580,1,ACTIVE,7,3,2
3785,4961,11:20:00,0,0.00,0,1.8400,0.0861,0.1760,0.0981,1,ACTIVE,7,3,2
3785,4962,11:20:30,0,35.00,0,0.5200,0.1140,0.0117,0.1510,1,ACTIVE,7,3,2
3785,4963,11:21:00,0,74.00,0,2.2700,0.1330,0.2090,0.1300,1,ACTIVE,7,3,2
3785,4964,11:21:30,0,45.00,0,6.1300,0.2490,0.6050,0.2600,1,ACTIVE,7,3,2
3785,4965,11:22:00,0,48.00,0,2.2500,0.1330,0.2090,0.1120,1,ACTIVE,7,3,2
3785,4966,11:22:30,0,130.00,0,15.0300,1.6000,1.2900,0.1550,1,ACTIVE,7,3,2
3785,4967,11:23:00,0,0.00,0,35.5400,4.2500,2.9400,0.3520,1,ACTIVE,7,3,2
3785,4968,11:23:30,0,38.00,0,8.4500,1.9100,0.4770,0.0512,1,REST-S,7,3,2
3785,4969,11:24:00,0,0.00,0,0.5600,0.0298,0.0523,0.0292,0,REST-S,7,3,2
3785,4970,11:24:30,0,0.00,0,0.5600,0.0298,0.0523,0.0292,0,REST-S,7,3,2
3785,4971,11:25:00,0,0.00,0,0.5600,0.0298,0.0523,0.0292,0,REST-S,7,3,2
3785,4972,11:25:30,0,0.00,0,0.5600,0.0298,0.0523,0.0292,0,REST-S,7,3,2
3785,4973,11:26:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,REST-S,7,3,2
3785,4974,11:26:30,0,0.00,0,0.1100,0.0298,0.0012,0.0354,0,REST-S,7,3,2
3785,4975,11:27:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,7,3,2
3785,4976,11:27:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,7,3,2
3785,4977,11:28:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,7,3,2
3785,4978,11:28:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,7,3,2
3785,4979,11:29:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,7,3,2
3785,4980,11:29:30,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,7,3,2
3785,4981,11:30:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,7,3,2
3785,4982,11:30:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,7,3,2
3785,4983,11:31:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,7,3,2
3785,4984,11:31:30,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,7,3,2
3785,4985,11:32:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,7,3,2
3785,4986,11:32:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,7,3,2
3785,4987,11:33:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,7,3,2
3785,4988,11:33:30,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,7,3,2
3785,4989,11:34:00,0,0.00,0,0.0800,0.0215,0.0012,0.0215,0,REST-S,7,3,2
3785,4990,11:34:30,0,57.00,0,0.9800,0.0679,0.0880,0.0523,1,REST-S,7,3,2
3785,4991,11:35:00,0,87.00,0,0.2400,0.0386,0.0173,0.0059,1,REST-S,7,3,2
3785,4992,11:35:30,0,16.00,0,0.2200,0.0298,0.0173,0.0059,1,REST-S,7,3,2
3785,4993,11:36:00,0,5.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,3,2
3785,4994,11:36:30,0,4.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,7,3,2
3785,4995,11:37:00,0,10.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,7,3,2
3785,4996,11:37:30,0,2.00,0,0.0800,0.0339,0.0000,0.0059,0,REST-S,7,3,2
3785,4997,11:38:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,7,3,2
3785,4998,11:38:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,7,3,2
3785,4999,11:39:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,7,3,2
3785,5000,11:39:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,7,3,2
3785,5001,11:40:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,7,3,2
3785,5002,11:40:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,7,3,2
3785,5003,11:41:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,3,2
3785,5004,11:41:30,0,1.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,7,3,2
3785,5005,11:42:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,7,3,2
3785,5006,11:42:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,7,3,2
3785,5007,11:43:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,7,3,2
3785,5008,11:43:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,7,3,2
3785,5009,11:44:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,7,3,2
3785,5010,11:44:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,7,3,2
3785,5011,11:45:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,7,3,2
3785,5012,11:45:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,7,3,2
3785,5013,11:46:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,7,3,2
3785,5014,11:46:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,7,3,2
3785,5015,11:47:00,0,12.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,7,3,2
3785,5016,11:47:30,0,0.00,0,0.1400,0.0470,0.0012,0.0215,0,REST-S,7,3,2
3785,5017,11:48:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,7,3,2
3785,5018,11:48:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,7,3,2
3785,5019,11:49:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,0,REST-S,7,3,2
3785,5020,11:49:30,0,0.00,0,0.1400,0.0470,0.0012,0.0215,0,REST-S,7,3,2
3785,5021,11:50:00,0,0.00,0,0.1400,0.0470,0.0012,0.0215,0,REST-S,7,3,2
3785,5022,11:50:30,0,0.00,0,0.1400,0.0470,0.0012,0.0215,0,REST-S,7,3,2
3785,5023,11:51:00,0,0.00,0,0.1400,0.0470,0.0012,0.0215,0,REST-S,7,3,2
3785,5024,11:51:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,7,3,2
3785,5025,11:52:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,REST-S,7,3,2
3785,5026,11:52:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,3,2
3785,5027,11:53:00,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,REST-S,7,3,2
3785,5028,11:53:30,0,5.00,0,0.1700,0.0596,0.0012,0.0215,0,REST-S,7,3,2
3785,5029,11:54:00,0,5.00,0,0.0600,0.0245,0.0000,0.0059,0,REST-S,7,3,2
3785,5030,11:54:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,REST-S,7,3,2
3785,5031,11:55:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,7,3,2
3785,5032,11:55:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,7,3,2
3785,5033,11:56:00,0,1.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,7,3,2
3785,5034,11:56:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,7,3,2
3785,5035,11:57:00,0,1.00,0,0.0800,0.0339,0.0000,0.0059,0,REST-S,7,3,2
3785,5036,11:57:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,7,3,2
3785,5037,11:58:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,7,3,2
3785,5038,11:58:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,7,3,2
3785,5039,11:59:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,7,3,2
3785,5040,11:59:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,7,3,2
3785,5041,12:00:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,7,3,3
3785,5042,12:00:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,7,3,3
3785,5043,12:01:00,0,4.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,7,3,3
3785,5044,12:01:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,7,3,3
3785,5045,12:02:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,REST-S,7,3,3
3785,5046,12:02:30,0,57.00,0,0.1400,0.0470,0.0012,0.0215,1,REST-S,7,3,3
3785,5047,12:03:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,REST-S,7,3,3
3785,5048,12:03:30,0,13.00,0,0.2100,0.0215,0.0173,0.0059,1,REST,7,3,3
3785,5049,12:04:00,0,0.00,0,0.1000,0.0298,0.0012,0.0215,1,REST,7,3,3
3785,5050,12:04:30,0,95.00,0,0.1000,0.0298,0.0012,0.0215,1,REST,7,3,3
3785,5051,12:05:00,0,116.00,0,0.1000,0.0440,0.0000,0.0000,1,REST,7,3,3
3785,5052,12:05:30,0,84.00,0,0.2600,0.1020,0.0012,0.0215,1,REST,7,3,3
3785,5053,12:06:00,0,72.00,0,0.0300,0.0146,0.0000,0.0000,1,REST,7,3,3
3785,5054,12:06:30,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,3,3
3785,5055,12:07:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,7,3,3
3785,5056,12:07:30,0,105.00,0,0.0500,0.0146,0.0000,0.0173,1,REST,7,3,3
3785,5057,12:08:00,0,150.00,0,0.0400,0.0146,0.0000,0.0059,1,REST,7,3,3
3785,5058,12:08:30,0,126.00,0,16.0000,2.5300,1.1800,0.0347,1,ACTIVE,7,3,3
3785,5059,12:09:00,0,87.00,0,30.0200,4.7400,2.2200,0.0960,1,ACTIVE,7,3,3
3785,5060,12:09:30,0,95.00,0,83.5300,6.5600,7.4700,3.3500,1,ACTIVE,7,3,3
3785,5061,12:10:00,0,184.00,0,0.2700,0.0596,0.0059,0.0790,1,ACTIVE,7,3,3
3785,5062,12:10:30,0,274.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,7,3,3
3785,5063,12:11:00,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
3785,5064,12:11:30,0,55.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,3
3785,5065,12:12:00,0,105.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,7,3,3
3785,5066,12:12:30,0,22.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,7,3,3
3785,5067,12:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,7,3,3
3785,5068,12:13:30,0,91.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,3,3
3785,5069,12:14:00,0,31.00,0,0.5900,0.0470,0.0523,0.0292,1,ACTIVE,7,3,3
3785,5070,12:14:30,0,25.00,0,0.1900,0.0470,0.0035,0.0501,1,ACTIVE,7,3,3
3785,5071,12:15:00,0,1.00,0,0.2000,0.0512,0.0035,0.0501,0,ACTIVE,7,3,3
3785,5072,12:15:30,0,20.00,0,1.0000,0.0773,0.0880,0.0523,1,ACTIVE,7,3,3
3785,5073,12:16:00,0,0.00,0,0.9400,0.1720,0.0189,0.3600,0,ACTIVE,7,3,3
3785,5074,12:16:30,0,5.00,0,5.5000,0.2280,0.5310,0.3090,0,ACTIVE,7,3,3
3785,5075,12:17:00,0,0.00,0,6.1600,0.1800,0.6320,0.2090,0,ACTIVE,7,3,3
3785,5076,12:17:30,0,0.00,0,0.8300,0.1510,0.0211,0.2840,0,ACTIVE,7,3,3
3785,5077,12:18:00,0,0.00,0,1.5100,0.2720,0.0347,0.5550,0,ACTIVE,7,3,3
3785,5078,12:18:30,0,0.00,0,1.2100,0.1960,0.0292,0.4770,0,ACTIVE,7,3,3
3785,5079,12:19:00,0,1.00,0,1.0200,0.2230,0.0211,0.3160,0,ACTIVE,7,3,3
3785,5080,12:19:30,0,25.00,0,1.7400,0.1120,0.1580,0.0981,1,ACTIVE,7,3,3
3785,5081,12:20:00,0,5.00,0,1.2600,0.0596,0.1220,0.0523,0,ACTIVE,7,3,3
3785,5082,12:20:30,0,0.00,0,1.2800,0.0596,0.1220,0.0756,0,ACTIVE,7,3,3
3785,5083,12:21:00,0,0.00,0,0.2600,0.0512,0.0059,0.0919,0,ACTIVE,7,3,3
3785,5084,12:21:30,0,0.00,0,0.3400,0.0596,0.0081,0.1220,0,ACTIVE,7,3,3
3785,5085,12:22:00,0,0.00,0,0.3200,0.0596,0.0081,0.1070,0,ACTIVE,7,3,3
3785,5086,12:22:30,0,0.00,0,0.3400,0.0596,0.0081,0.1220,0,ACTIVE,7,3,3
3785,5087,12:23:00,0,0.00,0,0.3400,0.0596,0.0081,0.1220,0,ACTIVE,7,3,3
3785,5088,12:23:30,0,8.00,0,0.4000,0.0939,0.0081,0.1070,0,ACTIVE,7,3,3
3785,5089,12:24:00,0,14.00,0,0.9600,0.0596,0.0880,0.0523,0,ACTIVE,7,3,3
3785,5090,12:24:30,0,0.00,0,1.2400,0.0596,0.1220,0.0412,0,ACTIVE,7,3,3
3785,5091,12:25:00,0,18.00,0,0.9600,0.0596,0.0880,0.0523,1,ACTIVE,7,3,3
3785,5092,12:25:30,0,12.00,0,0.9600,0.0596,0.0880,0.0523,0,ACTIVE,7,3,3
3785,5093,12:26:00,0,23.00,0,1.6900,0.1020,0.1580,0.0756,1,ACTIVE,7,3,3
3785,5094,12:26:30,0,17.00,0,0.2200,0.0596,0.0035,0.0501,1,ACTIVE,7,3,3
3785,5095,12:27:00,0,38.00,0,0.1000,0.0215,0.0012,0.0354,1,ACTIVE,7,3,3
3785,5096,12:27:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,7,3,3
3785,5097,12:28:00,0,0.00,0,0.0500,0.0146,0.0000,0.0173,0,ACTIVE,7,3,3
3785,5098,12:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,7,3,3
3785,5099,12:29:00,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,7,3,3
3785,5100,12:29:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,7,3,3
3785,5101,12:30:00,0,14.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,7,3,3
3785,5102,12:30:30,0,23.00,0,0.3100,0.0773,0.0059,0.0790,1,ACTIVE,7,3,3
3785,5103,12:31:00,0,4.00,0,1.0200,0.0861,0.0880,0.0523,0,ACTIVE,7,3,3
3785,5104,12:31:30,0,0.00,0,0.2800,0.0861,0.0035,0.0501,0,ACTIVE,7,3,3
3785,5105,12:32:00,0,1.00,0,0.5300,0.1220,0.0105,0.1510,0,ACTIVE,7,3,3
3785,5106,12:32:30,0,0.00,0,2.3100,0.1510,0.2090,0.1300,0,ACTIVE,7,3,3
3785,5107,12:33:00,0,0.00,0,2.5800,0.1580,0.2440,0.0880,0,ACTIVE,7,3,3
3785,5108,12:33:30,0,32.00,0,1.3100,0.0773,0.1220,0.0650,1,ACTIVE,7,3,3
3785,5109,12:34:00,0,116.00,0,0.1800,0.0512,0.0012,0.0501,1,ACTIVE,7,3,3
3785,5110,12:34:30,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,3
3785,5111,12:35:00,0,80.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
3785,5112,12:35:30,0,95.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
3785,5113,12:36:00,0,172.00,0,7.0400,1.5400,0.4010,0.1220,1,ACTIVE,7,3,3
3785,5114,12:36:30,0,105.00,0,8.7100,0.9750,0.7350,0.1020,1,ACTIVE,7,3,3
3785,5115,12:37:00,0,105.00,0,5.1400,0.2330,0.5090,0.1510,1,ACTIVE,7,3,3
3785,5116,12:37:30,0,43.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,7,3,3
3785,5117,12:38:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,3
3785,5118,12:38:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,7,3,3
3785,5119,12:39:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,3,3
3785,5120,12:39:30,0,12.00,0,0.0400,0.0146,0.0000,0.0059,0,ACTIVE,7,3,3
3785,5121,12:40:00,0,0.00,0,0.0600,0.0245,0.0000,0.0059,0,ACTIVE,7,3,3
3785,5122,12:40:30,0,0.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,3,3
3785,5123,12:41:00,0,4.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,7,3,3
3785,5124,12:41:30,0,166.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,7,3,3
3785,5125,12:42:00,0,178.00,0,0.8900,0.0470,0.0880,0.0115,1,ACTIVE,7,3,3
3785,5126,12:42:30,0,126.00,0,0.4000,0.1140,0.0059,0.0919,1,ACTIVE,7,3,3
3785,5127,12:43:00,0,67.00,0,1.7400,0.1140,0.1580,0.0981,1,ACTIVE,7,3,3
3785,5128,12:43:30,0,145.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,7,3,3
3785,5129,12:44:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,7,3,3
3785,5130,12:44:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,7,3,3
3785,5131,12:45:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,7,3,3
3785,5132,12:45:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,7,3,3
3785,5133,12:46:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,7,3,3
3785,5134,12:46:30,0,25.00,0,0.1400,0.0470,0.0012,0.0215,1,ACTIVE,7,3,3
3785,5135,12:47:00,0,72.00,0,0.5900,0.0470,0.0523,0.0292,1,ACTIVE,7,3,3
3785,5136,12:47:30,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,7,3,3
3785,5137,12:48:00,0,28.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,7,3,3
3785,5138,12:48:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,3,3
3785,5139,12:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
3785,5140,12:49:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,3,3
3785,5141,12:50:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,3,3
3785,5142,12:50:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,3,3
3785,5143,12:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,7,3,3
3785,5144,12:51:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,7,3,3
3785,5145,12:52:00,0,2.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,3,3
3785,5146,12:52:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,3,3
3785,5147,12:53:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,7,3,3
3785,5148,12:53:30,0,32.00,0,0.0800,0.0215,0.0012,0.0215,1,ACTIVE,7,3,3
3785,5149,12:54:00,0,0.00,0,0.1300,0.0386,0.0012,0.0354,0,ACTIVE,7,3,3
3785,5150,12:54:30,0,0.00,0,0.1300,0.0386,0.0012,0.0354,0,ACTIVE,7,3,3
3785,5151,12:55:00,0,0.00,0,0.1300,0.0386,0.0012,0.0354,0,ACTIVE,7,3,3
3785,5152,12:55:30,0,26.00,0,0.1300,0.0386,0.0012,0.0354,1,ACTIVE,7,3,3
3785,5153,12:56:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,7,3,3
3785,5154,12:56:30,0,8.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,7,3,3
3785,5155,12:57:00,0,2.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,7,3,3
