mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
968,2240,13:09:30,0,17.00,0,3.1200,0.8560,0.1390,0.0162,1,ACTIVE,4,2,2
968,2241,13:10:00,0,35.00,0,64.1800,22.1000,1.7100,0.4100,1,ACTIVE,4,2,2
968,2242,13:10:30,0,33.00,0,8.1400,2.1700,0.3760,0.0412,1,ACTIVE,4,2,2
968,2243,13:11:00,0,3.00,0,9.8000,2.7600,0.4190,0.0412,0,ACTIVE,4,2,2
968,2244,13:11:30,0,14.00,0,13.3300,3.6500,0.5920,0.0650,0,ACTIVE,4,2,2
968,2245,13:12:00,0,0.00,0,18.7700,5.0600,0.8560,0.0960,0,ACTIVE,4,2,2
968,2246,13:12:30,0,0.00,0,18.3700,4.9500,0.8370,0.0960,0,ACTIVE,4,2,2
968,2247,13:13:00,0,0.00,0,17.5900,4.7400,0.8020,0.0919,0,ACTIVE,4,2,2
968,2248,13:13:30,0,0.00,0,16.8500,4.5400,0.7680,0.0919,0,ACTIVE,4,2,2
968,2249,13:14:00,0,25.00,0,11.9100,3.0100,0.5920,0.0694,1,ACTIVE,4,2,2
968,2250,13:14:30,0,0.00,0,8.4600,2.3200,0.3760,0.0412,0,ACTIVE,4,2,2
968,2251,13:15:00,0,2.00,0,9.9500,2.8200,0.4190,0.0480,0,ACTIVE,4,2,2
968,2252,13:15:30,0,12.00,0,6.7800,1.7100,0.3370,0.0412,1,ACTIVE,4,2,2
968,2253,13:16:00,0,70.00,0,17.0300,4.9500,0.6890,0.0596,1,ACTIVE,4,2,2
968,2254,13:16:30,0,6.00,0,9.3100,2.5300,0.4190,0.0480,0,ACTIVE,4,2,2
968,2255,13:17:00,0,0.00,0,8.5200,2.1700,0.4190,0.0480,0,ACTIVE,4,2,2
968,2256,13:17:30,0,16.00,0,7.2100,1.9100,0.3370,0.0412,1,ACTIVE,4,2,2
968,2257,13:18:00,0,0.00,0,4.3500,1.1600,0.2000,0.0256,0,ACTIVE,4,2,2
968,2258,13:18:30,0,8.00,0,3.7700,1.0400,0.1650,0.0256,1,ACTIVE,4,2,2
968,2259,13:19:00,0,96.00,0,30.3200,9.8900,0.9540,0.0939,1,ACTIVE,4,2,2
968,2260,13:19:30,0,48.00,0,39.7800,12.0000,1.5000,0.0412,1,ACTIVE,4,2,2
968,2261,13:20:00,0,12.00,0,17.2900,4.7400,0.7680,0.0861,1,ACTIVE,4,2,2
968,2262,13:20:30,0,45.00,0,24.9400,6.8500,1.1100,0.0807,1,ACTIVE,4,2,2
968,2263,13:21:00,0,89.00,0,123.2600,25.1000,7.4700,2.1700,1,ACTIVE,4,2,2
968,2264,13:21:30,0,36.00,0,14.4100,3.9800,0.6320,0.0694,1,ACTIVE,4,2,2
968,2265,13:22:00,0,9.00,0,14.4100,3.9800,0.6320,0.0694,1,ACTIVE,4,2,2
968,2266,13:22:30,0,26.00,0,53.7200,15.3000,2.2700,0.1140,1,ACTIVE,4,2,2
968,2267,13:23:00,0,0.00,0,75.3400,21.6000,3.1400,0.1360,0,ACTIVE,4,2,2
968,2268,13:23:30,0,22.00,0,23.7000,7.3100,0.8560,0.0535,1,ACTIVE,4,2,2
968,2269,13:24:00,0,0.00,0,17.9000,5.8800,0.5550,0.0370,0,ACTIVE,4,2,2
968,2270,13:24:30,0,0.00,0,16.2600,5.2800,0.5200,0.0370,0,ACTIVE,4,2,2
968,2271,13:25:00,0,68.00,0,14.9400,4.5400,0.5550,0.0535,1,ACTIVE,4,2,2
968,2272,13:25:30,0,7.00,0,22.6700,8.3200,0.4770,0.0939,1,ACTIVE,4,2,2
968,2273,13:26:00,0,6.00,0,3.0500,0.9750,0.1000,0.0162,1,ACTIVE,4,2,2
968,2274,13:26:30,0,100.00,0,10.5000,3.0700,0.4190,0.0412,1,ACTIVE,4,2,2
968,2275,13:27:00,0,2.00,0,12.6600,3.5000,0.5550,0.0596,0,ACTIVE,4,2,2
968,2276,13:27:30,0,50.00,0,9.8000,2.6400,0.4470,0.0480,1,ACTIVE,4,2,2
968,2277,13:28:00,0,0.00,0,8.3500,2.2700,0.3760,0.0412,0,ACTIVE,4,2,2
968,2278,13:28:30,0,18.00,0,44.1200,12.3000,1.9100,0.2330,1,ACTIVE,4,2,2
968,2279,13:29:00,0,0.00,0,8.5800,2.5300,0.3370,0.0370,0,ACTIVE,4,2,2
968,2280,13:29:30,0,6.00,0,8.4600,2.3200,0.3760,0.0412,0,ACTIVE,4,2,2
968,2281,13:30:00,0,25.00,0,14.4500,4.1600,0.5920,0.0596,1,ACTIVE,4,2,2
968,2282,13:30:30,0,57.00,0,25.0500,6.2800,1.2600,0.0960,1,ACTIVE,4,2,2
968,2283,13:31:00,0,35.00,0,13.6500,4.6400,0.3840,0.0412,1,ACTIVE,4,2,2
968,2284,13:31:30,0,0.00,0,1.5800,0.4670,0.0622,0.0046,0,ACTIVE,4,2,2
968,2285,13:32:00,0,15.00,0,5.9200,1.9100,0.1920,0.0235,1,ACTIVE,4,2,2
968,2286,13:32:30,0,0.00,0,8.1400,2.7600,0.2280,0.0412,0,ACTIVE,4,2,2
968,2287,13:33:00,0,0.00,0,9.1300,3.0100,0.2770,0.0523,0,ACTIVE,4,2,2
968,2288,13:33:30,0,0.00,0,8.6900,3.0100,0.2280,0.0412,0,ACTIVE,4,2,2
968,2289,13:34:00,0,0.00,0,7.5400,2.6400,0.1920,0.0235,0,ACTIVE,4,2,2
968,2290,13:34:30,0,22.00,0,3.1500,1.0600,0.0880,0.0235,1,ACTIVE,4,2,2
968,2291,13:35:00,0,28.00,0,5.9900,1.9100,0.2000,0.0206,1,ACTIVE,4,2,2
968,2292,13:35:30,0,1.00,0,5.3000,1.4400,0.2380,0.0256,0,ACTIVE,4,2,2
968,2293,13:36:00,0,0.00,0,3.6700,0.9960,0.1650,0.0206,0,ACTIVE,4,2,2
968,2294,13:36:30,0,0.00,0,2.8900,0.7510,0.1390,0.0162,0,ACTIVE,4,2,2
968,2295,13:37:00,0,106.00,0,10.3600,3.0100,0.4190,0.0480,1,ACTIVE,4,2,2
968,2296,13:37:30,0,8.00,0,18.3000,5.0600,0.8020,0.0919,1,ACTIVE,4,2,2
968,2297,13:38:00,0,3.00,0,13.6900,3.8100,0.5920,0.0650,1,ACTIVE,4,2,2
968,2298,13:38:30,0,0.00,0,13.6900,3.8100,0.5920,0.0694,0,ACTIVE,4,2,2
968,2299,13:39:00,0,61.00,0,20.1000,5.8800,0.8020,0.0694,1,ACTIVE,4,2,2
968,2300,13:39:30,0,0.00,0,13.0000,3.6500,0.5550,0.0650,0,ACTIVE,4,2,2
968,2301,13:40:00,0,3.00,0,8.8000,2.4700,0.3760,0.0370,0,ACTIVE,4,2,2
968,2302,13:40:30,0,0.00,0,8.2400,2.2200,0.3760,0.0412,0,ACTIVE,4,2,2
968,2303,13:41:00,0,5.00,0,8.9200,2.5300,0.3760,0.0412,0,ACTIVE,4,2,2
968,2304,13:41:30,0,7.00,0,12.0300,3.3500,0.5200,0.0650,0,ACTIVE,4,2,2
968,2305,13:42:00,0,27.00,0,12.3500,3.2100,0.5920,0.0694,1,ACTIVE,4,2,2
968,2306,13:42:30,0,1.00,0,14.9300,3.9800,0.6890,0.0861,0,ACTIVE,4,2,2
968,2307,13:43:00,0,6.00,0,6.8200,2.1300,0.2380,0.0325,0,ACTIVE,4,2,2
968,2308,13:43:30,0,0.00,0,2.4900,0.7200,0.1000,0.0162,0,ACTIVE,4,2,2
968,2309,13:44:00,0,0.00,0,2.4200,0.6890,0.1000,0.0162,0,ACTIVE,4,2,2
968,2310,13:44:30,0,0.00,0,2.3200,0.6460,0.1000,0.0093,0,ACTIVE,4,2,2
968,2311,13:45:00,0,14.00,0,2.3900,0.6740,0.1000,0.0162,0,ACTIVE,4,2,2
968,2312,13:45:30,0,10.00,0,1.9200,0.6180,0.0622,0.0093,0,ACTIVE,4,2,2
968,2313,13:46:00,0,41.00,0,100.6900,14.3000,7.6300,2.0800,1,ACTIVE,4,2,2
968,2314,13:46:30,0,12.00,0,79.2200,15.9000,4.9500,0.6180,0,ACTIVE,4,2,2
968,2315,13:47:00,0,0.00,0,109.0400,29.2000,5.0600,0.1610,0,ACTIVE,4,2,2
968,2316,13:47:30,0,0.00,0,112.9200,30.5000,5.1700,0.2000,0,ACTIVE,4,2,2
968,2317,13:48:00,0,0.00,0,123.2100,33.3000,5.6300,0.2840,0,ACTIVE,4,2,2
968,2318,13:48:30,0,0.00,0,132.7500,35.5000,6.1400,0.4100,0,ACTIVE,4,2,2
968,2319,13:49:00,0,1.00,0,139.9800,37.1000,6.5600,0.5430,0,ACTIVE,4,2,2
968,2320,13:49:30,0,0.00,0,154.2700,40.4000,7.3100,0.8200,0,ACTIVE,4,2,2
968,2321,13:50:00,0,0.00,0,154.2100,40.4000,7.3100,0.7680,0,ACTIVE,4,2,2
968,2322,13:50:30,0,0.00,0,147.5600,38.7000,7.0000,0.6320,0,ACTIVE,4,2,2
968,2323,13:51:00,0,0.00,0,150.8300,39.6000,7.1500,0.6740,0,ACTIVE,4,2,2
968,2324,13:51:30,0,39.00,0,83.8000,18.5000,4.8400,0.3840,1,ACTIVE,4,2,2
968,2325,13:52:00,0,0.00,0,140.0100,37.1000,6.5600,0.5670,0,ACTIVE,4,2,2
968,2326,13:52:30,0,0.00,0,137.0100,36.3000,6.4200,0.5550,0,ACTIVE,4,2,2
968,2327,13:53:00,0,0.00,0,137.0300,36.3000,6.4200,0.5790,0,ACTIVE,4,2,2
968,2328,13:53:30,0,5.00,0,146.3100,38.7000,6.8500,0.6890,0,ACTIVE,4,2,2
968,2329,13:54:00,0,0.00,0,155.2700,39.6000,7.6300,0.8940,0,ACTIVE,4,2,2
968,2330,13:54:30,0,0.00,0,154.9000,38.7000,7.8000,0.9330,0,ACTIVE,4,2,2
968,2331,13:55:00,0,1.00,0,137.8800,35.5000,6.7000,0.6460,0,ACTIVE,4,2,2
968,2332,13:55:30,0,0.00,0,118.7300,31.2000,5.6300,0.4190,0,ACTIVE,4,2,2
968,2333,13:56:00,0,0.00,0,118.7400,31.2000,5.6300,0.4280,0,ACTIVE,4,2,2
968,2334,13:56:30,0,0.00,0,122.9000,32.6000,5.7600,0.4570,0,ACTIVE,4,2,2
968,2335,13:57:00,0,0.00,0,122.8900,32.6000,5.7600,0.4470,0,ACTIVE,4,2,2
968,2336,13:57:30,0,0.00,0,128.3900,34.0000,6.0100,0.5200,0,ACTIVE,4,2,2
968,2337,13:58:00,0,0.00,0,145.8600,37.9000,7.0000,0.7510,0,ACTIVE,4,2,2
968,2338,13:58:30,0,48.00,0,110.4700,29.2000,5.1700,0.5790,1,ACTIVE,4,2,2
968,2339,13:59:00,0,79.00,0,6.1400,1.9900,0.1920,0.0523,1,ACTIVE,4,2,2
968,2340,13:59:30,0,18.00,0,2.3200,0.6460,0.1000,0.0093,1,ACTIVE,4,2,2
968,2341,14:00:00,0,0.00,0,1.7000,0.5200,0.0622,0.0046,0,ACTIVE,4,2,2
968,2342,14:00:30,0,72.00,0,7.1800,2.3200,0.2280,0.0523,1,ACTIVE,4,2,2
968,2343,14:01:00,0,11.00,0,3.2100,0.8940,0.1390,0.0162,1,ACTIVE,4,2,2
968,2344,14:01:30,0,1.00,0,59.5700,6.7000,4.9500,1.3200,0,ACTIVE,4,2,2
968,2345,14:02:00,0,12.00,0,39.2000,11.3000,1.6000,0.2330,0,ACTIVE,4,2,2
968,2346,14:02:30,0,0.00,0,2.8200,0.8750,0.1000,0.0093,0,ACTIVE,4,2,2
968,2347,14:03:00,0,5.00,0,4.5100,1.3800,0.1650,0.0206,0,ACTIVE,4,2,2
968,2348,14:03:30,0,0.00,0,2.5100,0.7350,0.1000,0.0093,0,ACTIVE,4,2,2
968,2349,14:04:00,0,9.00,0,2.5600,0.7510,0.1000,0.0162,1,ACTIVE,4,2,2
968,2350,14:04:30,0,54.00,0,47.5500,13.7000,1.9500,0.2000,1,ACTIVE,4,2,2
968,2351,14:05:00,0,79.00,0,86.0900,18.1000,5.1700,0.6740,1,ACTIVE,4,2,2
968,2352,14:05:30,0,57.00,0,4.0200,1.1600,0.1650,0.0162,1,ACTIVE,4,2,2
968,2353,14:06:00,0,133.00,0,4.0800,0.4570,0.3370,0.1050,1,ACTIVE,4,2,2
968,2354,14:06:30,0,93.00,0,227.0200,9.8900,22.1000,11.0000,1,ACTIVE,4,2,2
968,2355,14:07:00,0,23.00,0,522.9200,15.3000,52.4000,27.4000,1,ACTIVE,4,2,2
968,2356,14:07:30,0,110.00,0,24.8300,5.2800,0.5550,7.6300,1,ACTIVE,4,2,2
968,2357,14:08:00,0,119.00,0,41.7300,3.1400,3.8100,1.2600,1,ACTIVE,4,2,2
968,2358,14:08:30,0,251.00,0,21.8600,1.8700,1.9500,0.6050,1,ACTIVE,4,2,2
968,2359,14:09:00,0,119.00,0,53.4600,4.1600,4.8400,1.7100,1,ACTIVE,4,2,2
968,2360,14:09:30,0,174.00,0,24.8200,2.6400,2.0800,0.7040,1,ACTIVE,4,2,2
968,2361,14:10:00,0,128.00,0,7.0500,0.5790,0.6320,0.2140,1,ACTIVE,4,2,2
968,2362,14:10:30,0,137.00,0,28.3500,2.8800,2.4200,0.7200,1,ACTIVE,4,2,2
968,2363,14:11:00,0,169.00,0,24.4300,3.2100,1.9500,0.2490,1,ACTIVE,4,2,2
968,2364,14:11:30,0,199.00,0,19.8700,2.9400,1.5000,0.1840,1,ACTIVE,4,2,2
968,2365,14:12:00,0,35.00,0,15.2900,1.7100,1.2900,0.1800,1,ACTIVE,4,2,2
968,2366,14:12:30,0,86.00,0,32.1600,6.0100,2.1300,0.2330,1,ACTIVE,4,2,2
968,2367,14:13:00,0,83.00,0,97.0200,14.6000,7.3100,0.6740,1,ACTIVE,4,2,2
968,2368,14:13:30,0,96.00,0,59.3200,8.1400,4.6400,0.6600,1,ACTIVE,4,2,2
968,2369,14:14:00,0,206.00,0,39.4100,6.2800,2.8800,0.2960,1,ACTIVE,4,2,2
968,2370,14:14:30,0,180.00,0,15.3600,2.4700,1.1100,0.1550,1,ACTIVE,4,2,2
968,2371,14:15:00,0,220.00,0,24.8500,4.0700,1.7900,0.1840,1,ACTIVE,4,2,2
968,2372,14:15:30,0,157.00,0,21.5700,3.0100,1.6700,0.2380,1,ACTIVE,4,2,2
968,2373,14:16:00,0,206.00,0,58.7800,6.4200,5.0600,0.2960,1,ACTIVE,4,2,2
968,2374,14:16:30,0,228.00,0,26.5100,5.3900,1.6400,0.2140,1,ACTIVE,4,2,2
968,2375,14:17:00,0,220.00,0,45.8900,6.7000,3.5000,0.4100,1,ACTIVE,4,2,2
968,2376,14:17:30,0,146.00,0,20.6000,3.0100,1.5700,0.1880,1,ACTIVE,4,2,2
968,2377,14:18:00,0,119.00,0,15.4500,2.2200,1.1800,0.1580,1,ACTIVE,4,2,2
968,2378,14:18:30,0,61.00,0,20.9800,2.7600,1.6700,0.2000,1,ACTIVE,4,2,2
968,2379,14:19:00,0,137.00,0,3.7200,0.5670,0.2770,0.0325,1,ACTIVE,4,2,2
968,2380,14:19:30,0,123.00,0,28.0100,2.9400,2.3700,0.7040,1,ACTIVE,4,2,2
968,2381,14:20:00,0,86.00,0,51.1000,2.8200,4.8400,2.2700,1,ACTIVE,4,2,2
968,2382,14:20:30,0,146.00,0,73.5500,4.2500,7.0000,2.6400,1,ACTIVE,4,2,2
968,2383,14:21:00,0,146.00,0,103.6500,4.9500,10.1000,3.8100,1,ACTIVE,4,2,2
968,2384,14:21:30,0,174.00,0,84.9900,6.0100,7.8000,3.1400,1,ACTIVE,4,2,2
968,2385,14:22:00,0,152.00,0,112.9100,5.5100,11.0000,3.8100,1,ACTIVE,4,2,2
968,2386,14:22:30,0,96.00,0,111.5800,9.4700,9.8900,3.6500,1,ACTIVE,4,2,2
968,2387,14:23:00,0,137.00,0,11.0800,1.6400,0.8370,0.1090,1,ACTIVE,4,2,2
968,2388,14:23:30,0,142.00,0,11.3500,3.2800,0.1550,2.5300,1,ACTIVE,4,2,2
968,2389,14:24:00,0,63.00,0,1.4300,0.2440,0.1000,0.0093,1,ACTIVE,4,2,2
968,2390,14:24:30,0,57.00,0,0.6200,0.1360,0.0347,0.0117,1,ACTIVE,4,2,2
968,2391,14:25:00,0,86.00,0,151.9400,15.9000,12.8000,3.9800,1,ACTIVE,4,2,2
968,2392,14:25:30,0,114.00,0,10.9900,2.0800,0.7200,0.0807,1,ACTIVE,4,2,2
968,2393,14:26:00,0,137.00,0,5.7900,0.4190,0.5310,0.1920,1,ACTIVE,4,2,2
968,2394,14:26:30,0,96.00,0,63.3100,22.5000,1.5000,0.3160,1,ACTIVE,4,2,2
968,2395,14:27:00,0,48.00,0,34.0200,11.0000,1.0900,0.1240,1,ACTIVE,4,2,2
968,2396,14:27:30,0,63.00,0,120.9000,19.8000,8.5000,2.4700,1,ACTIVE,4,2,2
968,2397,14:28:00,0,52.00,0,57.3800,14.6000,2.8200,0.3760,1,ACTIVE,4,2,2
968,2398,14:28:30,0,89.00,0,73.5300,19.8000,3.3500,0.4190,1,ACTIVE,4,2,2
968,2399,14:29:00,0,33.00,0,25.5200,7.9700,0.8940,0.0773,1,ACTIVE,4,2,2
968,2400,14:29:30,0,1.00,0,1.8300,0.5790,0.0622,0.0046,1,ACTIVE,4,2,2
968,2401,14:30:00,0,34.00,0,6.3200,2.0800,0.1920,0.0412,1,ACTIVE,4,2,2
968,2402,14:30:30,0,18.00,0,117.1500,23.0000,7.3100,2.0800,1,ACTIVE,4,2,2
968,2403,14:31:00,0,0.00,0,237.4100,46.1000,14.9000,4.4400,0,ACTIVE,4,2,2
968,2404,14:31:30,0,0.00,0,237.4100,46.1000,14.9000,4.4400,0,ACTIVE,4,2,2
968,2405,14:32:00,0,50.00,0,126.1100,31.2000,6.4200,0.9130,1,ACTIVE,4,2,2
968,2406,14:32:30,0,0.00,0,255.0600,51.3000,15.6000,4.6400,0,ACTIVE,4,2,2
968,2407,14:33:00,0,14.00,0,244.2400,49.1000,14.9000,4.4400,1,ACTIVE,4,2,2
968,2408,14:33:30,0,10.00,0,237.4100,46.1000,14.9000,4.4400,1,ACTIVE,4,2,2
968,2409,14:34:00,0,15.00,0,231.5600,46.1000,14.3000,4.1600,1,ACTIVE,4,2,2
968,2410,14:34:30,0,70.00,0,121.8600,25.1000,7.3100,2.1700,1,ACTIVE,4,2,2
968,2411,14:35:00,0,22.00,0,3.5300,1.0400,0.1390,0.0162,1,ACTIVE,4,2,2
968,2412,14:35:30,0,0.00,0,4.2000,1.2400,0.1650,0.0162,0,ACTIVE,4,2,2
968,2413,14:36:00,0,0.00,0,10.7400,3.3500,0.3760,0.0412,0,ACTIVE,4,2,2
968,2414,14:36:30,0,0.00,0,5.6400,1.9900,0.1390,0.0235,0,ACTIVE,4,2,2
968,2415,14:37:00,0,0.00,0,1.7600,0.5430,0.0622,0.0093,0,ACTIVE,4,2,2
968,2416,14:37:30,0,3.00,0,1.9800,0.6460,0.0622,0.0093,0,ACTIVE,4,2,2
968,2417,14:38:00,0,3.00,0,3.3900,0.9750,0.1390,0.0162,0,ACTIVE,4,2,2
968,2418,14:38:30,0,1.00,0,3.3000,0.9330,0.1390,0.0162,0,ACTIVE,4,2,2
968,2419,14:39:00,0,7.00,0,2.7100,0.8200,0.1000,0.0162,1,ACTIVE,4,2,2
968,2420,14:39:30,0,54.00,0,1.9500,0.6320,0.0622,0.0093,1,ACTIVE,4,2,2
968,2421,14:40:00,0,59.00,0,3.9200,1.1100,0.1650,0.0206,1,ACTIVE,4,2,2
968,2422,14:40:30,0,43.00,0,116.9400,23.5000,7.1500,2.1300,1,ACTIVE,4,2,2
968,2423,14:41:00,0,48.00,0,7.4700,2.4200,0.2380,0.0256,1,ACTIVE,4,2,2
968,2424,14:41:30,0,86.00,0,127.9400,23.0000,8.5000,2.3700,1,ACTIVE,4,2,2
968,2425,14:42:00,0,41.00,0,147.2900,28.6000,9.2700,2.6400,1,ACTIVE,4,2,2
968,2426,14:42:30,0,83.00,0,124.2100,21.1000,8.5000,2.8200,1,ACTIVE,4,2,2
968,2427,14:43:00,0,48.00,0,127.2000,26.2000,7.6300,2.2200,1,ACTIVE,4,2,2
968,2428,14:43:30,0,142.00,0,28.3000,9.0700,0.9330,0.0694,1,ACTIVE,4,2,2
968,2429,14:44:00,0,76.00,0,1.8100,0.5670,0.0622,0.0093,1,ACTIVE,4,2,2
968,2430,14:44:30,0,22.00,0,105.7200,22.1000,6.2800,1.8300,1,ACTIVE,4,2,2
968,2431,14:45:00,0,6.00,0,177.6800,41.3000,9.6800,1.4100,1,ACTIVE,4,2,2
968,2432,14:45:30,0,86.00,0,114.2700,28.0000,5.8800,0.8200,1,ACTIVE,4,2,2
968,2433,14:46:00,0,110.00,0,117.3900,18.9000,8.3200,2.4200,1,ACTIVE,4,2,2
968,2434,14:46:30,0,3.00,0,250.0400,49.1000,15.6000,4.4400,1,ACTIVE,4,2,2
968,2435,14:47:00,0,50.00,0,149.9600,29.9000,9.2700,2.5300,1,ACTIVE,4,2,2
968,2436,14:47:30,0,9.00,0,179.6100,37.1000,10.8000,2.8800,1,ACTIVE,4,2,2
968,2437,14:48:00,0,5.00,0,212.8600,41.3000,13.4000,3.8100,1,ACTIVE,4,2,2
968,2438,14:48:30,0,83.00,0,132.3900,28.6000,7.6300,2.1700,1,ACTIVE,4,2,2
968,2439,14:49:00,0,83.00,0,9.5400,2.9400,0.3370,0.0825,1,ACTIVE,4,2,2
968,2440,14:49:30,0,83.00,0,66.6800,20.2000,2.4700,0.2960,1,ACTIVE,4,2,2
968,2441,14:50:00,0,146.00,0,2.4400,0.3090,0.1920,0.0650,1,ACTIVE,4,2,2
968,2442,14:50:30,0,89.00,0,1.4700,0.2600,0.1000,0.0162,1,ACTIVE,4,2,2
968,2443,14:51:00,0,93.00,0,3.9800,0.4190,0.3370,0.0939,1,ACTIVE,4,2,2
968,2444,14:51:30,0,83.00,0,1.0300,0.2140,0.0622,0.0093,1,ACTIVE,4,2,2
968,2445,14:52:00,0,128.00,0,1.7600,0.2380,0.1390,0.0162,1,ACTIVE,4,2,2
968,2446,14:52:30,0,72.00,0,149.5400,2.4200,15.3000,9.6800,1,ACTIVE,4,2,2
968,2447,14:53:00,0,68.00,0,16.4600,2.1300,1.3200,0.1840,1,ACTIVE,4,2,2
968,2448,14:53:30,0,57.00,0,60.0200,4.5400,5.5100,1.5700,1,ACTIVE,4,2,2
968,2449,14:54:00,0,54.00,0,54.5600,3.3500,5.1700,1.7500,1,ACTIVE,4,2,2
968,2450,14:54:30,0,66.00,0,23.1100,1.3500,2.2200,0.6320,1,ACTIVE,4,2,2
968,2451,14:55:00,0,6.00,0,18.5000,1.1800,1.7500,0.5200,1,ACTIVE,4,2,2
968,2452,14:55:30,0,3.00,0,16.7500,1.1300,1.5700,0.4570,1,ACTIVE,4,2,2
968,2453,14:56:00,0,31.00,0,11.0900,1.0900,0.9750,0.1450,1,ACTIVE,4,2,2
968,2454,14:56:30,0,66.00,0,71.6000,5.0600,6.5600,2.7600,1,ACTIVE,4,2,2
968,2455,14:57:00,0,72.00,0,1.0900,0.2440,0.0622,0.0093,1,ACTIVE,4,2,2
968,2456,14:57:30,0,36.00,0,1.4200,0.2380,0.1000,0.0093,1,ACTIVE,4,2,2
968,2457,14:58:00,0,27.00,0,1.4200,0.2380,0.1000,0.0093,1,ACTIVE,4,2,2
968,2458,14:58:30,0,57.00,0,1.0600,0.2280,0.0622,0.0093,1,ACTIVE,4,2,2
968,2459,14:59:00,0,68.00,0,71.4200,4.9500,6.5600,2.8200,1,ACTIVE,4,2,2
968,2460,14:59:30,0,33.00,0,14.2300,1.3500,1.2600,0.1690,1,ACTIVE,4,2,2
968,2461,15:00:00,0,33.00,0,15.3800,1.4100,1.3800,0.1840,1,ACTIVE,4,2,2
968,2462,15:00:30,0,86.00,0,27.1600,3.0700,2.2200,0.8560,1,ACTIVE,4,2,2
968,2463,15:01:00,0,66.00,0,53.4700,3.2800,5.0600,1.7900,1,ACTIVE,4,2,2
968,2464,15:01:30,0,96.00,0,7.4000,0.8020,0.6320,0.0861,1,ACTIVE,4,2,2
968,2465,15:02:00,0,59.00,0,3.3300,0.3600,0.2770,0.0939,1,ACTIVE,4,2,2
968,2466,15:02:30,0,110.00,0,23.0100,7.6300,0.6890,0.1050,1,ACTIVE,4,2,2
968,2467,15:03:00,0,103.00,0,17.9500,5.0600,0.7680,0.0480,1,ACTIVE,4,2,2
968,2468,15:03:30,0,35.00,0,12.0900,2.8200,0.6600,0.0773,1,ACTIVE,4,2,2
968,2469,15:04:00,0,28.00,0,14.3900,3.4200,0.7680,0.0919,1,ACTIVE,4,2,2
968,2470,15:04:30,0,3.00,0,18.5500,4.9500,0.8560,0.1090,0,ACTIVE,4,2,2
968,2471,15:05:00,0,3.00,0,16.0600,3.3500,0.9750,0.1140,0,ACTIVE,4,2,2
968,2472,15:05:30,0,16.00,0,14.8500,3.3500,0.8370,0.1020,1,ACTIVE,4,2,2
968,2473,15:06:00,0,0.00,0,22.6500,5.8800,1.0900,0.1240,0,ACTIVE,4,2,2
968,2474,15:06:30,0,14.00,0,16.7300,4.3400,0.8020,0.0919,1,ACTIVE,4,2,2
968,2475,15:07:00,0,26.00,0,17.2800,3.9000,0.9750,0.1190,1,ACTIVE,4,2,2
968,2476,15:07:30,0,22.00,0,15.0200,3.4200,0.8370,0.1090,1,ACTIVE,4,2,2
968,2477,15:08:00,0,3.00,0,12.3800,2.9400,0.6600,0.0861,0,ACTIVE,4,2,2
968,2478,15:08:30,0,3.00,0,11.3600,2.7600,0.5920,0.0773,0,ACTIVE,4,2,2
968,2479,15:09:00,0,12.00,0,14.6900,3.4200,0.8020,0.0919,0,ACTIVE,4,2,2
968,2480,15:09:30,0,17.00,0,12.0200,3.3500,0.5200,0.0596,1,ACTIVE,4,2,2
968,2481,15:10:00,0,11.00,0,11.1200,3.0700,0.4870,0.0535,1,ACTIVE,4,2,2
968,2482,15:10:30,0,59.00,0,19.3600,6.4200,0.5790,0.0939,1,ACTIVE,4,2,2
968,2483,15:11:00,0,79.00,0,120.2900,33.3000,5.2800,0.4570,1,ACTIVE,4,2,2
968,2484,15:11:30,0,0.00,0,154.8600,38.7000,7.8000,0.8940,1,ACTIVE,4,2,2
968,2485,15:12:00,0,11.00,0,161.2000,35.5000,9.2700,1.3800,1,ACTIVE,4,2,2
968,2486,15:12:30,0,89.00,0,23.0100,6.7000,0.9330,0.0256,1,ACTIVE,4,2,2
968,2487,15:13:00,0,61.00,0,4.8900,1.4100,0.2000,0.0206,1,ACTIVE,4,2,2
968,2488,15:13:30,0,10.00,0,5.4800,1.6700,0.2000,0.0206,1,ACTIVE,4,2,2
968,2489,15:14:00,0,17.00,0,5.1000,1.5000,0.2000,0.0206,1,ACTIVE,4,2,2
968,2490,15:14:30,0,0.00,0,3.9100,1.2100,0.1390,0.0162,0,ACTIVE,4,2,2
968,2491,15:15:00,0,2.00,0,4.5800,1.4100,0.1650,0.0206,0,ACTIVE,4,2,2
968,2492,15:15:30,0,2.00,0,5.1100,1.5000,0.2000,0.0256,0,ACTIVE,4,2,2
968,2493,15:16:00,0,0.00,0,4.2000,1.2400,0.1650,0.0162,0,ACTIVE,4,2,2
968,2494,15:16:30,0,0.00,0,4.9600,1.4400,0.2000,0.0206,0,ACTIVE,4,2,2
968,2495,15:17:00,0,0.00,0,4.4500,1.3500,0.1650,0.0206,0,ACTIVE,4,2,2
968,2496,15:17:30,0,5.00,0,3.8500,1.1800,0.1390,0.0162,0,ACTIVE,4,2,2
968,2497,15:18:00,0,0.00,0,2.8300,0.8750,0.1000,0.0162,0,ACTIVE,4,2,2
