mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4615,2758,17:13:30,0,32.00,0,155.4400,8.3200,14.9000,5.7600,1,ACTIVE,4,2,2
4615,2759,17:14:00,0,0.00,0,149.5000,8.1400,14.3000,5.7600,0,ACTIVE,4,2,2
4615,2760,17:14:30,0,80.00,0,170.9700,8.3200,16.6000,6.2800,1,ACTIVE,4,2,2
4615,2761,17:15:00,0,37.00,0,274.2600,9.8900,27.4000,11.5000,1,ACTIVE,4,2,2
4615,2762,17:15:30,0,12.00,0,306.7100,11.5000,30.5000,12.8000,1,ACTIVE,4,2,2
4615,2763,17:16:00,0,0.00,0,306.7100,11.5000,30.5000,12.8000,0,ACTIVE,4,2,2
4615,2764,17:16:30,0,2.00,0,300.6900,11.5000,29.9000,12.6000,0,ACTIVE,4,2,2
4615,2765,17:17:00,0,0.00,0,300.1400,11.3000,29.9000,12.6000,0,ACTIVE,4,2,2
4615,2766,17:17:30,0,0.00,0,300.1400,11.3000,29.9000,12.6000,0,ACTIVE,4,2,2
4615,2767,17:18:00,0,2.00,0,306.1700,11.3000,30.5000,12.8000,0,ACTIVE,4,2,2
4615,2768,17:18:30,0,50.00,0,288.1900,11.3000,28.6000,11.8000,1,ACTIVE,4,2,2
4615,2769,17:19:00,0,7.00,0,292.4700,10.3000,29.2000,12.6000,0,ACTIVE,4,2,2
4615,2770,17:19:30,0,21.00,0,293.4200,11.0000,29.2000,12.0000,1,ACTIVE,4,2,2
4615,2771,17:20:00,0,47.00,0,292.6800,10.6000,29.2000,12.3000,1,ACTIVE,4,2,2
4615,2772,17:20:30,0,16.00,0,299.0900,10.8000,29.9000,12.6000,1,ACTIVE,4,2,2
4615,2773,17:21:00,0,4.00,0,301.5400,11.8000,29.9000,12.8000,0,ACTIVE,4,2,2
4615,2774,17:21:30,0,0.00,0,300.6900,11.5000,29.9000,12.6000,0,ACTIVE,4,2,2
4615,2775,17:22:00,0,0.00,0,281.5400,10.6000,28.0000,12.0000,0,ACTIVE,4,2,2
4615,2776,17:22:30,0,0.00,0,275.2300,10.3000,27.4000,11.5000,0,ACTIVE,4,2,2
4615,2777,17:23:00,0,0.00,0,275.2300,10.3000,27.4000,11.5000,0,ACTIVE,4,2,2
4615,2778,17:23:30,0,62.00,0,280.7600,10.3000,28.0000,11.8000,1,ACTIVE,4,2,2
4615,2779,17:24:00,0,0.00,0,289.8300,9.2700,29.2000,12.3000,0,ACTIVE,4,2,2
4615,2780,17:24:30,0,29.00,0,166.1200,7.8000,16.3000,5.7600,1,ACTIVE,4,2,2
4615,2781,17:25:00,0,0.00,0,48.3300,5.2800,4.1600,0.2090,0,ACTIVE,4,2,2
4615,2782,17:25:30,0,0.00,0,48.3300,5.2800,4.1600,0.2090,0,ACTIVE,4,2,2
4615,2783,17:26:00,0,0.00,0,44.3200,4.8400,3.8100,0.1920,0,ACTIVE,4,2,2
4615,2784,17:26:30,0,0.00,0,40.6500,4.4400,3.5000,0.1800,0,ACTIVE,4,2,2
4615,2785,17:27:00,0,30.00,0,60.6500,6.2800,5.2800,0.4870,1,ACTIVE,4,2,2
4615,2786,17:27:30,0,34.00,0,60.0700,6.0100,5.2800,0.4980,1,ACTIVE,4,2,2
4615,2787,17:28:00,0,39.00,0,67.2900,6.8500,5.8800,0.5790,1,ACTIVE,4,2,2
4615,2788,17:28:30,0,25.00,0,69.0900,7.1500,6.0100,0.5790,1,ACTIVE,4,2,2
4615,2789,17:29:00,0,0.00,0,66.1600,6.8500,5.7600,0.5550,0,ACTIVE,4,2,2
4615,2790,17:29:30,0,87.00,0,62.7400,6.2800,5.5100,0.5310,1,ACTIVE,4,2,2
4615,2791,17:30:00,0,0.00,0,61.6900,6.2800,5.3900,0.5200,0,ACTIVE,4,2,2
4615,2792,17:30:30,0,0.00,0,61.6900,6.2800,5.3900,0.5200,0,ACTIVE,4,2,2
4615,2793,17:31:00,0,1.00,0,61.6700,6.2800,5.3900,0.4980,0,ACTIVE,4,2,2
4615,2794,17:31:30,0,1.00,0,61.6900,6.2800,5.3900,0.5200,0,ACTIVE,4,2,2
4615,2795,17:32:00,0,31.00,0,59.1000,6.0100,5.1700,0.5200,1,ACTIVE,4,2,2
4615,2796,17:32:30,0,9.00,0,56.8400,5.8800,4.9500,0.4670,1,ACTIVE,4,2,2
4615,2797,17:33:00,0,62.00,0,58.8800,5.8800,5.1700,0.5790,1,ACTIVE,4,2,2
4615,2798,17:33:30,0,40.00,0,56.5800,5.7600,4.9500,0.4870,1,ACTIVE,4,2,2
4615,2799,17:34:00,0,94.00,0,61.1700,6.0100,5.3900,0.5790,1,ACTIVE,4,2,2
4615,2800,17:34:30,0,52.00,0,87.2300,5.2800,8.3200,2.4700,1,ACTIVE,4,2,2
4615,2801,17:35:00,0,32.00,0,49.4700,4.9500,4.3400,0.4470,1,ACTIVE,4,2,2
4615,2802,17:35:30,0,0.00,0,47.5800,4.8400,4.1600,0.4100,0,ACTIVE,4,2,2
4615,2803,17:36:00,0,0.00,0,45.5600,4.6400,3.9800,0.3920,0,ACTIVE,4,2,2
4615,2804,17:36:30,0,0.00,0,42.6800,4.3400,3.7300,0.3520,0,ACTIVE,4,2,2
4615,2805,17:37:00,0,0.00,0,40.6700,4.0700,3.5700,0.3300,0,ACTIVE,4,2,2
4615,2806,17:37:30,0,0.00,0,38.9500,3.9000,3.4200,0.3230,0,ACTIVE,4,2,2
4615,2807,17:38:00,0,0.00,0,35.1200,3.5700,3.0700,0.2900,0,ACTIVE,4,2,2
4615,2808,17:38:30,0,57.00,0,34.9700,3.5000,3.0700,0.3090,1,ACTIVE,4,2,2
4615,2809,17:39:00,0,87.00,0,172.7000,7.3100,17.0000,7.0000,1,ACTIVE,4,2,2
4615,2810,17:39:30,0,70.00,0,169.1600,7.1500,16.6000,7.0000,1,ACTIVE,4,2,2
4615,2811,17:40:00,0,173.00,0,91.9600,3.7300,9.0700,3.9000,1,ACTIVE,4,2,2
4615,2812,17:40:30,0,211.00,0,35.1900,5.5100,2.5800,0.3520,1,ACTIVE,4,2,2
4615,2813,17:41:00,0,102.00,0,4.8200,1.3200,0.2140,0.0230,1,ACTIVE,4,2,2
4615,2814,17:41:30,0,126.00,0,15.9200,1.6700,1.3500,0.3760,1,ACTIVE,4,2,2
4615,2815,17:42:00,0,80.00,0,4.6200,0.9750,0.2770,0.0325,1,ACTIVE,4,2,2
4615,2816,17:42:30,0,140.00,0,5.3800,1.1600,0.3160,0.0440,1,ACTIVE,4,2,2
4615,2817,17:43:00,0,204.00,0,27.8500,5.8800,1.6700,0.1650,1,ACTIVE,4,2,2
4615,2818,17:43:30,0,191.00,0,33.0600,7.6300,1.8300,0.1800,1,ACTIVE,4,2,2
4615,2819,17:44:00,0,185.00,0,21.3000,4.5400,1.2600,0.1840,1,ACTIVE,4,2,2
4615,2820,17:44:30,0,113.00,0,27.3200,3.9800,2.0800,0.2720,1,ACTIVE,4,2,2
4615,2821,17:45:00,0,219.00,0,28.5300,4.3400,2.1300,0.2900,1,ACTIVE,4,2,2
4615,2822,17:45:30,0,106.00,0,30.6200,5.2800,2.1300,0.3090,1,ACTIVE,4,2,2
4615,2823,17:46:00,0,87.00,0,32.4000,6.2800,2.0800,0.2770,1,ACTIVE,4,2,2
4615,2824,17:46:30,0,98.00,0,27.1400,3.9000,2.0800,0.2770,1,ACTIVE,4,2,2
4615,2825,17:47:00,0,211.00,0,25.8600,4.3400,1.8300,0.2380,1,ACTIVE,4,2,2
4615,2826,17:47:30,0,211.00,0,25.5300,3.9000,1.8700,0.5200,1,ACTIVE,4,2,2
4615,2827,17:48:00,0,113.00,0,25.8200,3.6500,1.9900,0.2770,1,ACTIVE,4,2,2
4615,2828,17:48:30,0,160.00,0,12.5400,2.5800,0.7680,0.0919,1,ACTIVE,4,2,2
4615,2829,17:49:00,0,140.00,0,30.9900,6.0100,1.9900,0.2380,1,ACTIVE,4,2,2
4615,2830,17:49:30,0,226.00,0,53.5100,3.9000,4.9500,1.4400,1,ACTIVE,4,2,2
4615,2831,17:50:00,0,234.00,0,34.4700,3.7300,2.9400,0.4190,1,ACTIVE,4,2,2
4615,2832,17:50:30,0,150.00,0,16.4100,1.8700,1.3800,0.1920,1,ACTIVE,4,2,2
4615,2833,17:51:00,0,219.00,0,9.2600,0.7510,0.8560,0.0960,1,ACTIVE,4,2,2
4615,2834,17:51:30,0,173.00,0,108.2300,4.0700,10.8000,4.3400,1,ACTIVE,4,2,2
4615,2835,17:52:00,0,70.00,0,133.8500,3.1400,13.7000,6.4200,1,ACTIVE,4,2,2
4615,2836,17:52:30,0,67.00,0,73.1000,2.6400,7.3100,3.0100,1,ACTIVE,4,2,2
4615,2837,17:53:00,0,80.00,0,20.2600,2.0400,1.7900,0.0960,1,ACTIVE,4,2,2
4615,2838,17:53:30,0,0.00,0,18.2100,1.8300,1.6000,0.1190,1,ACTIVE,4,2,2
4615,2839,17:54:00,0,21.00,0,17.6100,1.8300,1.5400,0.1140,1,ACTIVE,4,2,2
4615,2840,17:54:30,0,24.00,0,16.8900,1.5000,1.5400,0.1090,1,ACTIVE,4,2,2
4615,2841,17:55:00,0,39.00,0,16.9900,1.5400,1.5400,0.1270,1,ACTIVE,4,2,2
4615,2842,17:55:30,0,29.00,0,16.8400,1.4700,1.5400,0.1270,1,ACTIVE,4,2,2
4615,2843,17:56:00,0,0.00,0,16.5400,1.4700,1.5000,0.1190,1,ACTIVE,4,2,2
4615,2844,17:56:30,0,0.00,0,16.4700,1.4400,1.5000,0.1140,1,ACTIVE,4,2,2
4615,2845,17:57:00,0,160.00,0,16.2600,1.4700,1.4700,0.1140,1,ACTIVE,4,2,2
4615,2846,17:57:30,0,241.00,0,6.7900,0.5200,0.6180,0.2090,1,ACTIVE,4,2,2
4615,2847,17:58:00,0,241.00,0,4188.000,229.0000,393.0000,219.0000,1,ACTIVE,4,2,2
4615,2848,17:58:30,0,219.00,0,6007.490,297.0000,581.0000,244.0000,1,ACTIVE,4,2,2
4615,2849,17:59:00,0,113.00,0,6817.480,261.0000,676.0000,297.0000,1,ACTIVE,4,2,2
4615,2850,17:59:30,0,130.00,0,7134.250,272.0000,706.0000,324.0000,1,ACTIVE,4,2,2
4615,2851,18:00:00,0,121.00,0,5979.690,284.0000,581.0000,244.0000,1,ACTIVE,4,2,2
4615,2852,18:00:30,0,135.00,0,3526.590,184.0000,331.0000,205.0000,1,ACTIVE,4,2,2
4615,2853,18:01:00,0,145.00,0,7982.160,261.0000,804.0000,338.0000,1,ACTIVE,4,2,2
4615,2854,18:01:30,0,204.00,0,6268.680,249.0000,620.0000,266.0000,1,ACTIVE,4,2,2
4615,2855,18:02:00,0,106.00,0,5037.930,201.0000,499.0000,205.0000,1,ACTIVE,4,2,2
4615,2856,18:02:30,0,87.00,0,7079.420,324.0000,691.0000,290.0000,1,ACTIVE,4,2,2
4615,2857,18:03:00,0,72.00,0,7491.400,317.0000,737.0000,310.0000,1,ACTIVE,4,2,2
4615,2858,18:03:30,0,62.00,0,3875.700,197.0000,368.0000,197.0000,1,ACTIVE,4,2,2
4615,2859,18:04:00,0,102.00,0,4669.460,214.0000,458.0000,173.0000,1,ACTIVE,4,2,2
4615,2860,18:04:30,0,250.00,0,6251.650,239.0000,620.0000,272.0000,1,ACTIVE,4,2,2
4615,2861,18:05:00,0,160.00,0,3824.030,162.0000,377.0000,155.0000,1,ACTIVE,4,2,2
4615,2862,18:05:30,0,102.00,0,4801.730,184.0000,478.0000,192.0000,1,ACTIVE,4,2,2
4615,2863,18:06:00,0,40.00,0,3970.140,155.0000,393.0000,169.0000,1,ACTIVE,4,2,2
4615,2864,18:06:30,0,94.00,0,4162.340,176.0000,411.0000,162.0000,1,ACTIVE,4,2,2
4615,2865,18:07:00,0,83.00,0,6134.150,249.0000,606.0000,249.0000,1,ACTIVE,4,2,2
4615,2866,18:07:30,0,75.00,0,5543.070,239.0000,544.0000,229.0000,1,ACTIVE,4,2,2
4615,2867,18:08:00,0,55.00,0,6293.420,266.0000,620.0000,255.0000,1,ACTIVE,4,2,2
4615,2868,18:08:30,0,37.00,0,3163.110,155.0000,310.0000,98.3000,1,ACTIVE,4,2,2
4615,2869,18:09:00,0,94.00,0,4974.460,229.0000,488.0000,176.0000,1,ACTIVE,4,2,2
4615,2870,18:09:30,0,130.00,0,6404.750,317.0000,620.0000,255.0000,1,ACTIVE,4,2,2
4615,2871,18:10:00,0,140.00,0,5044.670,192.0000,499.0000,229.0000,1,ACTIVE,4,2,2
4615,2872,18:10:30,0,91.00,0,7956.570,310.0000,786.0000,353.0000,1,ACTIVE,4,2,2
4615,2873,18:11:00,0,65.00,0,9025.600,345.0000,896.0000,385.0000,1,ACTIVE,4,2,2
4615,2874,18:11:30,0,179.00,0,7578.830,353.0000,737.0000,317.0000,1,ACTIVE,4,2,2
4615,2875,18:12:00,0,140.00,0,6430.900,266.0000,633.0000,272.0000,1,ACTIVE,4,2,2
4615,2876,18:12:30,0,113.00,0,6375.240,249.0000,633.0000,255.0000,1,ACTIVE,4,2,2
4615,2877,18:13:00,0,135.00,0,6287.470,266.0000,620.0000,249.0000,1,ACTIVE,4,2,2
4615,2878,18:13:30,0,113.00,0,7986.260,331.0000,786.0000,338.0000,1,ACTIVE,4,2,2
4615,2879,18:14:00,0,98.00,0,6565.230,272.0000,647.0000,272.0000,1,ACTIVE,4,2,2
4615,2880,18:14:30,0,102.00,0,3988.400,176.0000,393.0000,142.0000,1,ACTIVE,4,2,2
4615,2881,18:15:00,0,140.00,0,4505.040,192.0000,448.0000,145.0000,1,ACTIVE,4,2,2
4615,2882,18:15:30,0,31.00,0,4936.580,188.0000,488.0000,224.0000,1,ACTIVE,4,2,2
4615,2883,18:16:00,0,52.00,0,3878.830,145.0000,385.0000,173.0000,1,ACTIVE,4,2,2
4615,2884,18:16:30,0,155.00,0,7079.420,324.0000,691.0000,290.0000,1,ACTIVE,4,2,2
4615,2885,18:17:00,0,77.00,0,6729.070,284.0000,661.0000,284.0000,1,ACTIVE,4,2,2
4615,2886,18:17:30,0,87.00,0,6305.710,266.0000,620.0000,266.0000,1,ACTIVE,4,2,2
4615,2887,18:18:00,0,140.00,0,5675.710,244.0000,556.0000,244.0000,1,ACTIVE,4,2,2
4615,2888,18:18:30,0,241.00,0,6750.250,297.0000,661.0000,278.0000,1,ACTIVE,4,2,2
4615,2889,18:19:00,0,150.00,0,10975.53,556.0000,1060.000,385.0000,1,ACTIVE,4,2,2
4615,2890,18:19:30,0,347.00,0,5544.880,310.0000,532.0000,180.0000,1,ACTIVE,4,2,2
4615,2891,18:20:00,0,198.00,0,6541.130,458.0000,606.0000,201.0000,1,ACTIVE,4,2,2
4615,2892,18:20:30,0,204.00,0,11345.57,532.0000,1110.000,393.0000,1,ACTIVE,4,2,2
4615,2893,18:21:00,0,179.00,0,4179.170,249.0000,393.0000,169.0000,1,ACTIVE,4,2,2
4615,2894,18:21:30,0,91.00,0,5847.720,219.0000,581.0000,255.0000,1,ACTIVE,4,2,2
4615,2895,18:22:00,0,55.00,0,4170.250,169.0000,411.0000,184.0000,1,ACTIVE,4,2,2
4615,2896,18:22:30,0,52.00,0,4130.110,158.0000,411.0000,169.0000,1,ACTIVE,4,2,2
4615,2897,18:23:00,0,130.00,0,4847.850,201.0000,478.0000,201.0000,1,ACTIVE,4,2,2
4615,2898,18:23:30,0,185.00,0,6715.960,284.0000,661.0000,272.0000,1,ACTIVE,4,2,2
4615,2899,18:24:00,0,91.00,0,6250.450,249.0000,620.0000,249.0000,1,ACTIVE,4,2,2
4615,2900,18:24:30,0,87.00,0,6424.550,266.0000,633.0000,266.0000,1,ACTIVE,4,2,2
4615,2901,18:25:00,0,75.00,0,2969.190,165.0000,278.0000,155.0000,1,ACTIVE,4,2,2
4615,2902,18:25:30,0,67.00,0,2941.890,88.2000,310.0000,30.5000,1,ACTIVE,4,2,2
4615,2903,18:26:00,0,126.00,0,6412.260,266.0000,633.0000,255.0000,1,ACTIVE,4,2,2
4615,2904,18:26:30,0,70.00,0,4819.750,192.0000,478.0000,192.0000,1,ACTIVE,4,2,2
4615,2905,18:27:00,0,98.00,0,7640.120,317.0000,753.0000,317.0000,1,ACTIVE,4,2,2
4615,2906,18:27:30,0,113.00,0,6546.000,266.0000,647.0000,266.0000,1,ACTIVE,4,2,2
4615,2907,18:28:00,0,126.00,0,4642.750,197.0000,458.0000,184.0000,1,ACTIVE,4,2,2
4615,2908,18:28:30,0,67.00,0,5754.230,229.0000,568.0000,249.0000,1,ACTIVE,4,2,2
4615,2909,18:29:00,0,117.00,0,7632.740,317.0000,753.0000,310.0000,1,ACTIVE,4,2,2
4615,2910,18:29:30,0,47.00,0,3494.980,152.0000,345.0000,125.0000,1,ACTIVE,4,2,2
4615,2911,18:30:00,0,179.00,0,3339.020,201.0000,317.0000,112.0000,1,ACTIVE,4,2,2
4615,2912,18:30:30,0,167.00,0,6546.000,266.0000,647.0000,266.0000,1,ACTIVE,4,2,2
4615,2913,18:31:00,0,140.00,0,6020.900,255.0000,593.0000,239.0000,1,ACTIVE,4,2,2
4615,2914,18:31:30,0,57.00,0,4584.990,205.0000,448.0000,192.0000,1,ACTIVE,4,2,2
4615,2915,18:32:00,0,94.00,0,4367.880,188.0000,429.0000,180.0000,1,ACTIVE,4,2,2
4615,2916,18:32:30,0,75.00,0,5483.530,214.0000,544.0000,224.0000,1,ACTIVE,4,2,2
4615,2917,18:33:00,0,155.00,0,5825.580,214.0000,581.0000,244.0000,1,ACTIVE,4,2,2
4615,2918,18:33:30,0,219.00,0,6619.650,297.0000,647.0000,272.0000,1,ACTIVE,4,2,2
4615,2919,18:34:00,0,226.00,0,26.1800,1.2400,2.5800,0.7510,1,ACTIVE,4,2,2
4615,2920,18:34:30,0,726.00,0,17.8500,1.1600,1.6700,0.5670,1,ACTIVE,4,2,2
4615,2921,18:35:00,0,135.00,0,9.2900,0.6180,0.8750,0.2440,1,ACTIVE,4,2,2
4615,2922,18:35:30,0,126.00,0,115.7300,3.9000,11.5000,5.7600,1,ACTIVE,4,2,2
4615,2923,18:36:00,0,0.00,0,128.8400,3.5000,13.1000,5.7600,1,ACTIVE,4,2,2
4615,2924,18:36:30,0,0.00,0,129.0100,3.5700,13.1000,5.7600,1,ACTIVE,4,2,2
4615,2925,18:37:00,0,0.00,0,128.8400,3.5000,13.1000,5.7600,0,ACTIVE,4,2,2
4615,2926,18:37:30,0,5.00,0,128.8400,3.5000,13.1000,5.7600,0,ACTIVE,4,2,2
4615,2927,18:38:00,0,40.00,0,67.8000,2.1300,6.8500,2.8800,1,ACTIVE,4,2,2
4615,2928,18:38:30,0,0.00,0,6.3800,0.7200,0.5430,0.0325,0,ACTIVE,4,2,2
4615,2929,18:39:00,0,37.00,0,6.4200,0.7350,0.5430,0.0325,1,ACTIVE,4,2,2
4615,2930,18:39:30,0,45.00,0,6.6700,0.7510,0.5670,0.0395,1,ACTIVE,4,2,2
4615,2931,18:40:00,0,167.00,0,19.3500,1.4100,1.7900,0.5310,1,ACTIVE,4,2,2
4615,2932,18:40:30,0,0.00,0,10.9200,1.1300,0.9540,0.0535,1,ACTIVE,4,2,2
4615,2933,18:41:00,0,52.00,0,10.8800,1.1100,0.9540,0.0679,1,ACTIVE,4,2,2
4615,2934,18:41:30,0,0.00,0,11.5500,1.1600,1.0200,0.0679,0,ACTIVE,4,2,2
4615,2935,18:42:00,0,34.00,0,11.8400,1.2900,1.0200,0.0679,1,ACTIVE,4,2,2
4615,2936,18:42:30,0,0.00,0,11.5400,1.1600,1.0200,0.0622,0,ACTIVE,4,2,2
4615,2937,18:43:00,0,0.00,0,11.5400,1.1600,1.0200,0.0622,0,ACTIVE,4,2,2
4615,2938,18:43:30,0,0.00,0,11.1100,1.1300,0.9750,0.0622,0,ACTIVE,4,2,2
4615,2939,18:44:00,0,0.00,0,10.8700,1.1100,0.9540,0.0622,0,ACTIVE,4,2,2
4615,2940,18:44:30,0,27.00,0,11.1100,1.1300,0.9750,0.0622,1,ACTIVE,4,2,2
4615,2941,18:45:00,0,24.00,0,11.1100,1.1300,0.9750,0.0622,1,ACTIVE,4,2,2
4615,2942,18:45:30,0,0.00,0,11.1100,1.1300,0.9750,0.0622,0,ACTIVE,4,2,2
4615,2943,18:46:00,0,0.00,0,11.0600,1.1100,0.9750,0.0622,0,ACTIVE,4,2,2
4615,2944,18:46:30,0,29.00,0,11.1100,1.1300,0.9750,0.0622,1,ACTIVE,4,2,2
4615,2945,18:47:00,0,29.00,0,10.4600,1.0900,0.9130,0.0571,1,ACTIVE,4,2,2
4615,2946,18:47:30,0,0.00,0,11.1700,1.1600,0.9750,0.0622,0,ACTIVE,4,2,2
4615,2947,18:48:00,0,0.00,0,11.1600,1.1600,0.9750,0.0571,0,ACTIVE,4,2,2
4615,2948,18:48:30,0,60.00,0,10.8700,1.1100,0.9540,0.0622,1,ACTIVE,4,2,2
4615,2949,18:49:00,0,14.00,0,10.8700,1.1100,0.9540,0.0571,1,ACTIVE,4,2,2
4615,2950,18:49:30,0,45.00,0,10.4600,1.0900,0.9130,0.0571,1,ACTIVE,4,2,2
4615,2951,18:50:00,0,21.00,0,10.8700,1.1100,0.9540,0.0571,1,ACTIVE,4,2,2
4615,2952,18:50:30,0,0.00,0,11.1700,1.1600,0.9750,0.0622,0,ACTIVE,4,2,2
4615,2953,18:51:00,0,0.00,0,11.1100,1.1300,0.9750,0.0622,0,ACTIVE,4,2,2
4615,2954,18:51:30,0,0.00,0,11.1700,1.1600,0.9750,0.0622,0,ACTIVE,4,2,2
4615,2955,18:52:00,0,27.00,0,10.2400,1.0600,0.8940,0.0622,1,ACTIVE,4,2,2
4615,2956,18:52:30,0,47.00,0,10.8700,1.1100,0.9540,0.0571,1,ACTIVE,4,2,2
4615,2957,18:53:00,0,34.00,0,10.8700,1.1100,0.9540,0.0622,1,ACTIVE,4,2,2
4615,2958,18:53:30,0,0.00,0,10.2400,1.0600,0.8940,0.0571,0,ACTIVE,4,2,2
4615,2959,18:54:00,0,77.00,0,9.0400,0.9540,0.7850,0.0535,1,ACTIVE,4,2,2
4615,2960,18:54:30,0,0.00,0,9.5900,0.9960,0.8370,0.0535,0,ACTIVE,4,2,2
4615,2961,18:55:00,0,0.00,0,9.8000,1.0200,0.8560,0.0535,0,ACTIVE,4,2,2
4615,2962,18:55:30,0,0.00,0,9.5900,0.9960,0.8370,0.0535,0,ACTIVE,4,2,2
4615,2963,18:56:00,0,11.00,0,9.8500,1.0400,0.8560,0.0535,0,ACTIVE,4,2,2
4615,2964,18:56:30,0,0.00,0,9.8600,1.0400,0.8560,0.0571,0,ACTIVE,4,2,2
4615,2965,18:57:00,0,0.00,0,9.8500,1.0400,0.8560,0.0535,0,ACTIVE,4,2,2
4615,2966,18:57:30,0,57.00,0,8.8900,0.9540,0.7680,0.0535,1,ACTIVE,4,2,2
4615,2967,18:58:00,0,19.00,0,9.9000,1.0600,0.8560,0.0535,1,ACTIVE,4,2,2
4615,2968,18:58:30,0,60.00,0,9.0900,0.9750,0.7850,0.0535,1,ACTIVE,4,2,2
4615,2969,18:59:00,0,70.00,0,10.6300,1.2400,0.8940,0.0679,1,ACTIVE,4,2,2
4615,2970,18:59:30,0,75.00,0,65.7200,2.1700,6.5600,3.2100,1,ACTIVE,4,2,2
4615,2971,19:00:00,0,204.00,0,50.3000,2.1300,4.8400,2.9400,1,ACTIVE,4,2,2
4615,2972,19:00:30,0,87.00,0,81.5600,2.1700,8.3200,3.5700,1,ACTIVE,4,2,2
4615,2973,19:01:00,0,19.00,0,85.7300,2.2200,8.6900,4.3400,1,ACTIVE,4,2,2
4615,2974,19:01:30,0,20.00,0,83.7000,2.0400,8.5000,4.3400,1,ACTIVE,4,2,2
4615,2975,19:02:00,0,72.00,0,69.6700,2.9400,6.8500,2.9400,1,ACTIVE,4,2,2
4615,2976,19:02:30,0,15.00,0,89.2100,2.9400,8.8800,4.5400,1,ACTIVE,4,2,2
4615,2977,19:03:00,0,0.00,0,93.1500,3.0700,9.2700,4.7400,0,ACTIVE,4,2,2
4615,2978,19:03:30,0,39.00,0,97.3600,3.3500,9.6800,4.7400,1,ACTIVE,4,2,2
4615,2979,19:04:00,0,0.00,0,99.4500,3.3500,9.8900,4.9500,0,ACTIVE,4,2,2
4615,2980,19:04:30,0,0.00,0,99.7800,3.5000,9.8900,4.9500,0,ACTIVE,4,2,2
4615,2981,19:05:00,0,24.00,0,79.8300,3.5000,7.8000,3.5000,1,ACTIVE,4,2,2
4615,2982,19:05:30,0,1.00,0,62.8200,3.5700,6.0100,2.0800,1,ACTIVE,4,2,2
4615,2983,19:06:00,0,173.00,0,76.9400,1.9100,7.9700,2.7000,1,ACTIVE,4,2,2
4615,2984,19:06:30,0,83.00,0,83.3000,2.6400,8.5000,2.7600,1,ACTIVE,4,2,2
4615,2985,19:07:00,0,29.00,0,75.4800,2.0400,7.6300,3.8100,1,ACTIVE,4,2,2
4615,2986,19:07:30,0,0.00,0,74.3500,2.1700,7.4700,3.8100,1,ACTIVE,4,2,2
4615,2987,19:08:00,0,21.00,0,86.0900,2.4700,8.6900,4.1600,1,ACTIVE,4,2,2
4615,2988,19:08:30,0,42.00,0,66.8100,1.4100,7.0000,2.2200,1,ACTIVE,4,2,2
4615,2989,19:09:00,0,5.00,0,84.3700,1.6000,8.6900,4.3400,0,ACTIVE,4,2,2
4615,2990,19:09:30,0,30.00,0,84.6900,1.7500,8.6900,4.3400,1,ACTIVE,4,2,2
4615,2991,19:10:00,0,27.00,0,76.9700,2.9400,7.6300,3.3500,1,ACTIVE,4,2,2
4615,2992,19:10:30,0,10.00,0,59.7900,3.2800,5.7600,1.9500,1,ACTIVE,4,2,2
4615,2993,19:11:00,0,0.00,0,56.1800,3.1400,5.3900,1.8300,0,ACTIVE,4,2,2
4615,2994,19:11:30,0,36.00,0,76.2900,2.1700,7.8000,2.9400,1,ACTIVE,4,2,2
4615,2995,19:12:00,0,39.00,0,57.5200,3.2800,5.5100,1.8300,1,ACTIVE,4,2,2
4615,2996,19:12:30,0,0.00,0,53.7000,2.9400,5.1700,1.7900,0,ACTIVE,4,2,2
4615,2997,19:13:00,0,0.00,0,53.9800,3.0700,5.1700,1.7900,0,ACTIVE,4,2,2
4615,2998,19:13:30,0,9.00,0,53.9400,3.0700,5.1700,1.7500,0,ACTIVE,4,2,2
4615,2999,19:14:00,0,47.00,0,42.4300,1.2100,4.3400,1.5700,1,ACTIVE,4,2,2
4615,3000,19:14:30,0,4.00,0,44.1900,1.2100,4.5400,1.6400,0,ACTIVE,4,2,2
4615,3001,19:15:00,0,80.00,0,43.1300,1.5000,4.2500,2.3700,1,ACTIVE,4,2,2
4615,3002,19:15:30,0,4.00,0,72.6400,2.0400,7.3100,3.8100,0,ACTIVE,4,2,2
4615,3003,19:16:00,0,14.00,0,72.3800,2.0400,7.3100,3.5700,1,ACTIVE,4,2,2
4615,3004,19:16:30,0,0.00,0,70.8200,1.9500,7.1500,3.5700,0,ACTIVE,4,2,2
4615,3005,19:17:00,0,27.00,0,62.9200,1.4400,6.5600,2.1300,1,ACTIVE,4,2,2
4615,3006,19:17:30,0,0.00,0,68.6300,1.6400,7.0000,3.4200,0,ACTIVE,4,2,2
4615,3007,19:18:00,0,0.00,0,66.0300,1.6400,6.7000,3.4200,0,ACTIVE,4,2,2
4615,3008,19:18:30,0,0.00,0,65.8000,1.5400,6.7000,3.4200,0,ACTIVE,4,2,2
4615,3009,19:19:00,0,60.00,0,72.6400,2.3700,7.3100,3.1400,1,ACTIVE,4,2,2
4615,3010,19:19:30,0,0.00,0,75.9800,2.7600,7.6300,2.8200,0,ACTIVE,4,2,2
