mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3850,19751,9:57:00,0,0.00,0,2.8500,0.1420,0.2770,0.0939,0,ACTIVE,2,8,7
3850,19752,9:57:30,0,12.00,0,2.8700,0.1510,0.2770,0.0939,0,ACTIVE,2,8,7
3850,19753,9:58:00,0,0.00,0,2.8800,0.1510,0.2770,0.1050,0,ACTIVE,2,8,7
3850,19754,9:58:30,0,0.00,0,2.8800,0.1510,0.2770,0.1050,0,ACTIVE,2,8,7
3850,19755,9:59:00,0,11.00,0,2.8800,0.1510,0.2770,0.1050,0,ACTIVE,2,8,7
3850,19756,9:59:30,0,38.00,0,5.0200,0.2440,0.4870,0.1960,1,ACTIVE,2,8,7
3850,19757,10:00:00,0,0.00,0,2.8900,0.1580,0.2770,0.1050,0,ACTIVE,2,8,7
3850,19758,10:00:30,0,45.00,0,3.2900,0.1800,0.3160,0.1170,1,ACTIVE,2,8,7
3850,19759,10:01:00,0,0.00,0,3.3200,0.1880,0.3160,0.1300,1,ACTIVE,2,8,7
3850,19760,10:01:30,0,247.00,0,1.9500,0.1580,0.1760,0.0583,1,ACTIVE,2,8,7
3850,19761,10:02:00,0,62.00,0,6.2000,1.9100,0.2230,0.0230,1,ACTIVE,2,8,7
3850,19762,10:02:30,0,209.00,0,0.8800,0.1120,0.0694,0.0235,1,ACTIVE,2,8,7
3850,19763,10:03:00,0,230.00,0,4.5100,1.0400,0.2490,0.0325,1,ACTIVE,2,8,7
3850,19764,10:03:30,0,415.00,0,3.8000,0.8200,0.2230,0.0325,1,ACTIVE,2,8,7
3850,19765,10:04:00,0,428.00,0,4.1500,0.9750,0.2230,0.0325,1,ACTIVE,2,8,7
3850,19766,10:04:30,0,536.00,0,3.5600,0.8020,0.2000,0.0279,1,ACTIVE,2,8,7
3850,19767,10:05:00,0,389.00,0,3.3400,0.7040,0.2000,0.0279,1,ACTIVE,2,8,7
3850,19768,10:05:30,0,377.00,0,4.9200,1.1100,0.2770,0.0370,1,ACTIVE,2,8,7
3850,19769,10:06:00,0,389.00,0,4.8200,1.0600,0.2770,0.0370,1,ACTIVE,2,8,7
3850,19770,10:06:30,0,238.00,0,5.4000,1.6400,0.2000,0.0230,1,ACTIVE,2,8,7
3850,19771,10:07:00,0,115.00,0,11.7800,2.3700,0.7350,0.0960,1,ACTIVE,2,8,7
3850,19772,10:07:30,0,309.00,0,25.8100,5.6300,1.5000,0.1800,1,ACTIVE,2,8,7
3850,19773,10:08:00,0,290.00,0,17.3200,3.6500,1.0400,0.1270,1,ACTIVE,2,8,7
3850,19774,10:08:30,0,377.00,0,2.2600,0.4100,0.1510,0.0230,1,ACTIVE,2,8,7
3850,19775,10:09:00,0,341.00,0,2.3600,0.4570,0.1510,0.0230,1,ACTIVE,2,8,7
3850,19776,10:09:30,0,519.00,0,4.2400,0.9130,0.2490,0.0370,1,ACTIVE,2,8,7
3850,19777,10:10:00,0,341.00,0,21.7200,3.0700,1.6700,0.2380,1,ACTIVE,2,8,7
3850,19778,10:10:30,0,271.00,0,38.4400,6.2800,2.7600,0.3840,1,ACTIVE,2,8,7
3850,19779,10:11:00,0,309.00,0,34.3000,5.7600,2.4200,0.3450,1,ACTIVE,2,8,7
3850,19780,10:11:30,0,442.00,0,5.9500,0.9750,0.4190,0.1170,1,ACTIVE,2,8,7
3850,19781,10:12:00,0,320.00,0,4.0700,0.8370,0.2490,0.0325,1,ACTIVE,2,8,7
3850,19782,10:12:30,0,1.00,0,4.4400,0.8940,0.2770,0.0279,1,ACTIVE,2,8,7
3850,19783,10:13:00,1,,,,,,,1,EXCLUDED,2,8,7
3850,19784,10:13:30,1,,,,,,,1,EXCLUDED,2,8,7
3850,19785,10:14:00,1,,,,,,,1,EXCLUDED,2,8,7
3850,19786,10:14:30,1,,,,,,,0,EXCLUDED,2,8,7
3850,19787,10:15:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19788,10:15:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19789,10:16:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19790,10:16:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19791,10:17:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19792,10:17:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19793,10:18:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19794,10:18:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19795,10:19:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19796,10:19:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19797,10:20:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19798,10:20:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19799,10:21:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19800,10:21:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19801,10:22:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19802,10:22:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19803,10:23:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19804,10:23:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19805,10:24:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19806,10:24:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19807,10:25:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19808,10:25:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19809,10:26:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19810,10:26:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19811,10:27:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19812,10:27:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19813,10:28:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19814,10:28:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19815,10:29:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19816,10:29:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19817,10:30:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19818,10:30:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19819,10:31:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19820,10:31:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19821,10:32:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19822,10:32:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19823,10:33:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19824,10:33:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19825,10:34:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19826,10:34:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19827,10:35:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19828,10:35:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19829,10:36:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19830,10:36:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19831,10:37:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19832,10:37:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19833,10:38:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19834,10:38:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19835,10:39:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19836,10:39:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19837,10:40:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19838,10:40:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19839,10:41:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19840,10:41:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19841,10:42:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19842,10:42:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19843,10:43:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19844,10:43:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19845,10:44:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19846,10:44:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19847,10:45:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19848,10:45:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19849,10:46:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19850,10:46:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19851,10:47:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19852,10:47:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19853,10:48:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19854,10:48:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19855,10:49:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19856,10:49:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19857,10:50:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19858,10:50:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19859,10:51:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19860,10:51:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19861,10:52:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19862,10:52:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19863,10:53:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19864,10:53:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19865,10:54:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19866,10:54:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19867,10:55:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19868,10:55:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19869,10:56:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19870,10:56:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19871,10:57:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19872,10:57:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19873,10:58:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19874,10:58:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19875,10:59:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19876,10:59:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19877,11:00:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19878,11:00:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19879,11:01:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19880,11:01:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19881,11:02:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19882,11:02:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19883,11:03:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19884,11:03:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19885,11:04:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19886,11:04:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19887,11:05:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19888,11:05:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19889,11:06:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19890,11:06:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19891,11:07:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19892,11:07:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19893,11:08:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19894,11:08:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19895,11:09:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19896,11:09:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19897,11:10:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19898,11:10:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19899,11:11:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19900,11:11:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19901,11:12:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19902,11:12:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19903,11:13:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19904,11:13:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19905,11:14:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19906,11:14:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19907,11:15:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19908,11:15:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19909,11:16:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19910,11:16:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19911,11:17:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19912,11:17:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19913,11:18:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19914,11:18:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19915,11:19:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19916,11:19:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19917,11:20:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19918,11:20:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19919,11:21:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19920,11:21:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19921,11:22:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19922,11:22:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19923,11:23:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19924,11:23:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19925,11:24:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19926,11:24:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19927,11:25:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19928,11:25:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19929,11:26:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19930,11:26:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19931,11:27:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19932,11:27:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19933,11:28:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19934,11:28:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19935,11:29:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19936,11:29:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19937,11:30:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19938,11:30:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19939,11:31:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19940,11:31:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19941,11:32:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19942,11:32:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19943,11:33:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19944,11:33:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19945,11:34:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19946,11:34:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19947,11:35:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19948,11:35:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19949,11:36:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19950,11:36:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19951,11:37:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19952,11:37:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19953,11:38:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19954,11:38:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19955,11:39:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19956,11:39:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19957,11:40:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19958,11:40:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19959,11:41:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19960,11:41:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19961,11:42:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19962,11:42:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19963,11:43:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19964,11:43:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19965,11:44:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19966,11:44:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19967,11:45:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19968,11:45:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19969,11:46:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19970,11:46:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19971,11:47:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19972,11:47:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19973,11:48:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19974,11:48:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19975,11:49:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19976,11:49:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19977,11:50:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19978,11:50:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19979,11:51:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19980,11:51:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19981,11:52:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19982,11:52:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19983,11:53:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19984,11:53:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19985,11:54:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19986,11:54:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19987,11:55:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19988,11:55:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19989,11:56:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19990,11:56:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19991,11:57:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19992,11:57:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19993,11:58:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19994,11:58:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19995,11:59:00,1,,,,,,,,EXCLUDED,2,8,7
3850,19996,11:59:30,1,,,,,,,,EXCLUDED,2,8,7
3850,19997,12:00:00,1,,,,,,,,EXCLUDED,2,8,8
3850,19998,12:00:30,1,,,,,,,,EXCLUDED,2,8,8
3850,19999,12:01:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20000,12:01:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20001,12:02:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20002,12:02:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20003,12:03:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20004,12:03:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20005,12:04:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20006,12:04:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20007,12:05:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20008,12:05:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20009,12:06:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20010,12:06:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20011,12:07:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20012,12:07:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20013,12:08:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20014,12:08:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20015,12:09:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20016,12:09:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20017,12:10:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20018,12:10:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20019,12:11:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20020,12:11:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20021,12:12:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20022,12:12:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20023,12:13:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20024,12:13:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20025,12:14:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20026,12:14:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20027,12:15:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20028,12:15:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20029,12:16:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20030,12:16:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20031,12:17:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20032,12:17:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20033,12:18:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20034,12:18:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20035,12:19:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20036,12:19:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20037,12:20:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20038,12:20:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20039,12:21:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20040,12:21:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20041,12:22:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20042,12:22:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20043,12:23:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20044,12:23:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20045,12:24:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20046,12:24:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20047,12:25:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20048,12:25:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20049,12:26:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20050,12:26:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20051,12:27:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20052,12:27:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20053,12:28:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20054,12:28:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20055,12:29:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20056,12:29:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20057,12:30:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20058,12:30:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20059,12:31:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20060,12:31:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20061,12:32:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20062,12:32:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20063,12:33:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20064,12:33:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20065,12:34:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20066,12:34:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20067,12:35:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20068,12:35:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20069,12:36:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20070,12:36:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20071,12:37:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20072,12:37:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20073,12:38:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20074,12:38:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20075,12:39:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20076,12:39:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20077,12:40:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20078,12:40:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20079,12:41:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20080,12:41:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20081,12:42:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20082,12:42:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20083,12:43:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20084,12:43:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20085,12:44:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20086,12:44:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20087,12:45:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20088,12:45:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20089,12:46:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20090,12:46:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20091,12:47:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20092,12:47:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20093,12:48:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20094,12:48:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20095,12:49:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20096,12:49:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20097,12:50:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20098,12:50:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20099,12:51:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20100,12:51:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20101,12:52:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20102,12:52:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20103,12:53:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20104,12:53:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20105,12:54:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20106,12:54:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20107,12:55:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20108,12:55:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20109,12:56:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20110,12:56:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20111,12:57:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20112,12:57:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20113,12:58:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20114,12:58:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20115,12:59:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20116,12:59:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20117,13:00:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20118,13:00:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20119,13:01:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20120,13:01:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20121,13:02:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20122,13:02:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20123,13:03:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20124,13:03:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20125,13:04:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20126,13:04:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20127,13:05:00,1,,,,,,,,EXCLUDED,2,8,8
3850,20128,13:05:30,1,,,,,,,,EXCLUDED,2,8,8
3850,20129,13:06:00,1,,,,,,,,EXCLUDED,2,8,8
