mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3257,1251,3:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1252,3:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1253,3:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1254,3:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1255,3:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1256,3:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1257,3:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1258,3:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1259,3:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1260,3:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1261,3:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1262,3:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1263,3:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1264,3:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1265,3:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1266,3:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,4,2,1
3257,1267,3:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,4,2,1
3257,1268,3:48:30,0,345.00,0,0.0400,0.0146,0.0000,0.0059,1,REST-S,4,2,1
3257,1269,3:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,4,2,1
3257,1270,3:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,4,2,1
3257,1271,3:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1272,3:50:30,0,33.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,4,2,1
3257,1273,3:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1274,3:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1275,3:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1276,3:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1277,3:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1278,3:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1279,3:54:00,0,5.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1280,3:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1281,3:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1282,3:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1283,3:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1284,3:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1285,3:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1286,3:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1287,3:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1288,3:58:30,0,20.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1289,3:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1290,3:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1291,4:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1292,4:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1293,4:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1294,4:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1295,4:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1296,4:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1297,4:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1298,4:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1299,4:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1300,4:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1301,4:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1302,4:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1303,4:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1304,4:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1305,4:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1306,4:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1307,4:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1308,4:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1309,4:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1310,4:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1311,4:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1312,4:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1313,4:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1314,4:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1315,4:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1316,4:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1317,4:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1318,4:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1319,4:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1320,4:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1321,4:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1322,4:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1323,4:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1324,4:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1325,4:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1326,4:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1327,4:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1328,4:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1329,4:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1330,4:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1331,4:20:00,0,17.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1332,4:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1333,4:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1334,4:21:30,0,26.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,4,2,1
3257,1335,4:22:00,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1336,4:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1337,4:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1338,4:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1339,4:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1340,4:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1341,4:25:00,0,22.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,4,2,1
3257,1342,4:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1343,4:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1344,4:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1345,4:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1346,4:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1347,4:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1348,4:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1349,4:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1350,4:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1351,4:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1352,4:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1353,4:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1354,4:31:30,0,29.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,4,2,1
3257,1355,4:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1356,4:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1357,4:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1358,4:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1359,4:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1360,4:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1361,4:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1362,4:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1363,4:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1364,4:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1365,4:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1366,4:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1367,4:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1368,4:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1369,4:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1370,4:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1371,4:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1372,4:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1373,4:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1374,4:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1375,4:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1376,4:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1377,4:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1378,4:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1379,4:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1380,4:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1381,4:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1382,4:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1383,4:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1384,4:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1385,4:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1386,4:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1387,4:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1388,4:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1389,4:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1390,4:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1391,4:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1392,4:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1393,4:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1394,4:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1395,4:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1396,4:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1397,4:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1398,4:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1399,4:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1400,4:54:30,0,38.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,4,2,1
3257,1401,4:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1402,4:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1403,4:56:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1404,4:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1405,4:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1406,4:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1407,4:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1408,4:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1409,4:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1410,4:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1411,5:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1412,5:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1413,5:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1414,5:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1415,5:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1416,5:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1417,5:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1418,5:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1419,5:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1420,5:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1421,5:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1422,5:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1423,5:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1424,5:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1425,5:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1426,5:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1427,5:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,4,2,1
3257,1428,5:08:30,0,50.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,4,2,1
3257,1429,5:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,4,2,1
3257,1430,5:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,4,2,1
3257,1431,5:10:00,0,172.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,4,2,1
3257,1432,5:10:30,0,91.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,4,2,1
3257,1433,5:11:00,0,109.00,0,0.2100,0.0256,0.0173,0.0059,1,REST,4,2,1
3257,1434,5:11:30,0,257.00,0,62.1700,14.9000,3.2800,0.4190,1,REST,4,2,1
3257,1435,5:12:00,0,160.00,0,75.5500,18.5000,3.9000,0.3920,1,REST,4,2,1
3257,1436,5:12:30,0,232.00,0,180.7300,31.2000,12.6000,1.6700,1,REST,4,2,1
3257,1437,5:13:00,0,135.00,0,67.8200,16.3000,3.5700,0.4770,1,REST,4,2,1
3257,1438,5:13:30,0,126.00,0,20.3100,6.7000,0.6180,0.0773,1,REST,4,2,1
3257,1439,5:14:00,0,62.00,0,0.2100,0.0256,0.0173,0.0059,1,REST,4,2,1
3257,1440,5:14:30,0,184.00,0,20.4200,5.0600,1.0400,0.1270,1,REST,4,2,1
3257,1441,5:15:00,0,65.00,1,126.9700,20.2000,9.0700,2.5800,1,ACTIVE,4,2,1
3257,1442,5:15:30,0,7.00,0,41.2500,10.1000,2.1300,0.2660,1,ACTIVE,4,2,1
3257,1443,5:16:00,0,41.00,0,53.9700,12.8000,2.8800,0.3680,1,ACTIVE,4,2,1
3257,1444,5:16:30,0,69.00,0,139.1900,21.6000,10.1000,2.7000,1,ACTIVE,4,2,1
3257,1445,5:17:00,0,130.00,0,100.4100,20.7000,6.1400,0.8560,1,ACTIVE,4,2,1
3257,1446,5:17:30,0,67.00,0,233.1300,32.6000,17.8000,5.1700,1,ACTIVE,4,2,1
3257,1447,5:18:00,0,190.00,0,228.4100,28.6000,18.1000,5.7600,1,ACTIVE,4,2,1
3257,1448,5:18:30,0,77.00,0,279.9200,31.9000,23.0000,7.1500,1,ACTIVE,4,2,1
3257,1449,5:19:00,0,154.00,0,173.8800,29.2000,12.3000,1.5400,1,ACTIVE,4,2,1
3257,1450,5:19:30,0,112.00,0,69.9300,15.9000,3.9000,0.5200,1,ACTIVE,4,2,1
3257,1451,5:20:00,0,43.00,0,229.5600,32.6000,17.4000,4.9500,1,ACTIVE,4,2,1
3257,1452,5:20:30,0,77.00,0,148.5600,27.4000,9.8900,1.2600,1,ACTIVE,4,2,1
3257,1453,5:21:00,0,98.00,0,176.1700,29.2000,12.6000,1.4700,1,ACTIVE,4,2,1
3257,1454,5:21:30,0,172.00,0,273.1100,33.3000,22.1000,5.8800,1,ACTIVE,4,2,1
3257,1455,5:22:00,0,102.00,0,244.8500,34.8000,18.5000,5.1700,1,ACTIVE,4,2,1
3257,1456,5:22:30,0,172.00,0,296.4600,39.6000,23.0000,6.7000,1,ACTIVE,4,2,1
3257,1457,5:23:00,0,105.00,0,319.0800,41.3000,25.1000,7.1500,1,ACTIVE,4,2,1
3257,1458,5:23:30,0,126.00,0,109.8100,22.1000,6.8500,1.0200,1,ACTIVE,4,2,1
3257,1459,5:24:00,0,62.00,0,150.9400,21.1000,11.5000,3.1400,1,ACTIVE,4,2,1
3257,1460,5:24:30,0,28.00,0,156.2700,24.6000,11.3000,3.0100,1,ACTIVE,4,2,1
3257,1461,5:25:00,0,112.00,0,145.8500,23.5000,10.3000,3.0700,1,ACTIVE,4,2,1
3257,1462,5:25:30,0,43.00,0,166.1400,19.8000,13.4000,4.6400,1,ACTIVE,4,2,1
3257,1463,5:26:00,0,28.00,0,148.3800,19.4000,11.5000,4.3400,1,ACTIVE,4,2,1
3257,1464,5:26:30,0,109.00,0,171.6900,22.5000,13.4000,4.1600,1,ACTIVE,4,2,1
3257,1465,5:27:00,0,160.00,0,129.9300,23.5000,8.3200,4.6400,1,ACTIVE,4,2,1
3257,1466,5:27:30,0,150.00,0,156.6700,19.4000,12.6000,3.5700,1,ACTIVE,4,2,1
3257,1467,5:28:00,0,57.00,0,98.9100,16.6000,6.8500,1.9900,1,ACTIVE,4,2,1
3257,1468,5:28:30,0,60.00,0,120.9400,17.4000,9.0700,2.8200,1,ACTIVE,4,2,1
3257,1469,5:29:00,0,57.00,0,117.8500,17.4000,8.6900,3.0700,1,ACTIVE,4,2,1
3257,1470,5:29:30,0,55.00,0,195.6400,25.7000,15.3000,4.8400,1,ACTIVE,4,2,1
3257,1471,5:30:00,0,95.00,0,221.9200,25.7000,18.1000,5.7600,1,ACTIVE,4,2,1
3257,1472,5:30:30,0,62.00,0,106.6000,16.6000,7.6300,2.7600,1,ACTIVE,4,2,1
3257,1473,5:31:00,0,160.00,0,115.1000,19.4000,7.9700,2.3200,1,ACTIVE,4,2,1
3257,1474,5:31:30,0,91.00,0,72.1500,15.9000,4.1600,0.4570,1,ACTIVE,4,2,1
3257,1475,5:32:00,0,87.00,0,141.2600,21.6000,10.3000,2.8200,1,ACTIVE,4,2,1
3257,1476,5:32:30,0,166.00,0,142.5200,23.0000,10.1000,2.8200,1,ACTIVE,4,2,1
3257,1477,5:33:00,0,240.00,0,39.4000,9.4700,2.0800,0.2230,1,ACTIVE,4,2,1
3257,1478,5:33:30,0,266.00,0,30.0500,7.1500,1.6000,0.1880,1,ACTIVE,4,2,1
3257,1479,5:34:00,0,345.00,0,61.2500,13.7000,3.5000,0.3160,1,ACTIVE,4,2,1
3257,1480,5:34:30,0,102.00,0,100.8000,19.8000,6.2800,1.9100,1,ACTIVE,4,2,1
3257,1481,5:35:00,0,225.00,0,115.0200,22.1000,7.4700,0.8200,1,ACTIVE,4,2,1
3257,1482,5:35:30,0,150.00,0,417.3000,54.8000,32.6000,10.1000,1,ACTIVE,4,2,1
3257,1483,5:36:00,0,196.00,0,62.8200,14.9000,3.3500,0.4370,1,ACTIVE,4,2,1
3257,1484,5:36:30,0,172.00,0,79.6900,16.6000,4.8400,0.4670,1,ACTIVE,4,2,1
3257,1485,5:37:00,0,240.00,0,85.8900,19.8000,4.7400,0.6050,1,ACTIVE,4,2,1
3257,1486,5:37:30,0,232.00,0,63.4000,13.4000,3.8100,0.3450,1,ACTIVE,4,2,1
3257,1487,5:38:00,0,211.00,0,44.9600,11.0000,2.3200,0.2660,1,ACTIVE,4,2,1
3257,1488,5:38:30,0,135.00,0,34.6800,8.5000,1.7900,0.2140,1,ACTIVE,4,2,1
3257,1489,5:39:00,0,249.00,0,43.9600,10.6000,2.3200,0.2960,1,ACTIVE,4,2,1
3257,1490,5:39:30,0,178.00,0,47.9900,11.8000,2.4700,0.2960,1,ACTIVE,4,2,1
3257,1491,5:40:00,0,203.00,0,68.1800,12.3000,4.6400,0.3840,1,ACTIVE,4,2,1
3257,1492,5:40:30,0,135.00,0,10.5700,2.8200,0.4770,0.1580,1,ACTIVE,4,2,1
3257,1493,5:41:00,0,225.00,0,38.1300,8.3200,2.2200,0.2720,1,ACTIVE,4,2,1
3257,1494,5:41:30,0,196.00,0,228.3600,33.3000,17.0000,5.3900,1,ACTIVE,4,2,1
3257,1495,5:42:00,0,178.00,0,497.8700,62.4000,39.6000,12.3000,1,ACTIVE,4,2,1
3257,1496,5:42:30,0,218.00,0,283.6500,35.5000,22.5000,7.1500,1,ACTIVE,4,2,1
3257,1497,5:43:00,0,166.00,0,396.2000,48.1000,31.9000,9.8900,1,ACTIVE,4,2,1
3257,1498,5:43:30,0,266.00,0,211.6400,31.2000,15.6000,5.6300,1,ACTIVE,4,2,1
3257,1499,5:44:00,0,232.00,0,267.6100,36.3000,20.7000,5.8800,1,ACTIVE,4,2,1
3257,1500,5:44:30,0,121.00,0,401.9200,53.6000,31.2000,9.4700,1,ACTIVE,4,2,1
3257,1501,5:45:00,0,84.00,0,112.1200,22.5000,7.0000,0.9540,1,ACTIVE,4,2,1
3257,1502,5:45:30,0,154.00,0,193.0400,27.4000,14.6000,4.1600,1,ACTIVE,4,2,1
3257,1503,5:46:00,0,135.00,0,162.9100,29.2000,11.0000,1.6000,1,ACTIVE,4,2,1
3257,1504,5:46:30,0,218.00,0,210.3300,31.2000,15.6000,4.4400,1,ACTIVE,4,2,1
3257,1505,5:47:00,0,154.00,0,243.7000,32.6000,18.9000,5.2800,1,ACTIVE,4,2,1
3257,1506,5:47:30,0,160.00,0,274.9900,37.9000,21.1000,5.7600,1,ACTIVE,4,2,1
3257,1507,5:48:00,0,266.00,0,278.7000,39.6000,21.1000,5.7600,1,ACTIVE,4,2,1
3257,1508,5:48:30,0,178.00,0,430.9800,58.4000,33.3000,9.4700,1,ACTIVE,4,2,1
3257,1509,5:49:00,0,225.00,0,91.7400,19.4000,5.5100,0.6050,1,ACTIVE,4,2,1
3257,1510,5:49:30,0,323.00,0,145.7600,28.6000,9.2700,1.2400,1,ACTIVE,4,2,1
