mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3848,4163,5:11:00,0,11.00,0,0.1400,0.0636,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4164,5:11:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4165,5:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4166,5:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4167,5:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4168,5:13:30,0,18.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4169,5:14:00,0,13.00,0,0.5100,0.1330,0.0251,0.0000,0,ACTIVE,7,3,2
3848,4170,5:14:30,0,7.00,0,0.3000,0.1360,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4171,5:15:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4172,5:15:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4173,5:16:00,0,4.00,0,0.4800,0.1190,0.0251,0.0000,0,ACTIVE,7,3,2
3848,4174,5:16:30,0,7.00,0,7.2800,1.2100,0.5200,0.0480,0,ACTIVE,7,3,2
3848,4175,5:17:00,0,1.00,0,1.4100,0.3920,0.0622,0.0000,0,ACTIVE,7,3,2
3848,4176,5:17:30,0,0.00,0,1.4600,0.4100,0.0622,0.0046,0,ACTIVE,7,3,2
3848,4177,5:18:00,0,8.00,0,1.7000,0.4190,0.0880,0.0046,0,ACTIVE,7,3,2
3848,4178,5:18:30,0,1.00,0,2.3800,0.5790,0.1240,0.0115,0,ACTIVE,7,3,2
3848,4179,5:19:00,0,0.00,0,11.5000,1.4400,0.9330,0.1360,0,ACTIVE,7,3,2
3848,4180,5:19:30,0,1.00,0,10.8100,1.1300,0.9330,0.1220,0,ACTIVE,7,3,2
3848,4181,5:20:00,0,12.00,0,1.4200,0.3920,0.0622,0.0046,0,ACTIVE,7,3,2
3848,4182,5:20:30,0,18.00,0,1.3300,0.3520,0.0622,0.0046,1,ACTIVE,7,3,2
3848,4183,5:21:00,0,0.00,0,0.5000,0.2280,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4184,5:21:30,0,25.00,0,0.4700,0.2140,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4185,5:22:00,0,0.00,0,0.4700,0.2140,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4186,5:22:30,0,2.00,0,0.6600,0.2000,0.0251,0.0000,0,ACTIVE,7,3,2
3848,4187,5:23:00,0,26.00,0,3.3400,0.3450,0.2900,0.0370,1,ACTIVE,7,3,2
3848,4188,5:23:30,0,0.00,0,21.6800,1.9500,1.9500,0.2770,0,ACTIVE,7,3,2
3848,4189,5:24:00,0,12.00,0,37.3800,2.8200,3.5000,0.4770,0,ACTIVE,7,3,2
3848,4190,5:24:30,0,9.00,0,14.7100,1.4700,1.2900,0.1360,0,ACTIVE,7,3,2
3848,4191,5:25:00,0,9.00,0,19.9100,1.3500,1.9100,0.2090,0,ACTIVE,7,3,2
3848,4192,5:25:30,0,6.00,0,17.6600,1.9500,1.5000,0.1720,0,ACTIVE,7,3,2
3848,4193,5:26:00,0,25.00,0,47.2000,1.7100,4.6400,2.5800,1,ACTIVE,7,3,2
3848,4194,5:26:30,0,7.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4195,5:27:00,0,23.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4196,5:27:30,0,28.00,0,6.7600,0.5670,0.6050,0.1880,1,ACTIVE,7,3,2
3848,4197,5:28:00,0,37.00,0,2.0600,0.2660,0.1650,0.0230,1,ACTIVE,7,3,2
3848,4198,5:28:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4199,5:29:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4200,5:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4201,5:30:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4202,5:30:30,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4203,5:31:00,0,271.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4204,5:31:30,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4205,5:32:00,0,165.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4206,5:32:30,0,108.00,0,0.3100,0.0431,0.0251,0.0000,1,ACTIVE,7,3,2
3848,4207,5:33:00,0,177.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4208,5:33:30,0,76.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4209,5:34:00,0,139.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4210,5:34:30,0,115.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4211,5:35:00,0,209.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4212,5:35:30,0,188.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4213,5:36:00,0,108.00,0,0.9900,0.2000,0.0622,0.0046,1,ACTIVE,7,3,2
3848,4214,5:36:30,0,201.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4215,5:37:00,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4216,5:37:30,0,201.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4217,5:38:00,0,159.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4218,5:38:30,0,216.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4219,5:39:00,0,101.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4220,5:39:30,0,104.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4221,5:40:00,0,87.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4222,5:40:30,0,40.00,0,0.7100,0.1760,0.0347,0.0117,1,ACTIVE,7,3,2
3848,4223,5:41:00,0,40.00,0,2.8700,0.5430,0.1880,0.0230,1,ACTIVE,7,3,2
3848,4224,5:41:30,0,76.00,0,1.6500,0.3920,0.0880,0.0115,1,ACTIVE,7,3,2
3848,4225,5:42:00,0,66.00,0,147.8000,19.4000,11.5000,3.8100,1,ACTIVE,7,3,2
3848,4226,5:42:30,0,1.00,0,260.6600,37.9000,19.4000,6.7000,1,ACTIVE,7,3,2
3848,4227,5:43:00,0,2.00,0,251.0700,37.1000,18.5000,6.1400,1,ACTIVE,7,3,2
3848,4228,5:43:30,0,83.00,0,105.3800,10.1000,9.0700,3.2800,1,ACTIVE,7,3,2
3848,4229,5:44:00,0,7.00,0,100.7000,9.6800,8.6900,2.9400,1,ACTIVE,7,3,2
3848,4230,5:44:30,0,73.00,0,225.3000,33.3000,16.6000,5.5100,1,ACTIVE,7,3,2
3848,4231,5:45:00,0,69.00,0,189.7500,25.7000,14.6000,4.6400,1,ACTIVE,7,3,2
3848,4232,5:45:30,0,83.00,0,98.0000,7.8000,8.8800,2.7600,1,ACTIVE,7,3,2
3848,4233,5:46:00,0,139.00,0,12.2400,2.3700,0.7850,0.1190,1,ACTIVE,7,3,2
3848,4234,5:46:30,0,94.00,0,17.0400,3.4200,1.0600,0.1480,1,ACTIVE,7,3,2
3848,4235,5:47:00,0,76.00,0,3.6900,0.5790,0.2660,0.0756,1,ACTIVE,7,3,2
3848,4236,5:47:30,0,30.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4237,5:48:00,0,28.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4238,5:48:30,0,64.00,0,51.1200,7.3100,3.9800,0.0790,1,ACTIVE,7,3,2
3848,4239,5:49:00,0,0.00,0,24.1500,5.1700,1.4400,0.1190,0,ACTIVE,7,3,2
3848,4240,5:49:30,0,0.00,0,64.0000,15.3000,3.4200,0.2720,0,ACTIVE,7,3,2
3848,4241,5:50:00,0,6.00,0,146.4600,26.8000,9.4700,3.9000,0,ACTIVE,7,3,2
3848,4242,5:50:30,0,57.00,0,149.8600,26.2000,10.1000,3.0700,1,ACTIVE,7,3,2
3848,4243,5:51:00,0,38.00,0,168.4000,28.0000,11.8000,3.2100,1,ACTIVE,7,3,2
3848,4244,5:51:30,0,0.00,0,69.7600,16.6000,3.7300,0.2660,0,ACTIVE,7,3,2
3848,4245,5:52:00,0,4.00,0,24.2400,7.6300,0.8370,0.0412,0,ACTIVE,7,3,2
3848,4246,5:52:30,0,43.00,0,0.3300,0.1510,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4247,5:53:00,0,4.00,0,277.9600,37.1000,21.6000,6.4200,1,ACTIVE,7,3,2
3848,4248,5:53:30,0,20.00,0,261.2200,34.8000,20.2000,6.7000,1,ACTIVE,7,3,2
3848,4249,5:54:00,0,62.00,0,229.0700,35.5000,16.6000,4.4400,1,ACTIVE,7,3,2
3848,4250,5:54:30,0,45.00,0,147.0200,34.0000,8.1400,0.4980,1,ACTIVE,7,3,2
3848,4251,5:55:00,0,177.00,0,4.5200,1.3800,0.1650,0.0230,1,ACTIVE,7,3,2
3848,4252,5:55:30,0,62.00,0,9.3700,2.9400,0.3160,0.0939,1,ACTIVE,7,3,2
3848,4253,5:56:00,0,13.00,0,0.3900,0.1760,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4254,5:56:30,0,139.00,0,7.0700,1.8700,0.3300,0.0480,1,ACTIVE,7,3,2
3848,4255,5:57:00,0,104.00,0,41.9800,5.5100,3.2800,0.9960,1,ACTIVE,7,3,2
3848,4256,5:57:30,0,87.00,0,122.8200,13.1000,10.3000,3.0700,1,ACTIVE,7,3,2
3848,4257,5:58:00,0,120.00,0,63.5600,8.8800,4.8400,1.4100,1,ACTIVE,7,3,2
3848,4258,5:58:30,0,120.00,0,71.2500,10.6000,5.2800,1.5400,1,ACTIVE,7,3,2
3848,4259,5:59:00,0,69.00,0,135.7200,11.0000,12.3000,3.4200,1,ACTIVE,7,3,2
3848,4260,5:59:30,0,104.00,0,42.7300,4.3400,3.6500,1.0400,1,ACTIVE,7,3,2
3848,4261,6:00:00,0,201.00,0,21.3300,4.4400,1.2900,0.1920,1,ACTIVE,7,3,2
3848,4262,6:00:30,0,20.00,0,29.0600,4.2500,2.1700,0.5920,1,ACTIVE,7,3,2
3848,4263,6:01:00,0,7.00,0,27.0600,4.2500,1.9500,0.5430,1,ACTIVE,7,3,2
3848,4264,6:01:30,0,2.00,0,30.8000,4.8400,2.2200,0.6050,1,ACTIVE,7,3,2
3848,4265,6:02:00,0,66.00,0,39.4200,5.7600,2.9400,0.8560,1,ACTIVE,7,3,2
3848,4266,6:02:30,0,94.00,0,105.5500,11.0000,8.8800,3.1400,1,ACTIVE,7,3,2
3848,4267,6:03:00,0,14.00,0,36.9100,5.6300,2.7000,0.7680,1,ACTIVE,7,3,2
3848,4268,6:03:30,0,129.00,0,34.4400,4.7400,2.6400,0.7850,1,ACTIVE,7,3,2
3848,4269,6:04:00,0,108.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4270,6:04:30,0,66.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4271,6:05:00,0,148.00,0,1.8400,0.1690,0.1650,0.0230,1,ACTIVE,7,3,2
3848,4272,6:05:30,0,90.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,7,3,2
3848,4273,6:06:00,0,66.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4274,6:06:30,0,129.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4275,6:07:00,0,94.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4276,6:07:30,0,43.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4277,6:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4278,6:08:30,0,2.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4279,6:09:00,0,43.00,0,26.2500,7.3100,1.1300,0.1550,1,ACTIVE,7,3,2
3848,4280,6:09:30,0,0.00,0,78.3300,14.6000,5.1700,0.7200,0,ACTIVE,7,3,2
3848,4281,6:10:00,0,0.00,0,71.8100,13.4000,4.7400,0.6460,0,ACTIVE,7,3,2
3848,4282,6:10:30,0,15.00,0,38.6500,5.8800,2.8800,0.4010,1,ACTIVE,7,3,2
3848,4283,6:11:00,0,47.00,0,0.7100,0.1760,0.0347,0.0117,1,ACTIVE,7,3,2
3848,4284,6:11:30,0,94.00,0,1.9400,0.3760,0.1240,0.0185,1,ACTIVE,7,3,2
3848,4285,6:12:00,0,79.00,0,3.7400,0.6460,0.2600,0.0370,1,ACTIVE,7,3,2
3848,4286,6:12:30,0,69.00,0,3.5600,0.5200,0.2660,0.0756,1,ACTIVE,7,3,2
3848,4287,6:13:00,0,94.00,0,7.0700,1.3200,0.4670,0.0596,1,ACTIVE,7,3,2
3848,4288,6:13:30,0,139.00,0,3.2400,0.3760,0.2660,0.0756,1,ACTIVE,7,3,2
3848,4289,6:14:00,0,165.00,0,1.3000,0.2230,0.0880,0.0292,1,ACTIVE,7,3,2
3848,4290,6:14:30,0,64.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4291,6:15:00,0,171.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4292,6:15:30,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4293,6:16:00,0,201.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4294,6:16:30,0,73.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4295,6:17:00,0,120.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4296,6:17:30,0,83.00,0,2.8100,0.6050,0.1650,0.0230,1,ACTIVE,7,3,2
3848,4297,6:18:00,0,25.00,0,98.2900,14.3000,7.3100,2.4700,1,ACTIVE,7,3,2
3848,4298,6:18:30,0,0.00,0,4.1300,0.2090,0.4010,0.1390,1,ACTIVE,7,3,2
3848,4299,6:19:00,0,47.00,0,15.1900,3.4200,0.8560,0.1190,1,ACTIVE,7,3,2
3848,4300,6:19:30,0,25.00,0,13.7200,1.6000,1.1100,0.4190,1,ACTIVE,7,3,2
3848,4301,6:20:00,0,0.00,0,12.3300,1.0400,1.0900,0.4770,0,ACTIVE,7,3,2
3848,4302,6:20:30,0,9.00,0,17.0600,1.2900,1.5400,0.6890,0,ACTIVE,7,3,2
3848,4303,6:21:00,0,1.00,0,18.2600,1.2600,1.6700,0.7350,0,ACTIVE,7,3,2
3848,4304,6:21:30,0,6.00,0,3.5300,0.2770,0.3160,0.1390,0,ACTIVE,7,3,2
3848,4305,6:22:00,0,30.00,0,2.9200,0.5670,0.1880,0.0185,1,ACTIVE,7,3,2
3848,4306,6:22:30,0,6.00,0,12.1400,0.9540,1.0900,0.4770,0,ACTIVE,7,3,2
3848,4307,6:23:00,0,0.00,0,12.1400,0.9330,1.0900,0.5200,0,ACTIVE,7,3,2
3848,4308,6:23:30,0,0.00,0,10.1100,0.9130,0.8750,0.4010,0,ACTIVE,7,3,2
3848,4309,6:24:00,0,0.00,0,9.6800,0.8750,0.8370,0.3760,0,ACTIVE,7,3,2
3848,4310,6:24:30,0,4.00,0,7.6400,0.7680,0.6460,0.2600,0,ACTIVE,7,3,2
3848,4311,6:25:00,0,23.00,0,7.6400,0.7680,0.6460,0.2600,1,ACTIVE,7,3,2
3848,4312,6:25:30,0,0.00,0,7.9800,0.9330,0.6460,0.2440,0,ACTIVE,7,3,2
3848,4313,6:26:00,0,0.00,0,7.9700,0.9330,0.6460,0.2330,0,ACTIVE,7,3,2
3848,4314,6:26:30,0,5.00,0,10.0100,1.0400,0.8370,0.3450,0,ACTIVE,7,3,2
3848,4315,6:27:00,0,18.00,0,9.3500,0.9750,0.7850,0.2960,1,ACTIVE,7,3,2
3848,4316,6:27:30,0,24.00,0,10.7500,1.2400,0.8750,0.3300,1,ACTIVE,7,3,2
3848,4317,6:28:00,0,11.00,0,12.4700,1.1100,1.0900,0.4670,0,ACTIVE,7,3,2
3848,4318,6:28:30,0,8.00,0,13.1800,1.1100,1.1600,0.5310,0,ACTIVE,7,3,2
3848,4319,6:29:00,0,0.00,0,8.5400,0.9960,0.6890,0.2770,0,ACTIVE,7,3,2
3848,4320,6:29:30,0,0.00,0,11.8400,1.1100,1.0200,0.4370,0,ACTIVE,7,3,2
3848,4321,6:30:00,0,0.00,0,10.3900,1.0400,0.8750,0.3920,0,ACTIVE,7,3,2
3848,4322,6:30:30,0,0.00,0,9.0600,1.0400,0.7350,0.2960,0,ACTIVE,7,3,2
3848,4323,6:31:00,0,0.00,0,8.4300,0.9540,0.6890,0.2600,0,ACTIVE,7,3,2
3848,4324,6:31:30,0,0.00,0,10.1800,0.9540,0.8750,0.3760,0,ACTIVE,7,3,2
3848,4325,6:32:00,0,0.00,0,11.9300,1.1300,1.0200,0.4670,0,ACTIVE,7,3,2
3848,4326,6:32:30,0,2.00,0,8.3400,1.0900,0.6460,0.2600,0,ACTIVE,7,3,2
3848,4327,6:33:00,0,0.00,0,6.8400,0.9960,0.5090,0.1690,0,ACTIVE,7,3,2
3848,4328,6:33:30,0,0.00,0,6.7200,0.9330,0.5090,0.1880,0,ACTIVE,7,3,2
3848,4329,6:34:00,0,0.00,0,8.5100,0.9750,0.6890,0.2960,0,ACTIVE,7,3,2
3848,4330,6:34:30,0,0.00,0,7.3900,0.8200,0.6050,0.2600,0,ACTIVE,7,3,2
3848,4331,6:35:00,0,0.00,0,7.4500,0.8370,0.6050,0.2770,0,ACTIVE,7,3,2
3848,4332,6:35:30,0,0.00,0,7.9000,0.8940,0.6460,0.2440,0,ACTIVE,7,3,2
3848,4333,6:36:00,0,0.00,0,7.5300,0.8940,0.6050,0.2330,0,ACTIVE,7,3,2
3848,4334,6:36:30,0,0.00,0,5.9800,0.8200,0.4570,0.1510,0,ACTIVE,7,3,2
3848,4335,6:37:00,0,33.00,0,8.5600,1.2100,0.6460,0.2140,1,ACTIVE,7,3,2
3848,4336,6:37:30,0,0.00,0,9.7800,0.7680,0.8750,0.3920,0,ACTIVE,7,3,2
3848,4337,6:38:00,0,1.00,0,9.8100,0.7510,0.8750,0.4470,0,ACTIVE,7,3,2
3848,4338,6:38:30,0,0.00,0,10.3800,0.7680,0.9330,0.4670,0,ACTIVE,7,3,2
3848,4339,6:39:00,0,0.00,0,9.9100,0.8200,0.8750,0.4010,0,ACTIVE,7,3,2
3848,4340,6:39:30,0,0.00,0,10.5600,0.8750,0.9330,0.4190,0,ACTIVE,7,3,2
3848,4341,6:40:00,0,2.00,0,9.8700,0.8020,0.8750,0.4010,0,ACTIVE,7,3,2
3848,4342,6:40:30,0,7.00,0,13.7000,1.1300,1.2100,0.5430,0,ACTIVE,7,3,2
3848,4343,6:41:00,0,0.00,0,11.7000,1.0400,1.0200,0.4470,0,ACTIVE,7,3,2
3848,4344,6:41:30,0,0.00,0,8.4600,0.9750,0.6890,0.2440,0,ACTIVE,7,3,2
3848,4345,6:42:00,0,1.00,0,9.9700,1.0200,0.8370,0.3520,0,ACTIVE,7,3,2
3848,4346,6:42:30,0,0.00,0,16.9300,2.4200,1.2600,0.4670,0,ACTIVE,7,3,2
3848,4347,6:43:00,0,0.00,0,11.5400,1.3500,0.9330,0.3520,0,ACTIVE,7,3,2
3848,4348,6:43:30,0,0.00,0,11.8300,1.3800,0.9540,0.3920,0,ACTIVE,7,3,2
3848,4349,6:44:00,0,0.00,0,13.1000,1.4100,1.0900,0.4370,0,ACTIVE,7,3,2
3848,4350,6:44:30,0,7.00,0,13.0800,1.4100,1.0900,0.4190,0,ACTIVE,7,3,2
3848,4351,6:45:00,0,34.00,0,23.8600,3.9000,1.7100,0.2280,1,ACTIVE,7,3,2
3848,4352,6:45:30,0,0.00,0,5.4600,0.8200,0.4010,0.1220,0,ACTIVE,7,3,2
3848,4353,6:46:00,0,6.00,0,1.9500,0.3760,0.1220,0.0470,0,ACTIVE,7,3,2
3848,4354,6:46:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4355,6:47:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4356,6:47:30,0,32.00,0,0.4700,0.1120,0.0251,0.0000,1,ACTIVE,7,3,2
3848,4357,6:48:00,0,8.00,0,0.5800,0.1190,0.0347,0.0117,0,ACTIVE,7,3,2
3848,4358,6:48:30,0,7.00,0,2.7500,0.2900,0.2280,0.1050,0,ACTIVE,7,3,2
3848,4359,6:49:00,0,0.00,0,10.6100,0.8940,0.9330,0.4190,0,ACTIVE,7,3,2
3848,4360,6:49:30,0,0.00,0,8.6100,0.8200,0.7350,0.3300,0,ACTIVE,7,3,2
3848,4361,6:50:00,0,9.00,0,6.1500,0.6600,0.5090,0.2140,0,ACTIVE,7,3,2
3848,4362,6:50:30,0,0.00,0,1.5500,0.3450,0.0880,0.0115,0,ACTIVE,7,3,2
3848,4363,6:51:00,0,1.00,0,4.7800,0.6460,0.3680,0.1220,0,ACTIVE,7,3,2
3848,4364,6:51:30,0,0.00,0,11.3400,1.1600,0.9540,0.3920,0,ACTIVE,7,3,2
3848,4365,6:52:00,0,0.00,0,4.5800,0.5550,0.3680,0.1220,0,ACTIVE,7,3,2
3848,4366,6:52:30,0,0.00,0,1.4800,0.3160,0.0880,0.0115,0,ACTIVE,7,3,2
3848,4367,6:53:00,0,0.00,0,2.0200,0.4100,0.1240,0.0185,0,ACTIVE,7,3,2
3848,4368,6:53:30,0,14.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4369,6:54:00,0,12.00,0,4.7500,0.4770,0.4010,0.1690,0,ACTIVE,7,3,2
3848,4370,6:54:30,0,0.00,0,7.1700,0.7200,0.6050,0.2600,0,ACTIVE,7,3,2
3848,4371,6:55:00,0,7.00,0,8.0200,0.7510,0.6890,0.2960,0,ACTIVE,7,3,2
3848,4372,6:55:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4373,6:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4374,6:56:30,0,31.00,0,26.7100,8.5000,0.8750,0.2330,1,ACTIVE,7,3,2
3848,4375,6:57:00,0,6.00,0,4.1300,0.5670,0.3160,0.1050,0,ACTIVE,7,3,2
3848,4376,6:57:30,0,11.00,0,15.0300,3.2100,0.8750,0.2600,1,ACTIVE,7,3,2
3848,4377,6:58:00,0,40.00,0,82.5700,10.3000,6.5600,2.1300,1,ACTIVE,7,3,2
3848,4378,6:58:30,0,30.00,0,29.3700,3.3500,2.4200,0.7040,1,ACTIVE,7,3,2
3848,4379,6:59:00,0,40.00,0,8.5900,1.0400,0.6890,0.2330,1,ACTIVE,7,3,2
3848,4380,6:59:30,0,17.00,0,10.4100,1.2400,0.8370,0.3090,1,ACTIVE,7,3,2
3848,4381,7:00:00,0,21.00,0,25.9000,5.1700,1.6400,0.1190,1,ACTIVE,7,3,2
3848,4382,7:00:30,0,13.00,0,50.9400,11.3000,2.9400,0.2540,1,ACTIVE,7,3,2
3848,4383,7:01:00,0,14.00,0,95.8400,19.8000,5.8800,0.5310,1,ACTIVE,7,3,2
3848,4384,7:01:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4385,7:02:00,0,47.00,0,92.5100,11.0000,7.4700,2.5300,1,ACTIVE,7,3,2
3848,4386,7:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4387,7:03:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4388,7:03:30,0,5.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4389,7:04:00,0,30.00,0,110.8400,14.3000,8.6900,2.8800,1,ACTIVE,7,3,2
3848,4390,7:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4391,7:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4392,7:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4393,7:06:00,0,62.00,0,22.7300,4.5400,1.4400,0.0919,1,ACTIVE,7,3,2
3848,4394,7:06:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4395,7:07:00,0,201.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4396,7:07:30,0,201.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4397,7:08:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4398,7:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,7,3,2
3848,4399,7:09:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,7,3,2
3848,4400,7:09:30,0,1.00,0,16.5100,1.9100,1.3800,0.2000,0,ACTIVE,7,3,2
3848,4401,7:10:00,0,6.00,0,25.5300,2.0400,2.3200,0.6740,0,ACTIVE,7,3,2
3848,4402,7:10:30,0,1.00,0,17.4900,1.9900,1.4700,0.1920,0,ACTIVE,7,3,2
3848,4403,7:11:00,0,4.00,0,18.5600,2.0800,1.5700,0.2000,0,ACTIVE,7,3,2
3848,4404,7:11:30,0,1.00,0,13.4100,1.7900,1.0600,0.1360,0,ACTIVE,7,3,2
3848,4405,7:12:00,0,19.00,0,10.6700,1.6700,0.7850,0.0861,0,ACTIVE,7,3,2
3848,4406,7:12:30,0,0.00,0,31.8400,3.0700,2.8200,0.3520,0,ACTIVE,7,3,2
3848,4407,7:13:00,0,0.00,0,23.0400,1.9100,2.0800,0.5550,0,ACTIVE,7,3,2
3848,4408,7:13:30,0,4.00,0,24.4200,1.9500,2.2200,0.6180,0,ACTIVE,7,3,2
3848,4409,7:14:00,0,0.00,0,32.8500,2.2200,3.0700,0.9540,0,ACTIVE,7,3,2
3848,4410,7:14:30,0,5.00,0,15.8900,1.8700,1.3200,0.1920,0,ACTIVE,7,3,2
3848,4411,7:15:00,0,1.00,0,20.6400,2.1300,1.7900,0.2660,0,ACTIVE,7,3,2
3848,4412,7:15:30,0,6.00,0,34.1900,2.2700,3.2100,0.9960,0,ACTIVE,7,3,2
3848,4413,7:16:00,0,5.00,0,15.6400,1.8700,1.2900,0.1840,0,ACTIVE,7,3,2
3848,4414,7:16:30,0,4.00,0,17.6900,1.9500,1.5000,0.2000,0,ACTIVE,7,3,2
3848,4415,7:17:00,0,36.00,0,20.8600,1.7500,1.8700,0.5920,1,ACTIVE,7,3,2
