mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2800,1903,9:51:00,0,238.00,0,33.8400,4.6400,2.5800,0.8940,1,ACTIVE,7,2,1
2800,1904,9:51:30,0,290.00,0,50.2400,4.1600,4.3400,2.7600,1,ACTIVE,7,2,1
2800,1905,9:52:00,0,153.00,0,119.8800,9.6800,10.8000,3.6500,1,ACTIVE,7,2,1
2800,1906,9:52:30,0,309.00,0,74.3300,5.6300,6.7000,2.9400,1,ACTIVE,7,2,1
2800,1907,9:53:00,0,271.00,0,80.0700,17.0000,4.5400,2.5300,1,ACTIVE,7,2,1
2800,1908,9:53:30,0,402.00,0,107.2500,5.3900,10.3000,4.4400,1,ACTIVE,7,2,1
2800,1909,9:54:00,0,442.00,0,12.7300,4.6400,0.2770,0.0470,1,ACTIVE,7,2,1
2800,1910,9:54:30,0,153.00,0,58.1600,10.3000,3.9000,1.0900,1,ACTIVE,7,2,1
2800,1911,9:55:00,0,377.00,0,49.1800,3.0700,4.6400,1.6400,1,ACTIVE,7,2,1
2800,1912,9:55:30,0,263.00,0,10.8700,2.6400,0.5670,0.0622,1,ACTIVE,7,2,1
2800,1913,9:56:00,0,402.00,0,2.6500,0.7680,0.1050,0.0347,1,ACTIVE,7,2,1
2800,1914,9:56:30,0,255.00,0,8.3700,2.3700,0.3520,0.0512,1,ACTIVE,7,2,1
2800,1915,9:57:00,0,428.00,0,26.3900,2.3700,2.3200,0.7850,1,ACTIVE,7,2,1
2800,1916,9:57:30,0,194.00,0,2.2300,0.7040,0.0756,0.0093,1,ACTIVE,7,2,1
2800,1917,9:58:00,0,87.00,0,6.4900,2.0800,0.2090,0.0583,1,ACTIVE,7,2,1
2800,1918,9:58:30,0,62.00,0,3.1000,0.7510,0.1580,0.0470,1,ACTIVE,7,2,1
2800,1919,9:59:00,0,0.00,0,1.7200,0.3450,0.1050,0.0347,1,ACTIVE,7,2,1
2800,1920,9:59:30,0,38.00,0,1.3400,0.3030,0.0756,0.0093,1,ACTIVE,7,2,1
2800,1921,10:00:00,0,255.00,0,15.2500,2.4200,1.0900,0.3600,1,ACTIVE,7,2,1
2800,1922,10:00:30,0,71.00,0,3.5700,0.4770,0.2770,0.0825,1,ACTIVE,7,2,1
2800,1923,10:01:00,0,143.00,0,1.5800,0.4100,0.0756,0.0093,1,ACTIVE,7,2,1
2800,1924,10:01:30,0,194.00,0,9.4300,1.2900,0.7200,0.2490,1,ACTIVE,7,2,1
2800,1925,10:02:00,0,194.00,0,1.6000,0.4190,0.0756,0.0093,1,ACTIVE,7,2,1
2800,1926,10:02:30,0,90.00,0,3.4500,0.8020,0.0622,1.0400,1,ACTIVE,7,2,1
2800,1927,10:03:00,0,71.00,0,11.6400,1.0400,0.9960,0.5670,1,ACTIVE,7,2,1
2800,1928,10:03:30,0,64.00,0,93.6500,5.3900,8.6900,5.1700,1,ACTIVE,7,2,1
2800,1929,10:04:00,0,104.00,0,305.7000,12.3000,29.9000,15.6000,1,ACTIVE,7,2,1
2800,1930,10:04:30,0,43.00,0,232.9400,14.0000,22.1000,8.1400,1,ACTIVE,7,2,1
2800,1931,10:05:00,0,20.00,0,224.6200,20.2000,19.4000,9.4700,1,ACTIVE,7,2,1
2800,1932,10:05:30,0,43.00,0,12.6200,3.5000,0.1920,2.9400,1,ACTIVE,7,2,1
2800,1933,10:06:00,0,124.00,0,312.9800,8.6900,31.2000,18.9000,1,ACTIVE,7,2,1
2800,1934,10:06:30,0,1.00,0,28.6500,2.0800,2.6400,0.8560,1,ACTIVE,7,2,1
2800,1935,10:07:00,0,55.00,0,24.2500,1.7900,2.2200,0.7850,1,ACTIVE,7,2,1
2800,1936,10:07:30,0,120.00,0,19.8000,1.1800,1.8700,0.7680,1,ACTIVE,7,2,1
2800,1937,10:08:00,0,32.00,0,2.5500,0.2900,0.2090,0.0694,1,ACTIVE,7,2,1
2800,1938,10:08:30,0,8.00,0,0.9400,0.1220,0.0756,0.0093,1,ACTIVE,7,2,1
2800,1939,10:09:00,0,11.00,0,7.1500,0.6460,0.6180,0.2770,1,ACTIVE,7,2,1
2800,1940,10:09:30,0,23.00,0,1.4700,0.2140,0.1120,0.0140,1,ACTIVE,7,2,1
2800,1941,10:10:00,0,87.00,0,13.9100,2.3200,0.9540,0.4010,1,ACTIVE,7,2,1
2800,1942,10:10:30,0,31.00,0,3.2800,0.3450,0.2770,0.0825,1,ACTIVE,7,2,1
2800,1943,10:11:00,0,20.00,0,325.2100,11.5000,31.9000,18.9000,1,ACTIVE,7,2,1
2800,1944,10:11:30,0,97.00,0,1.2400,0.1120,0.1120,0.0140,1,ACTIVE,7,2,1
2800,1945,10:12:00,0,120.00,0,264.5700,12.8000,25.1000,14.9000,1,ACTIVE,7,2,1
2800,1946,10:12:30,0,37.00,0,13.6500,2.8800,0.1170,5.7600,1,ACTIVE,7,2,1
2800,1947,10:13:00,0,90.00,0,1.5000,0.2280,0.1120,0.0140,1,ACTIVE,7,2,1
2800,1948,10:13:30,0,79.00,0,284.4000,7.1500,28.6000,16.6000,1,ACTIVE,7,2,1
2800,1949,10:14:00,0,27.00,0,239.2900,11.8000,22.5000,14.6000,1,ACTIVE,7,2,1
2800,1950,10:14:30,0,0.00,0,249.3000,12.0000,23.5000,15.3000,1,ACTIVE,7,2,1
2800,1951,10:15:00,0,101.00,0,175.6200,7.3100,17.0000,9.6800,1,ACTIVE,7,2,1
2800,1952,10:15:30,0,21.00,0,472.3700,14.0000,48.1000,18.5000,1,ACTIVE,7,2,1
2800,1953,10:16:00,0,17.00,0,241.9400,5.2800,25.1000,9.4700,1,ACTIVE,7,2,1
2800,1954,10:16:30,0,73.00,0,112.7200,6.5600,10.6000,5.2800,1,ACTIVE,7,2,1
2800,1955,10:17:00,0,28.00,0,10.2000,1.9100,0.1070,4.6400,1,ACTIVE,7,2,1
2800,1956,10:17:30,0,15.00,0,245.6100,13.4000,23.5000,9.0700,1,ACTIVE,7,2,1
2800,1957,10:18:00,0,0.00,0,260.7600,13.7000,25.1000,9.6800,0,ACTIVE,7,2,1
2800,1958,10:18:30,0,6.00,0,162.7500,10.3000,15.3000,5.7600,0,ACTIVE,7,2,1
2800,1959,10:19:00,0,0.00,0,112.0500,7.4700,10.3000,4.6400,0,ACTIVE,7,2,1
2800,1960,10:19:30,0,6.00,0,110.2000,5.6300,10.6000,4.8400,0,ACTIVE,7,2,1
2800,1961,10:20:00,0,9.00,0,104.1300,6.1400,9.8900,3.5700,1,ACTIVE,7,2,1
2800,1962,10:20:30,0,83.00,0,219.6000,8.8800,22.1000,6.2800,1,ACTIVE,7,2,1
2800,1963,10:21:00,0,52.00,0,438.1800,19.8000,42.2000,22.5000,1,ACTIVE,7,2,1
2800,1964,10:21:30,0,124.00,0,730.2900,29.9000,71.0000,38.7000,1,ACTIVE,7,2,1
2800,1965,10:22:00,0,94.00,0,500.7000,23.0000,48.1000,26.2000,1,ACTIVE,7,2,1
2800,1966,10:22:30,0,104.00,0,315.3800,19.4000,29.2000,15.3000,1,ACTIVE,7,2,1
2800,1967,10:23:00,0,402.00,0,194.4500,7.8000,18.9000,10.3000,1,ACTIVE,7,2,1
2800,1968,10:23:30,0,120.00,0,754.2300,27.4000,75.8000,27.4000,1,ACTIVE,7,2,1
2800,1969,10:24:00,0,263.00,0,127.9600,24.0000,2.8200,46.1000,1,ACTIVE,7,2,1
2800,1970,10:24:30,0,300.00,0,450.9600,21.6000,44.1000,15.6000,1,ACTIVE,7,2,1
2800,1971,10:25:00,0,108.00,0,787.6100,28.6000,77.5000,42.2000,1,ACTIVE,7,2,1
2800,1972,10:25:30,0,57.00,0,786.5300,26.2000,77.5000,46.1000,1,ACTIVE,7,2,1
2800,1973,10:26:00,0,15.00,0,1031.340,34.0000,103.0000,52.4000,1,ACTIVE,7,2,1
2800,1974,10:26:30,0,111.00,0,1089.330,42.2000,107.0000,52.4000,1,ACTIVE,7,2,1
2800,1975,10:27:00,0,129.00,0,1013.530,36.3000,100.0000,49.1000,1,ACTIVE,7,2,1
2800,1976,10:27:30,0,223.00,0,379.7200,20.7000,35.5000,21.1000,1,ACTIVE,7,2,1
2800,1977,10:28:00,0,12.00,0,1.0200,0.0298,0.1050,0.0347,1,ACTIVE,7,2,1
2800,1978,10:28:30,0,13.00,0,0.7900,0.0512,0.0756,0.0093,1,ACTIVE,7,2,1
2800,1979,10:29:00,0,0.00,0,959.4600,37.9000,94.1000,47.1000,1,ACTIVE,7,2,1
2800,1980,10:29:30,0,129.00,0,772.0900,28.6000,75.8000,41.3000,1,ACTIVE,7,2,1
2800,1981,10:30:00,0,104.00,0,994.6800,36.3000,98.3000,49.1000,1,ACTIVE,7,2,1
2800,1982,10:30:30,0,4.00,0,1150.380,48.1000,112.0000,58.4000,1,ACTIVE,7,2,1
2800,1983,10:31:00,0,1.00,0,1171.850,48.1000,114.0000,58.4000,1,ACTIVE,7,2,1
2800,1984,10:31:30,0,43.00,0,1020.680,37.9000,100.0000,52.4000,1,ACTIVE,7,2,1
2800,1985,10:32:00,0,263.00,0,511.2500,19.4000,50.2000,26.2000,1,ACTIVE,7,2,1
2800,1986,10:32:30,0,331.00,0,236.5000,18.9000,22.1000,1.3500,1,ACTIVE,7,2,1
2800,1987,10:33:00,0,165.00,0,149.8300,13.1000,13.1000,5.5100,1,ACTIVE,7,2,1
2800,1988,10:33:30,0,216.00,0,2.4500,0.6600,0.1120,0.0140,1,ACTIVE,7,2,1
2800,1989,10:34:00,0,300.00,0,1.8700,0.5430,0.0756,0.0093,1,ACTIVE,7,2,1
2800,1990,10:34:30,0,341.00,0,4.8200,1.5400,0.1580,0.0347,1,ACTIVE,7,2,1
2800,1991,10:35:00,0,590.00,0,12.4500,0.7510,1.1800,0.3840,1,ACTIVE,7,2,1
2800,1992,10:35:30,0,536.00,0,539.0700,38.7000,49.1000,21.1000,1,ACTIVE,7,2,1
2800,1993,10:36:00,0,487.00,0,358.1900,36.3000,31.2000,4.4400,1,ACTIVE,7,2,1
2800,1994,10:36:30,0,115.00,0,144.6500,10.1000,13.1000,6.8500,1,ACTIVE,7,2,1
2800,1995,10:37:00,0,124.00,0,210.9200,9.0700,20.7000,9.0700,1,ACTIVE,7,2,1
2800,1996,10:37:30,0,69.00,0,1957.220,92.1000,188.0000,96.2000,1,ACTIVE,7,2,1
2800,1997,10:38:00,0,17.00,0,1898.340,48.1000,192.0000,98.3000,1,ACTIVE,7,2,1
2800,1998,10:38:30,0,97.00,0,723.8000,40.4000,68.0000,35.5000,1,ACTIVE,7,2,1
2800,1999,10:39:00,0,188.00,0,159.1200,10.3000,14.6000,7.6300,1,ACTIVE,7,2,1
2800,2000,10:39:30,0,87.00,0,1018.360,39.6000,103.0000,29.2000,1,ACTIVE,7,2,1
2800,2001,10:40:00,0,73.00,0,638.3000,36.3000,61.0000,21.6000,1,ACTIVE,7,2,1
2800,2002,10:40:30,0,238.00,0,292.6000,24.6000,26.8000,3.2800,1,ACTIVE,7,2,1
2800,2003,10:41:00,0,129.00,0,63.6300,5.1700,5.7600,1.6400,1,ACTIVE,7,2,1
2800,2004,10:41:30,0,177.00,0,616.1500,51.3000,54.8000,21.1000,1,ACTIVE,7,2,1
2800,2005,10:42:00,0,209.00,0,728.5900,69.5000,61.0000,37.1000,1,ACTIVE,7,2,1
2800,2006,10:42:30,0,97.00,0,171.6900,13.4000,15.6000,5.0600,1,ACTIVE,7,2,1
2800,2007,10:43:00,0,97.00,0,115.3900,6.0100,11.3000,3.1400,1,ACTIVE,7,2,1
2800,2008,10:43:30,0,52.00,0,197.7300,20.2000,16.6000,6.7000,1,ACTIVE,7,2,1
2800,2009,10:44:00,0,83.00,0,644.4500,41.3000,61.0000,17.0000,1,ACTIVE,7,2,1
2800,2010,10:44:30,0,83.00,0,373.3300,38.7000,31.2000,13.4000,1,ACTIVE,7,2,1
2800,2011,10:45:00,0,124.00,0,179.7300,12.8000,16.6000,5.1700,1,ACTIVE,7,2,1
2800,2012,10:45:30,0,353.00,0,122.7000,12.3000,10.6000,2.8200,1,ACTIVE,7,2,1
2800,2013,10:46:00,0,111.00,0,145.4700,19.4000,11.5000,1.6700,1,ACTIVE,7,2,1
2800,2014,10:46:30,0,177.00,0,571.7900,33.3000,54.8000,17.0000,1,ACTIVE,7,2,1
2800,2015,10:47:00,0,62.00,0,220.7900,25.1000,18.5000,2.6400,1,ACTIVE,7,2,1
2800,2016,10:47:30,0,38.00,0,1195.210,86.3000,110.0000,41.3000,1,ACTIVE,7,2,1
2800,2017,10:48:00,0,55.00,0,2349.360,197.0000,205.0000,107.0000,1,ACTIVE,7,2,1
2800,2018,10:48:30,0,223.00,0,4622.820,385.0000,411.0000,162.0000,1,ACTIVE,7,2,1
2800,2019,10:49:00,0,0.00,0,7418.260,568.0000,676.0000,224.0000,1,ACTIVE,7,2,1
2800,2020,10:49:30,0,52.00,0,4698.550,338.0000,429.0000,180.0000,1,ACTIVE,7,2,1
2800,2021,10:50:00,0,25.00,0,1508.080,96.2000,142.0000,47.1000,1,ACTIVE,7,2,1
2800,2022,10:50:30,0,11.00,0,1382.990,86.3000,130.0000,47.1000,1,ACTIVE,7,2,1
2800,2023,10:51:00,0,341.00,0,6798.330,438.0000,633.0000,261.0000,1,ACTIVE,7,2,1
2800,2024,10:51:30,0,309.00,0,499.8700,30.5000,47.1000,18.5000,1,ACTIVE,7,2,1
2800,2025,10:52:00,0,281.00,0,5018.980,429.0000,458.0000,58.4000,1,ACTIVE,7,2,1
2800,2026,10:52:30,0,31.00,0,11132.37,737.0000,1040.000,345.0000,1,ACTIVE,7,2,1
2800,2027,10:53:00,0,79.00,0,7479.640,532.0000,691.0000,234.0000,1,ACTIVE,7,2,1
2800,2028,10:53:30,0,11.00,0,2621.920,219.0000,234.0000,82.7000,1,ACTIVE,7,2,1
2800,2029,10:54:00,0,0.00,0,2762.440,239.0000,244.0000,88.2000,1,ACTIVE,7,2,1
2800,2030,10:54:30,0,59.00,0,3725.550,290.0000,338.0000,114.0000,1,ACTIVE,7,2,1
2800,2031,10:55:00,0,64.00,0,4415.750,278.0000,411.0000,188.0000,1,ACTIVE,7,2,1
2800,2032,10:55:30,0,183.00,0,3606.390,278.0000,324.0000,145.0000,1,ACTIVE,7,2,1
2800,2033,10:56:00,0,2.00,0,4551.240,361.0000,411.0000,145.0000,1,ACTIVE,7,2,1
2800,2034,10:56:30,0,24.00,0,4817.150,368.0000,438.0000,152.0000,1,ACTIVE,7,2,1
2800,2035,10:57:00,0,97.00,0,8211.750,510.0000,770.0000,317.0000,1,ACTIVE,7,2,1
2800,2036,10:57:30,0,115.00,0,5682.350,458.0000,510.0000,188.0000,1,ACTIVE,7,2,1
2800,2037,10:58:00,0,159.00,0,4471.360,438.0000,385.0000,122.0000,1,ACTIVE,7,2,1
2800,2038,10:58:30,0,52.00,0,3604.320,255.0000,331.0000,133.0000,1,ACTIVE,7,2,1
2800,2039,10:59:00,0,0.00,0,6769.290,448.0000,633.0000,214.0000,1,ACTIVE,7,2,1
2800,2040,10:59:30,0,101.00,0,21338.11,1270.000,2040.000,620.0000,1,ACTIVE,7,2,1
2800,2041,11:00:00,0,0.00,0,4016.310,266.0000,377.0000,119.0000,0,ACTIVE,7,2,1
2800,2042,11:00:30,0,0.00,0,4769.670,317.0000,448.0000,136.0000,0,ACTIVE,7,2,1
2800,2043,11:01:00,0,0.00,0,4204.680,284.0000,393.0000,122.0000,0,ACTIVE,7,2,1
2800,2044,11:01:30,0,0.00,0,3615.620,244.0000,338.0000,107.0000,0,ACTIVE,7,2,1
2800,2045,11:02:00,0,0.00,0,3473.640,239.0000,324.0000,103.0000,0,ACTIVE,7,2,1
2800,2046,11:02:30,0,0.00,0,3174.970,214.0000,297.0000,94.1000,0,ACTIVE,7,2,1
2800,2047,11:03:00,0,0.00,0,2925.140,201.0000,272.0000,90.1000,0,ACTIVE,7,2,1
2800,2048,11:03:30,0,33.00,0,4844.610,331.0000,448.0000,176.0000,1,ACTIVE,7,2,1
2800,2049,11:04:00,0,0.00,0,6279.100,420.0000,581.0000,244.0000,0,ACTIVE,7,2,1
2800,2050,11:04:30,0,31.00,0,9639.240,532.0000,915.0000,411.0000,1,ACTIVE,7,2,1
2800,2051,11:05:00,0,120.00,0,11623.14,706.0000,1090.000,488.0000,1,ACTIVE,7,2,1
2800,2052,11:05:30,0,20.00,0,10228.58,448.0000,998.0000,458.0000,1,ACTIVE,7,2,1
2800,2053,11:06:00,0,4.00,0,1024.960,92.1000,92.1000,13.4000,1,ACTIVE,7,2,1
2800,2054,11:06:30,0,101.00,0,3984.610,310.0000,361.0000,130.0000,1,ACTIVE,7,2,1
2800,2055,11:07:00,0,34.00,0,7767.730,544.0000,721.0000,229.0000,1,ACTIVE,7,2,1
2800,2056,11:07:30,0,45.00,0,8754.520,661.0000,804.0000,234.0000,1,ACTIVE,7,2,1
2800,2057,11:08:00,0,62.00,0,8114.940,770.0000,721.0000,90.1000,1,ACTIVE,7,2,1
2800,2058,11:08:30,0,83.00,0,8445.320,661.0000,770.0000,224.0000,1,ACTIVE,7,2,1
2800,2059,11:09:00,0,43.00,0,5194.930,310.0000,488.0000,214.0000,1,ACTIVE,7,2,1
2800,2060,11:09:30,0,0.00,0,5074.260,297.0000,478.0000,214.0000,0,ACTIVE,7,2,1
2800,2061,11:10:00,0,0.00,0,5046.460,284.0000,478.0000,214.0000,0,ACTIVE,7,2,1
2800,2062,11:10:30,0,0.00,0,5046.460,284.0000,478.0000,214.0000,1,ACTIVE,7,2,1
2800,2063,11:11:00,0,0.00,0,5180.260,303.0000,488.0000,214.0000,0,ACTIVE,7,2,1
2800,2064,11:11:30,0,188.00,0,4901.290,303.0000,458.0000,205.0000,1,REST-S,7,2,1
2800,2065,11:12:00,0,0.00,0,10937.43,593.0000,1040.000,458.0000,0,REST-S,7,2,1
2800,2066,11:12:30,0,0.00,0,12241.33,691.0000,1160.000,499.0000,0,REST-S,7,2,1
2800,2067,11:13:00,0,0.00,0,13313.61,737.0000,1270.000,544.0000,0,REST-S,7,2,1
2800,2068,11:13:30,0,0.00,0,14284.44,821.0000,1350.000,581.0000,0,REST-S,7,2,1
2800,2069,11:14:00,0,0.00,0,15243.50,876.0000,1440.000,620.0000,0,REST-S,7,2,1
2800,2070,11:14:30,0,0.00,0,15962.68,935.0000,1510.000,647.0000,0,REST-S,7,2,1
2800,2071,11:15:00,0,0.00,0,16653.64,977.0000,1570.000,661.0000,0,REST-S,7,2,1
2800,2072,11:15:30,0,0.00,0,17326.55,998.0000,1640.000,676.0000,0,REST-S,7,2,1
2800,2073,11:16:00,0,0.00,0,18144.10,1060.000,1720.000,706.0000,0,REST-S,7,2,1
2800,2074,11:16:30,0,0.00,0,18524.58,1090.000,1750.000,706.0000,0,REST-S,7,2,1
2800,2075,11:17:00,0,0.00,0,18967.22,1140.000,1790.000,706.0000,0,REST-S,7,2,1
2800,2076,11:17:30,0,0.00,0,19344.74,1140.000,1830.000,737.0000,0,REST-S,7,2,1
2800,2077,11:18:00,0,0.00,0,19806.97,1190.000,1870.000,737.0000,0,REST-S,7,2,1
2800,2078,11:18:30,0,0.00,0,19806.97,1190.000,1870.000,737.0000,0,REST-S,7,2,1
2800,2079,11:19:00,0,0.00,0,20223.12,1210.000,1910.000,737.0000,0,REST-S,7,2,1
2800,2080,11:19:30,0,0.00,0,20223.12,1210.000,1910.000,737.0000,0,REST-S,7,2,1
2800,2081,11:20:00,0,0.00,0,20223.12,1210.000,1910.000,737.0000,0,REST-S,7,2,1
2800,2082,11:20:30,0,0.00,0,20648.38,1240.000,1950.000,737.0000,0,REST-S,7,2,1
2800,2083,11:21:00,0,0.00,0,20648.38,1240.000,1950.000,737.0000,0,REST-S,7,2,1
2800,2084,11:21:30,0,0.00,0,20648.38,1240.000,1950.000,737.0000,0,REST-S,7,2,1
2800,2085,11:22:00,0,0.00,0,20708.36,1270.000,1950.000,737.0000,0,REST-S,7,2,1
2800,2086,11:22:30,0,0.00,0,20708.36,1270.000,1950.000,737.0000,0,REST-S,7,2,1
2800,2087,11:23:00,0,0.00,0,20708.36,1270.000,1950.000,737.0000,0,REST-S,7,2,1
2800,2088,11:23:30,0,0.00,0,20708.36,1270.000,1950.000,737.0000,0,REST-S,7,2,1
2800,2089,11:24:00,0,0.00,0,20708.36,1270.000,1950.000,737.0000,0,REST-S,7,2,1
2800,2090,11:24:30,0,0.00,0,20708.36,1270.000,1950.000,737.0000,0,REST-S,7,2,1
2800,2091,11:25:00,0,0.00,0,20708.36,1270.000,1950.000,737.0000,0,REST-S,7,2,1
2800,2092,11:25:30,0,0.00,0,20555.67,1210.000,1950.000,706.0000,0,REST-S,7,2,1
2800,2093,11:26:00,0,0.00,0,20247.80,1240.000,1910.000,706.0000,0,REST-S,7,2,1
2800,2094,11:26:30,0,0.00,0,20247.80,1240.000,1910.000,706.0000,0,REST-S,7,2,1
2800,2095,11:27:00,0,0.00,0,20189.10,1210.000,1910.000,706.0000,0,REST-S,7,2,1
2800,2096,11:27:30,0,0.00,0,19782.05,1210.000,1870.000,661.0000,0,REST-S,7,2,1
2800,2097,11:28:00,0,0.00,0,19724.62,1190.000,1870.000,661.0000,0,REST-S,7,2,1
2800,2098,11:28:30,0,0.00,0,19373.59,1190.000,1830.000,661.0000,0,REST-S,7,2,1
2800,2099,11:29:00,0,0.00,0,19030.09,1190.000,1790.000,661.0000,0,REST-S,7,2,1
2800,2100,11:29:30,0,1.00,0,18537.45,1140.000,1750.000,620.0000,0,REST-S,7,2,1
2800,2101,11:30:00,0,0.00,0,18537.45,1140.000,1750.000,620.0000,0,REST-S,7,2,1
2800,2102,11:30:30,0,0.00,0,18208.50,1140.000,1720.000,620.0000,0,REST-S,7,2,1
2800,2103,11:31:00,0,0.00,0,17844.17,1140.000,1680.000,581.0000,0,REST-S,7,2,1
2800,2104,11:31:30,0,0.00,0,17422.68,1090.000,1640.000,581.0000,0,REST-S,7,2,1
2800,2105,11:32:00,0,0.00,0,17100.89,1090.000,1610.000,568.0000,0,REST-S,7,2,1
2800,2106,11:32:30,0,0.00,0,16074.32,1040.000,1510.000,532.0000,0,REST-S,7,2,1
2800,2107,11:33:00,0,0.00,0,15669.43,998.0000,1470.000,510.0000,0,REST-S,7,2,1
2800,2108,11:33:30,0,0.00,0,15380.93,998.0000,1440.000,499.0000,0,REST-S,7,2,1
2800,2109,11:34:00,0,0.00,0,14775.07,977.0000,1380.000,478.0000,0,REST-S,7,2,1
2800,2110,11:34:30,0,0.00,0,14148.66,935.0000,1320.000,458.0000,0,REST-S,7,2,1
2800,2111,11:35:00,0,0.00,0,13538.58,896.0000,1270.000,429.0000,0,REST-S,7,2,1
2800,2112,11:35:30,0,0.00,0,12996.51,876.0000,1210.000,402.0000,0,REST-S,7,2,1
2800,2113,11:36:00,0,0.00,0,12454.68,839.0000,1160.000,393.0000,0,REST-S,7,2,1
2800,2114,11:36:30,0,0.00,0,11879.80,786.0000,1110.000,368.0000,0,REST-S,7,2,1
2800,2115,11:37:00,0,0.00,0,11412.58,770.0000,1060.000,353.0000,0,REST-S,7,2,1
2800,2116,11:37:30,0,0.00,0,10729.44,737.0000,998.0000,331.0000,0,REST-S,7,2,1
2800,2117,11:38:00,0,0.00,0,10267.16,706.0000,956.0000,310.0000,0,REST-S,7,2,1
2800,2118,11:38:30,0,0.00,0,9614.420,661.0000,896.0000,284.0000,0,REST-S,7,2,1
2800,2119,11:39:00,0,0.00,0,8951.450,593.0000,839.0000,266.0000,0,REST-S,7,2,1
2800,2120,11:39:30,0,0.00,0,8403.660,568.0000,786.0000,239.0000,0,REST-S,7,2,1
2800,2121,11:40:00,0,0.00,0,7895.480,544.0000,737.0000,219.0000,0,REST-S,7,2,1
2800,2122,11:40:30,0,0.00,0,7346.150,488.0000,691.0000,201.0000,0,REST-S,7,2,1
2800,2123,11:41:00,0,0.00,0,6879.570,458.0000,647.0000,184.0000,0,REST-S,7,2,1
2800,2124,11:41:30,0,0.00,0,6563.030,429.0000,620.0000,173.0000,0,REST-S,7,2,1
2800,2125,11:42:00,0,0.00,0,5923.400,402.0000,556.0000,152.0000,0,REST-S,7,2,1
2800,2126,11:42:30,0,0.00,0,5446.370,377.0000,510.0000,136.0000,0,REST-S,7,2,1
2800,2127,11:43:00,0,0.00,0,3809.720,361.0000,338.0000,49.1000,0,REST-S,7,2,1
2800,2128,11:43:30,0,0.00,0,3552.950,331.0000,317.0000,45.1000,0,REST-S,7,2,1
2800,2129,11:44:00,0,0.00,0,3328.430,310.0000,297.0000,41.3000,0,REST-S,7,2,1
2800,2130,11:44:30,0,0.00,0,3037.840,278.0000,272.0000,37.1000,0,REST-S,7,2,1
2800,2131,11:45:00,0,0.00,0,2725.240,249.0000,244.0000,32.6000,0,REST-S,7,2,1
2800,2132,11:45:30,0,0.00,0,2414.550,229.0000,214.0000,28.6000,0,REST-S,7,2,1
2800,2133,11:46:00,0,0.00,0,2166.700,205.0000,192.0000,25.7000,0,REST-S,7,2,1
2800,2134,11:46:30,0,0.00,0,1944.300,184.0000,173.0000,23.0000,0,REST-S,7,2,1
2800,2135,11:47:00,0,0.00,0,1752.730,169.0000,155.0000,20.7000,0,REST-S,7,2,1
2800,2136,11:47:30,0,0.00,0,1539.550,148.0000,136.0000,18.5000,0,REST-S,7,2,1
2800,2137,11:48:00,0,0.00,0,1511.070,136.0000,136.0000,17.4000,0,REST-S,7,2,1
2800,2138,11:48:30,0,0.00,0,1380.130,122.0000,125.0000,16.3000,0,REST-S,7,2,1
2800,2139,11:49:00,0,0.00,0,1266.670,112.0000,114.0000,15.9000,0,REST-S,7,2,1
2800,2140,11:49:30,0,0.00,0,1162.250,103.0000,105.0000,15.3000,0,REST-S,7,2,1
2800,2141,11:50:00,0,0.00,0,1442.750,96.2000,136.0000,35.5000,0,REST-S,7,2,1
2800,2142,11:50:30,0,0.00,0,1325.390,88.2000,125.0000,34.8000,0,REST-S,7,2,1
2800,2143,11:51:00,0,0.00,0,1242.780,82.7000,117.0000,33.3000,0,REST-S,7,2,1
2800,2144,11:51:30,0,1.00,0,1161.660,75.8000,110.0000,31.9000,0,REST-S,7,2,1
2800,2145,11:52:00,0,0.00,0,1089.290,71.0000,103.0000,30.5000,0,REST-S,7,2,1
2800,2146,11:52:30,0,0.00,0,1022.130,66.6000,96.2000,29.9000,0,REST-S,7,2,1
2800,2147,11:53:00,0,20.00,0,1700.010,105.0000,162.0000,47.1000,1,REST-S,7,2,1
2800,2148,11:53:30,0,0.00,0,1679.890,103.0000,158.0000,61.0000,0,REST-S,7,2,1
2800,2149,11:54:00,0,0.00,0,1575.560,96.2000,148.0000,58.4000,0,REST-S,7,2,1
2800,2150,11:54:30,0,0.00,0,1469.630,88.2000,139.0000,52.4000,0,REST-S,7,2,1
2800,2151,11:55:00,0,0.00,0,1402.150,82.7000,133.0000,49.1000,0,REST-S,7,2,1
2800,2152,11:55:30,0,0.00,0,1321.050,79.2000,125.0000,49.1000,0,REST-S,7,2,1
2800,2153,11:56:00,0,0.00,0,1261.450,74.2000,119.0000,47.1000,0,REST-S,7,2,1
2800,2154,11:56:30,0,0.00,0,1232.080,71.0000,117.0000,47.1000,0,REST-S,7,2,1
2800,2155,11:57:00,0,0.00,0,1200.270,68.0000,114.0000,44.1000,0,REST-S,7,2,1
2800,2156,11:57:30,0,0.00,0,1157.790,68.0000,110.0000,44.1000,0,REST-S,7,2,1
2800,2157,11:58:00,0,0.00,0,1154.570,66.6000,110.0000,44.1000,0,REST-S,7,2,1
2800,2158,11:58:30,0,0.00,0,1154.570,66.6000,110.0000,44.1000,0,REST-S,7,2,1
