mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3377,10086,3:38:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,7,5,4
3377,10087,3:39:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10088,3:39:30,0,24.00,0,0.3500,0.0861,0.0173,0.0059,1,REST-S,7,5,4
3377,10089,3:40:00,0,27.00,0,0.3500,0.0861,0.0173,0.0059,1,REST-S,7,5,4
3377,10090,3:40:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10091,3:41:00,0,7.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10092,3:41:30,0,37.00,0,0.3600,0.0900,0.0173,0.0059,1,REST-S,7,5,4
3377,10093,3:42:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10094,3:42:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10095,3:43:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10096,3:43:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,7,5,4
3377,10097,3:44:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,7,5,4
3377,10098,3:44:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10099,3:45:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10100,3:45:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10101,3:46:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10102,3:46:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,7,5,4
3377,10103,3:47:00,0,20.00,0,0.3600,0.0900,0.0173,0.0059,1,REST-S,7,5,4
3377,10104,3:47:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,7,5,4
3377,10105,3:48:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10106,3:48:30,0,27.00,0,0.3500,0.0861,0.0173,0.0059,1,REST-S,7,5,4
3377,10107,3:49:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10108,3:49:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,7,5,4
3377,10109,3:50:00,0,0.00,0,0.3100,0.0900,0.0125,0.0000,0,REST-S,7,5,4
3377,10110,3:50:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10111,3:51:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10112,3:51:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,7,5,4
3377,10113,3:52:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,7,5,4
3377,10114,3:52:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10115,3:53:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,7,5,4
3377,10116,3:53:30,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,REST-S,7,5,4
3377,10117,3:54:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,REST-S,7,5,4
3377,10118,3:54:30,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,REST-S,7,5,4
3377,10119,3:55:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,REST-S,7,5,4
3377,10120,3:55:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10121,3:56:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,REST-S,7,5,4
3377,10122,3:56:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10123,3:57:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,REST-S,7,5,4
3377,10124,3:57:30,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,REST-S,7,5,4
3377,10125,3:58:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10126,3:58:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10127,3:59:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10128,3:59:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10129,4:00:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,REST-S,7,5,4
3377,10130,4:00:30,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,REST-S,7,5,4
3377,10131,4:01:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,REST-S,7,5,4
3377,10132,4:01:30,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,REST-S,7,5,4
3377,10133,4:02:00,0,0.00,0,0.3800,0.0981,0.0173,0.0059,0,REST-S,7,5,4
3377,10134,4:02:30,0,0.00,0,0.2500,0.1120,0.0000,0.0059,0,REST-S,7,5,4
3377,10135,4:03:00,0,65.00,0,0.3600,0.0900,0.0173,0.0059,1,REST-S,7,5,4
3377,10136,4:03:30,0,9.00,0,0.2500,0.1120,0.0000,0.0059,1,REST-S,7,5,4
3377,10137,4:04:00,0,0.00,0,0.2500,0.1120,0.0000,0.0059,1,REST-S,7,5,4
3377,10138,4:04:30,0,0.00,0,0.2300,0.1020,0.0000,0.0059,1,REST-S,7,5,4
3377,10139,4:05:00,0,109.00,0,0.2300,0.1020,0.0000,0.0059,1,REST-S,7,5,4
3377,10140,4:05:30,0,122.00,0,0.3600,0.0900,0.0173,0.0059,1,REST-S,7,5,4
3377,10141,4:06:00,0,30.00,0,0.2300,0.1020,0.0000,0.0000,1,REST-S,7,5,4
3377,10142,4:06:30,0,8.00,0,0.2300,0.1020,0.0000,0.0059,1,REST-S,7,5,4
3377,10143,4:07:00,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,7,5,4
3377,10144,4:07:30,0,37.00,0,0.2300,0.1020,0.0000,0.0059,1,REST-S,7,5,4
3377,10145,4:08:00,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,7,5,4
3377,10146,4:08:30,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,7,5,4
3377,10147,4:09:00,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,7,5,4
3377,10148,4:09:30,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,7,5,4
3377,10149,4:10:00,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,7,5,4
3377,10150,4:10:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,7,5,4
3377,10151,4:11:00,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,7,5,4
3377,10152,4:11:30,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,7,5,4
3377,10153,4:12:00,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,7,5,4
3377,10154,4:12:30,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,7,5,4
3377,10155,4:13:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,7,5,4
3377,10156,4:13:30,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,7,5,4
3377,10157,4:14:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,7,5,4
3377,10158,4:14:30,0,3.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,7,5,4
3377,10159,4:15:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,7,5,4
3377,10160,4:15:30,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,7,5,4
3377,10161,4:16:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,7,5,4
3377,10162,4:16:30,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,7,5,4
3377,10163,4:17:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,7,5,4
3377,10164,4:17:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,7,5,4
3377,10165,4:18:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,7,5,4
3377,10166,4:18:30,0,179.00,0,0.2200,0.0981,0.0000,0.0059,1,REST-S,7,5,4
3377,10167,4:19:00,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,7,5,4
3377,10168,4:19:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,7,5,4
3377,10169,4:20:00,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,7,5,4
3377,10170,4:20:30,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,7,5,4
3377,10171,4:21:00,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,7,5,4
3377,10172,4:21:30,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,7,5,4
3377,10173,4:22:00,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,7,5,4
3377,10174,4:22:30,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,7,5,4
3377,10175,4:23:00,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,7,5,4
3377,10176,4:23:30,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,7,5,4
3377,10177,4:24:00,0,156.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,7,5,4
3377,10178,4:24:30,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,7,5,4
3377,10179,4:25:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,7,5,4
3377,10180,4:25:30,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,7,5,4
3377,10181,4:26:00,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,7,5,4
3377,10182,4:26:30,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,7,5,4
3377,10183,4:27:00,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,7,5,4
3377,10184,4:27:30,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,7,5,4
3377,10185,4:28:00,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,7,5,4
3377,10186,4:28:30,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,7,5,4
3377,10187,4:29:00,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,7,5,4
3377,10188,4:29:30,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,7,5,4
3377,10189,4:30:00,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,7,5,4
3377,10190,4:30:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10191,4:31:00,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,7,5,4
3377,10192,4:31:30,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,7,5,4
3377,10193,4:32:00,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,7,5,4
3377,10194,4:32:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10195,4:33:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10196,4:33:30,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,7,5,4
3377,10197,4:34:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10198,4:34:30,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,7,5,4
3377,10199,4:35:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10200,4:35:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10201,4:36:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,7,5,4
3377,10202,4:36:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10203,4:37:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10204,4:37:30,0,29.00,0,0.3600,0.0900,0.0173,0.0059,1,REST-S,7,5,4
3377,10205,4:38:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10206,4:38:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10207,4:39:00,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,7,5,4
3377,10208,4:39:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10209,4:40:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10210,4:40:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10211,4:41:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,REST-S,7,5,4
3377,10212,4:41:30,0,0.00,0,0.3600,0.0900,0.0173,0.0059,1,REST,7,5,4
3377,10213,4:42:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,1,REST,7,5,4
3377,10214,4:42:30,0,99.00,0,0.3600,0.0900,0.0173,0.0059,1,REST,7,5,4
3377,10215,4:43:00,0,242.00,0,0.2300,0.1020,0.0000,0.0059,1,REST,7,5,4
3377,10216,4:43:30,0,347.00,0,0.3800,0.0981,0.0173,0.0059,1,REST,7,5,4
3377,10217,4:44:00,0,250.00,0,1.2200,0.1960,0.0880,0.0115,1,REST,7,5,4
3377,10218,4:44:30,0,191.00,0,1.7300,0.2840,0.1240,0.0162,1,REST,7,5,4
3377,10219,4:45:00,0,145.00,0,74.2000,5.3900,6.8500,2.1300,1,REST,7,5,4
3377,10220,4:45:30,0,150.00,0,94.6500,6.8500,8.6900,3.1400,1,REST,7,5,4
3377,10221,4:46:00,0,179.00,0,191.0600,13.7000,17.8000,4.8400,1,REST,7,5,4
3377,10222,4:46:30,0,44.00,1,136.6000,13.4000,11.5000,5.6300,1,ACTIVE,7,5,4
3377,10223,4:47:00,0,258.00,0,50.6500,5.7600,4.2500,0.6320,1,ACTIVE,7,5,4
3377,10224,4:47:30,0,156.00,0,106.5400,16.3000,7.6300,3.4200,1,ACTIVE,7,5,4
3377,10225,4:48:00,0,54.00,0,58.1900,12.8000,3.3500,0.4470,1,ACTIVE,7,5,4
3377,10226,4:48:30,0,118.00,0,45.8400,10.8000,2.4700,0.3030,1,ACTIVE,7,5,4
3377,10227,4:49:00,0,78.00,0,55.1000,12.3000,3.1400,0.4100,1,ACTIVE,7,5,4
3377,10228,4:49:30,0,72.00,0,44.3500,9.8900,2.5300,0.3160,1,ACTIVE,7,5,4
3377,10229,4:50:00,0,478.00,0,45.3300,10.6000,2.4700,0.3030,1,ACTIVE,7,5,4
3377,10230,4:50:30,0,618.00,0,64.1700,13.4000,3.9000,0.3760,1,ACTIVE,7,5,4
3377,10231,4:51:00,0,335.00,0,0.3200,0.1420,0.0000,0.0059,1,ACTIVE,7,5,4
3377,10232,4:51:30,0,294.00,0,0.8800,0.1070,0.0694,0.0292,1,ACTIVE,7,5,4
3377,10233,4:52:00,0,226.00,0,0.5500,0.1020,0.0347,0.0173,1,ACTIVE,7,5,4
3377,10234,4:52:30,0,394.00,0,1.0500,0.1070,0.0880,0.0412,1,ACTIVE,7,5,4
3377,10235,4:53:00,0,478.00,0,1.8900,0.1300,0.1760,0.0583,1,ACTIVE,7,5,4
3377,10236,4:53:30,0,266.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,7,5,4
3377,10237,4:54:00,0,250.00,0,3.8800,0.2190,0.3680,0.1580,1,ACTIVE,7,5,4
3377,10238,4:54:30,0,212.00,0,1.0400,0.1070,0.0880,0.0292,1,ACTIVE,7,5,4
3377,10239,4:55:00,0,156.00,0,10.0000,0.3920,0.9960,0.3760,1,ACTIVE,7,5,4
3377,10240,4:55:30,0,304.00,0,0.2100,0.0919,0.0000,0.0059,1,ACTIVE,7,5,4
3377,10241,4:56:00,0,266.00,0,6.4600,1.2400,0.4190,0.0535,1,ACTIVE,7,5,4
3377,10242,4:56:30,0,335.00,0,18.2000,1.5000,1.6400,0.4770,1,ACTIVE,7,5,4
3377,10243,4:57:00,0,198.00,0,14.0500,1.9900,1.0900,0.1240,1,ACTIVE,7,5,4
3377,10244,4:57:30,0,304.00,0,13.9500,3.4200,0.7200,0.0724,1,ACTIVE,7,5,4
3377,10245,4:58:00,0,294.00,0,31.5500,2.7600,2.8800,0.2230,1,ACTIVE,7,5,4
3377,10246,4:58:30,0,92.00,0,33.8900,2.2700,3.2800,0.1510,1,ACTIVE,7,5,4
3377,10247,4:59:00,0,191.00,0,25.3200,1.9500,2.3700,0.2440,1,ACTIVE,7,5,4
3377,10248,4:59:30,0,304.00,0,20.2000,2.7000,1.6000,0.1720,1,ACTIVE,7,5,4
3377,10249,5:00:00,0,407.00,0,0.6400,0.1450,0.0347,0.0173,1,ACTIVE,7,5,4
3377,10250,5:00:30,0,212.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,7,5,4
3377,10251,5:01:00,0,205.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,7,5,4
3377,10252,5:01:30,0,185.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,7,5,4
3377,10253,5:02:00,0,205.00,0,4.1600,0.8370,0.2600,0.0325,1,ACTIVE,7,5,4
3377,10254,5:02:30,0,156.00,0,3.2200,0.4570,0.2490,0.0279,1,ACTIVE,7,5,4
3377,10255,5:03:00,0,145.00,0,1.0200,0.2090,0.0622,0.0070,1,ACTIVE,7,5,4
3377,10256,5:03:30,0,266.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,5,4
3377,10257,5:04:00,0,370.00,0,7.7200,1.1600,0.5790,0.0724,1,ACTIVE,7,5,4
3377,10258,5:04:30,0,212.00,0,12.3400,1.7500,0.9540,0.1090,1,ACTIVE,7,5,4
3377,10259,5:05:00,0,276.00,0,7.6200,1.2600,0.5430,0.0679,1,ACTIVE,7,5,4
3377,10260,5:05:30,0,191.00,0,12.5900,3.9800,0.4190,0.1050,1,ACTIVE,7,5,4
3377,10261,5:06:00,0,162.00,0,0.2500,0.1120,0.0000,0.0000,1,ACTIVE,7,5,4
3377,10262,5:06:30,0,285.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,7,5,4
3377,10263,5:07:00,0,219.00,0,0.2100,0.0919,0.0000,0.0059,1,ACTIVE,7,5,4
3377,10264,5:07:30,0,510.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,7,5,4
3377,10265,5:08:00,0,304.00,0,0.3300,0.0981,0.0125,0.0000,1,ACTIVE,7,5,4
3377,10266,5:08:30,0,118.00,0,0.3300,0.0981,0.0125,0.0000,1,ACTIVE,7,5,4
3377,10267,5:09:00,0,150.00,0,2.5700,0.6600,0.1240,0.0162,1,ACTIVE,7,5,4
3377,10268,5:09:30,0,136.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,7,5,4
3377,10269,5:10:00,0,37.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,7,5,4
3377,10270,5:10:30,0,30.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,7,5,4
3377,10271,5:11:00,0,56.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,7,5,4
3377,10272,5:11:30,0,85.00,0,0.2100,0.0919,0.0000,0.0059,1,ACTIVE,7,5,4
3377,10273,5:12:00,0,63.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,7,5,4
3377,10274,5:12:30,0,109.00,0,1.8100,0.2440,0.1390,0.0523,1,ACTIVE,7,5,4
3377,10275,5:13:00,0,106.00,0,0.2100,0.0919,0.0000,0.0059,1,ACTIVE,7,5,4
3377,10276,5:13:30,0,54.00,0,0.2100,0.0919,0.0000,0.0059,1,ACTIVE,7,5,4
3377,10277,5:14:00,0,67.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,7,5,4
3377,10278,5:14:30,0,109.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,7,5,4
3377,10279,5:15:00,0,40.00,0,0.3400,0.1020,0.0125,0.0000,1,ACTIVE,7,5,4
3377,10280,5:15:30,0,49.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,7,5,4
3377,10281,5:16:00,0,63.00,0,0.2300,0.1020,0.0000,0.0059,1,ACTIVE,7,5,4
3377,10282,5:16:30,0,13.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,5,4
3377,10283,5:17:00,0,99.00,0,0.4300,0.1220,0.0173,0.0059,1,ACTIVE,7,5,4
3377,10284,5:17:30,0,36.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,7,5,4
3377,10285,5:18:00,0,15.00,0,0.4100,0.1120,0.0173,0.0059,1,ACTIVE,7,5,4
3377,10286,5:18:30,0,17.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,7,5,4
3377,10287,5:19:00,0,33.00,0,0.5100,0.1300,0.0251,0.0023,1,ACTIVE,7,5,4
3377,10288,5:19:30,0,6.00,0,0.4200,0.1190,0.0173,0.0059,0,ACTIVE,7,5,4
3377,10289,5:20:00,0,5.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,7,5,4
3377,10290,5:20:30,0,0.00,0,0.5200,0.1360,0.0251,0.0023,0,ACTIVE,7,5,4
3377,10291,5:21:00,0,44.00,0,0.6400,0.1420,0.0347,0.0173,1,ACTIVE,7,5,4
3377,10292,5:21:30,0,37.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,7,5,4
3377,10293,5:22:00,0,19.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,7,5,4
3377,10294,5:22:30,0,67.00,0,0.5900,0.1220,0.0347,0.0173,1,ACTIVE,7,5,4
3377,10295,5:23:00,0,31.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,7,5,4
3377,10296,5:23:30,0,10.00,0,1.2500,0.2000,0.0880,0.0292,1,ACTIVE,7,5,4
3377,10297,5:24:00,0,14.00,0,0.9400,0.1760,0.0622,0.0070,1,ACTIVE,7,5,4
3377,10298,5:24:30,0,13.00,0,0.2600,0.1020,0.0012,0.0215,1,ACTIVE,7,5,4
3377,10299,5:25:00,0,67.00,0,0.6100,0.1300,0.0347,0.0173,1,ACTIVE,7,5,4
3377,10300,5:25:30,0,70.00,0,1.6900,0.2600,0.1220,0.0412,1,ACTIVE,7,5,4
3377,10301,5:26:00,0,74.00,0,1.8700,0.2720,0.1390,0.0523,1,ACTIVE,7,5,4
3377,10302,5:26:30,0,58.00,0,0.5700,0.1120,0.0347,0.0173,1,ACTIVE,7,5,4
3377,10303,5:27:00,0,242.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,7,5,4
3377,10304,5:27:30,0,335.00,0,1.0300,0.1020,0.0880,0.0292,1,ACTIVE,7,5,4
3377,10305,5:28:00,0,370.00,0,1.1300,0.1070,0.1000,0.0162,1,ACTIVE,7,5,4
3377,10306,5:28:30,0,347.00,0,0.6900,0.1120,0.0501,0.0070,1,ACTIVE,7,5,4
3377,10307,5:29:00,0,205.00,0,0.5200,0.0900,0.0347,0.0173,1,ACTIVE,7,5,4
3377,10308,5:29:30,0,92.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,7,5,4
3377,10309,5:30:00,0,226.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,7,5,4
3377,10310,5:30:30,0,113.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,7,5,4
3377,10311,5:31:00,0,40.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,7,5,4
3377,10312,5:31:30,0,28.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,7,5,4
3377,10313,5:32:00,0,47.00,0,0.5600,0.1070,0.0347,0.0173,1,ACTIVE,7,5,4
3377,10314,5:32:30,0,22.00,0,1.1600,0.1610,0.0880,0.0292,1,ACTIVE,7,5,4
3377,10315,5:33:00,0,37.00,0,0.3800,0.1450,0.0024,0.0354,1,ACTIVE,7,5,4
3377,10316,5:33:30,0,12.00,0,0.9000,0.1190,0.0694,0.0292,1,ACTIVE,7,5,4
3377,10317,5:34:00,0,37.00,0,1.2100,0.1800,0.0880,0.0412,1,ACTIVE,7,5,4
3377,10318,5:34:30,0,8.00,0,0.3200,0.1190,0.0024,0.0354,1,ACTIVE,7,5,4
3377,10319,5:35:00,0,33.00,0,0.9100,0.1220,0.0694,0.0292,1,ACTIVE,7,5,4
3377,10320,5:35:30,0,33.00,0,1.2300,0.1880,0.0880,0.0412,1,ACTIVE,7,5,4
3377,10321,5:36:00,0,17.00,0,0.2900,0.1020,0.0024,0.0354,1,ACTIVE,7,5,4
3377,10322,5:36:30,0,8.00,0,0.8900,0.1120,0.0694,0.0292,0,ACTIVE,7,5,4
3377,10323,5:37:00,0,8.00,0,0.5600,0.1070,0.0347,0.0173,0,ACTIVE,7,5,4
3377,10324,5:37:30,0,1.00,0,0.3300,0.1220,0.0024,0.0354,0,ACTIVE,7,5,4
3377,10325,5:38:00,0,17.00,0,0.3100,0.1120,0.0024,0.0354,1,ACTIVE,7,5,4
3377,10326,5:38:30,0,67.00,0,0.8700,0.1020,0.0694,0.0292,1,ACTIVE,7,5,4
3377,10327,5:39:00,0,44.00,0,0.9400,0.1300,0.0694,0.0412,1,ACTIVE,7,5,4
3377,10328,5:39:30,0,23.00,0,1.1300,0.1420,0.0880,0.0412,1,ACTIVE,7,5,4
3377,10329,5:40:00,0,23.00,0,0.8800,0.1020,0.0694,0.0412,1,ACTIVE,7,5,4
3377,10330,5:40:30,0,44.00,0,0.8800,0.1070,0.0694,0.0292,1,ACTIVE,7,5,4
3377,10331,5:41:00,0,13.00,0,1.0400,0.0981,0.0880,0.0523,1,ACTIVE,7,5,4
3377,10332,5:41:30,0,65.00,0,1.3600,0.1020,0.1220,0.0583,1,ACTIVE,7,5,4
3377,10333,5:42:00,0,81.00,0,1.5300,0.1070,0.1390,0.0694,1,ACTIVE,7,5,4
3377,10334,5:42:30,0,145.00,0,1.3900,0.1120,0.1220,0.0694,1,ACTIVE,7,5,4
3377,10335,5:43:00,0,37.00,0,1.5400,0.1070,0.1390,0.0825,1,ACTIVE,7,5,4
3377,10336,5:43:30,0,19.00,0,1.9100,0.1190,0.1760,0.0939,1,ACTIVE,7,5,4
3377,10337,5:44:00,0,70.00,0,1.9000,0.1120,0.1760,0.1050,1,ACTIVE,7,5,4
3377,10338,5:44:30,0,156.00,0,2.4500,0.1450,0.2280,0.1170,1,ACTIVE,7,5,4
3377,10339,5:45:00,0,72.00,0,1.3600,0.1020,0.1220,0.0583,1,ACTIVE,7,5,4
3377,10340,5:45:30,0,67.00,0,3.8600,0.2000,0.3680,0.1800,1,ACTIVE,7,5,4
3377,10341,5:46:00,0,49.00,0,4.9600,0.2380,0.4770,0.2330,1,ACTIVE,7,5,4
3377,10342,5:46:30,0,65.00,0,4.9900,0.2600,0.4770,0.2230,1,ACTIVE,7,5,4
3377,10343,5:47:00,0,74.00,0,7.2700,0.4010,0.6890,0.3160,1,ACTIVE,7,5,4
