mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4070,11286,15:52:30,0,55.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,1,5,5
4070,11287,15:53:00,0,40.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,1,5,5
4070,11288,15:53:30,0,0.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,1,5,5
4070,11289,15:54:00,0,75.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,1,5,5
4070,11290,15:54:30,0,241.00,0,0.1100,0.0339,0.0012,0.0215,1,ACTIVE,1,5,5
4070,11291,15:55:00,0,173.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,1,5,5
4070,11292,15:55:30,0,211.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,5,5
4070,11293,15:56:00,0,83.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,1,5,5
4070,11294,15:56:30,0,191.00,0,0.6900,0.0900,0.0523,0.0292,1,ACTIVE,1,5,5
4070,11295,15:57:00,0,130.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,1,5,5
4070,11296,15:57:30,0,117.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,5,5
4070,11297,15:58:00,0,140.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,1,5,5
4070,11298,15:58:30,0,449.00,0,1.6400,0.1610,0.1390,0.0583,1,ACTIVE,1,5,5
4070,11299,15:59:00,0,250.00,0,0.6700,0.0807,0.0523,0.0292,1,ACTIVE,1,5,5
4070,11300,15:59:30,0,258.00,0,52.0200,3.6500,4.9500,0.5670,1,ACTIVE,1,5,5
4070,11301,16:00:00,0,285.00,0,21.5100,2.0800,1.8700,0.5200,1,ACTIVE,1,5,5
4070,11302,16:00:30,0,383.00,0,67.6800,3.5000,6.5600,2.3200,1,ACTIVE,1,5,5
4070,11303,16:01:00,0,464.00,0,17.5400,1.6000,1.5400,0.4980,1,ACTIVE,1,5,5
4070,11304,16:01:30,0,347.00,0,5.3300,0.4010,0.4870,0.1580,1,ACTIVE,1,5,5
4070,11305,16:02:00,0,173.00,0,7.0000,0.6740,0.6180,0.0880,1,ACTIVE,1,5,5
4070,11306,16:02:30,0,185.00,0,3.2500,0.3030,0.2900,0.0370,1,ACTIVE,1,5,5
4070,11307,16:03:00,0,267.00,0,2.4200,0.2330,0.2090,0.0650,1,ACTIVE,1,5,5
4070,11308,16:03:30,0,167.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,1,5,5
4070,11309,16:04:00,0,383.00,0,7.6200,1.4400,0.4980,0.0740,1,ACTIVE,1,5,5
4070,11310,16:04:30,0,226.00,0,8.3500,1.2900,0.6180,0.0773,1,ACTIVE,1,5,5
4070,11311,16:05:00,0,639.00,0,150.7700,8.3200,14.3000,6.5600,1,ACTIVE,1,5,5
4070,11312,16:05:30,0,87.00,0,0.2100,0.0807,0.0012,0.0215,1,ACTIVE,1,5,5
4070,11313,16:06:00,0,15.00,0,0.2800,0.0900,0.0035,0.0431,1,ACTIVE,1,5,5
4070,11314,16:06:30,0,70.00,0,0.2600,0.0807,0.0035,0.0431,1,ACTIVE,1,5,5
4070,11315,16:07:00,0,408.00,0,1.0900,0.1360,0.0880,0.0140,1,ACTIVE,1,5,5
4070,11316,16:07:30,0,478.00,0,1.1000,0.1300,0.0880,0.0347,1,ACTIVE,1,5,5
4070,11317,16:08:00,0,285.00,0,166.3000,10.8000,15.6000,5.3900,1,ACTIVE,1,5,5
4070,11318,16:08:30,0,314.00,0,5.5500,0.2960,0.5310,0.2230,1,ACTIVE,1,5,5
4070,11319,16:09:00,0,167.00,0,0.5600,0.1960,0.0059,0.0709,1,ACTIVE,1,5,5
4070,11320,16:09:30,0,250.00,0,4106.650,169.0000,402.0000,197.0000,1,ACTIVE,1,5,5
4070,11321,16:10:00,0,421.00,0,3562.540,169.0000,345.0000,152.0000,1,ACTIVE,1,5,5
4070,11322,16:10:30,0,527.00,0,8.7100,2.3700,0.0960,2.4200,1,ACTIVE,1,5,5
4070,11323,16:11:00,0,639.00,0,2283.140,94.1000,224.0000,105.0000,1,ACTIVE,1,5,5
4070,11324,16:11:30,0,358.00,0,121.7900,6.1400,12.3000,0.5430,1,ACTIVE,1,5,5
4070,11325,16:12:00,0,347.00,0,0.9900,0.0900,0.0880,0.0140,1,ACTIVE,1,5,5
4070,11326,16:12:30,0,336.00,0,41.1200,2.8800,3.8100,1.2400,1,ACTIVE,1,5,5
4070,11327,16:13:00,0,250.00,0,11.5300,0.8200,1.0600,0.3760,1,ACTIVE,1,5,5
4070,11328,16:13:30,0,580.00,0,37.4800,5.1700,2.8800,0.7850,1,ACTIVE,1,5,5
4070,11329,16:14:00,0,383.00,0,155.5100,19.8000,12.3000,3.8100,1,ACTIVE,1,5,5
4070,11330,16:14:30,0,285.00,0,21.9500,4.2500,1.4100,0.2000,1,ACTIVE,1,5,5
4070,11331,16:15:00,0,660.00,0,9.8300,1.6700,0.6890,0.0861,1,ACTIVE,1,5,5
4070,11332,16:15:30,0,130.00,0,54.2300,6.7000,4.3400,1.2600,1,ACTIVE,1,5,5
4070,11333,16:16:00,0,304.00,0,40.8900,7.6300,2.7000,0.3680,1,ACTIVE,1,5,5
4070,11334,16:16:30,0,211.00,0,138.4000,5.3900,13.7000,6.0100,1,ACTIVE,1,5,5
4070,11335,16:17:00,0,250.00,0,140.0600,20.7000,10.3000,3.5700,1,ACTIVE,1,5,5
4070,11336,16:17:30,0,276.00,0,36.6800,6.8500,2.4200,0.3160,1,ACTIVE,1,5,5
4070,11337,16:18:00,0,435.00,0,132.7400,9.2700,12.3000,4.2500,1,ACTIVE,1,5,5
4070,11338,16:18:30,0,324.00,0,36.4900,3.0700,3.2800,0.9130,1,ACTIVE,1,5,5
4070,11339,16:19:00,0,150.00,0,171.2800,7.6300,16.6000,7.9700,1,ACTIVE,1,5,5
4070,11340,16:19:30,0,4.00,0,55.2500,7.9700,4.1600,1.1100,1,ACTIVE,1,5,5
4070,11341,16:20:00,0,102.00,0,41.1200,4.2500,3.5000,0.9960,1,ACTIVE,1,5,5
4070,11342,16:20:30,0,295.00,0,77.1100,4.1600,7.4700,2.3200,1,ACTIVE,1,5,5
4070,11343,16:21:00,0,358.00,0,36.2200,2.9400,3.3500,0.3450,1,ACTIVE,1,5,5
4070,11344,16:21:30,0,234.00,0,106.7400,3.3500,10.8000,4.4400,1,ACTIVE,1,5,5
4070,11345,16:22:00,0,449.00,0,36.9000,5.3900,2.7600,0.7680,1,ACTIVE,1,5,5
4070,11346,16:22:30,0,464.00,0,36.8500,6.7000,2.4700,0.3450,1,ACTIVE,1,5,5
4070,11347,16:23:00,0,395.00,0,173.4600,11.5000,16.3000,4.9500,1,ACTIVE,1,5,5
4070,11348,16:23:30,0,314.00,0,80.8300,7.0000,7.1500,2.5300,1,ACTIVE,1,5,5
4070,11349,16:24:00,0,34.00,0,151.4200,7.3100,14.6000,6.7000,1,ACTIVE,1,5,5
4070,11350,16:24:30,0,145.00,0,52.7800,4.4400,4.6400,2.1700,1,ACTIVE,1,5,5
4070,11351,16:25:00,0,109.00,0,100.5200,6.0100,9.4700,3.9000,1,ACTIVE,1,5,5
4070,11352,16:25:30,0,511.00,0,102.8000,7.6300,9.2700,4.3400,1,ACTIVE,1,5,5
4070,11353,16:26:00,0,198.00,0,157.6500,7.6300,15.3000,6.5600,1,ACTIVE,1,5,5
4070,11354,16:26:30,0,130.00,0,69.6300,7.8000,5.8800,0.8020,1,ACTIVE,1,5,5
4070,11355,16:27:00,0,14.00,0,62.0400,5.8800,5.3900,1.6400,1,ACTIVE,1,5,5
4070,11356,16:27:30,0,91.00,0,52.6400,4.7400,4.6400,1.4400,1,ACTIVE,1,5,5
4070,11357,16:28:00,0,0.00,0,48.9500,4.2500,4.3400,1.3800,1,ACTIVE,1,5,5
4070,11358,16:28:30,0,32.00,0,52.4400,5.5100,4.4400,1.2600,1,ACTIVE,1,5,5
4070,11359,16:29:00,0,80.00,0,45.6600,4.9500,3.8100,1.2100,1,ACTIVE,1,5,5
4070,11360,16:29:30,0,25.00,0,45.4200,5.1700,3.8100,0.5430,1,ACTIVE,1,5,5
4070,11361,16:30:00,0,0.00,0,53.7500,5.2800,4.7400,0.5430,0,ACTIVE,1,5,5
4070,11362,16:30:30,0,36.00,0,103.6800,7.0000,9.6800,3.1400,1,ACTIVE,1,5,5
4070,11363,16:31:00,0,0.00,0,119.8400,8.1400,11.0000,4.8400,0,ACTIVE,1,5,5
4070,11364,16:31:30,0,98.00,0,86.2400,7.3100,7.6300,3.0100,1,ACTIVE,1,5,5
4070,11365,16:32:00,0,0.00,0,48.0600,4.6400,4.1600,1.2600,0,ACTIVE,1,5,5
4070,11366,16:32:30,0,0.00,0,51.3200,5.3900,4.3400,1.2400,0,ACTIVE,1,5,5
4070,11367,16:33:00,0,26.00,0,82.1700,6.1400,7.4700,2.9400,1,ACTIVE,1,5,5
4070,11368,16:33:30,0,0.00,0,113.6700,7.3100,10.6000,4.6400,0,ACTIVE,1,5,5
4070,11369,16:34:00,0,0.00,0,114.0300,7.4700,10.6000,4.6400,0,ACTIVE,1,5,5
4070,11370,16:34:30,0,24.00,0,107.7000,7.1500,10.1000,3.0700,1,ACTIVE,1,5,5
4070,11371,16:35:00,0,102.00,0,77.4400,6.4200,7.1500,0.5920,1,ACTIVE,1,5,5
4070,11372,16:35:30,0,67.00,0,102.1900,6.7000,9.8900,0.6600,1,ACTIVE,1,5,5
4070,11373,16:36:00,0,130.00,0,109.7600,7.6300,10.1000,3.9800,1,ACTIVE,1,5,5
4070,11374,16:36:30,0,145.00,0,91.2700,7.1500,8.1400,3.8100,1,ACTIVE,1,5,5
4070,11375,16:37:00,0,11.00,0,67.6900,6.0100,6.1400,0.5430,1,ACTIVE,1,5,5
4070,11376,16:37:30,0,34.00,0,51.0900,5.2800,4.3400,1.2600,1,ACTIVE,1,5,5
4070,11377,16:38:00,0,7.00,0,98.7500,6.8500,9.0700,3.8100,1,ACTIVE,1,5,5
4070,11378,16:38:30,0,36.00,0,117.4500,6.8500,11.0000,5.2800,1,ACTIVE,1,5,5
4070,11379,16:39:00,0,267.00,0,24.3500,3.8100,1.7900,0.2380,1,ACTIVE,1,5,5
4070,11380,16:39:30,0,562.00,0,82.6800,5.7600,7.6300,2.8800,1,ACTIVE,1,5,5
4070,11381,16:40:00,0,241.00,0,144.1500,7.8000,13.7000,6.4200,1,ACTIVE,1,5,5
4070,11382,16:40:30,0,150.00,0,109.5400,7.9700,9.8900,4.8400,1,ACTIVE,1,5,5
4070,11383,16:41:00,0,155.00,0,324.4700,12.8000,31.9000,15.6000,1,ACTIVE,1,5,5
4070,11384,16:41:30,0,94.00,0,226.1700,5.7600,23.0000,10.8000,1,ACTIVE,1,5,5
4070,11385,16:42:00,0,19.00,0,60.2900,5.5100,5.2800,1.7100,1,ACTIVE,1,5,5
4070,11386,16:42:30,0,5.00,0,52.2500,5.1700,4.4400,1.7900,1,ACTIVE,1,5,5
4070,11387,16:43:00,0,22.00,0,54.9400,5.1700,4.7400,1.8700,1,ACTIVE,1,5,5
4070,11388,16:43:30,0,20.00,0,51.8300,5.1700,4.4400,1.4100,1,ACTIVE,1,5,5
4070,11389,16:44:00,0,72.00,0,93.2100,6.4200,8.8800,1.1600,1,ACTIVE,1,5,5
4070,11390,16:44:30,0,383.00,0,35.3700,5.1700,2.6400,0.7680,1,ACTIVE,1,5,5
4070,11391,16:45:00,0,35.00,0,51.9700,3.6500,4.9500,0.5200,1,ACTIVE,1,5,5
4070,11392,16:45:30,0,75.00,0,71.8200,5.3900,6.5600,2.2700,1,ACTIVE,1,5,5
4070,11393,16:46:00,0,109.00,0,65.7400,6.4200,5.5100,3.0100,1,ACTIVE,1,5,5
4070,11394,16:46:30,0,140.00,0,95.5700,7.6300,8.5000,3.9000,1,ACTIVE,1,5,5
4070,11395,16:47:00,0,126.00,0,108.4200,6.8500,10.1000,4.3400,1,ACTIVE,1,5,5
4070,11396,16:47:30,0,358.00,0,80.7700,6.7000,7.1500,3.0700,1,ACTIVE,1,5,5
4070,11397,16:48:00,0,267.00,0,40.9000,8.3200,2.5300,0.3370,1,ACTIVE,1,5,5
4070,11398,16:48:30,0,395.00,0,72.4200,6.0100,6.4200,2.7000,1,ACTIVE,1,5,5
4070,11399,16:49:00,0,130.00,0,38.4900,3.2800,3.4200,1.1600,1,ACTIVE,1,5,5
4070,11400,16:49:30,0,19.00,0,100.8500,3.9800,9.8900,4.9500,1,ACTIVE,1,5,5
4070,11401,16:50:00,0,52.00,0,102.9800,4.9500,9.8900,4.9500,1,ACTIVE,1,5,5
4070,11402,16:50:30,0,87.00,0,56.6800,3.4200,5.2800,2.6400,1,ACTIVE,1,5,5
4070,11403,16:51:00,0,179.00,0,202.7000,6.7000,20.2000,9.8900,1,ACTIVE,1,5,5
4070,11404,16:51:30,0,109.00,0,67.3600,1.7900,6.7000,4.3400,1,ACTIVE,1,5,5
4070,11405,16:52:00,0,150.00,0,78.1200,6.7000,6.8500,3.0700,1,ACTIVE,1,5,5
4070,11406,16:52:30,0,25.00,0,1.4300,0.1360,0.1220,0.0583,1,ACTIVE,1,5,5
4070,11407,16:53:00,0,19.00,0,1.4000,0.1220,0.1220,0.0583,1,ACTIVE,1,5,5
4070,11408,16:53:30,0,20.00,0,0.5500,0.1420,0.0095,0.1420,1,ACTIVE,1,5,5
4070,11409,16:54:00,0,19.00,0,2.7000,0.2000,0.2440,0.1170,1,ACTIVE,1,5,5
4070,11410,16:54:30,0,26.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,1,5,5
4070,11411,16:55:00,0,285.00,0,14.2600,2.0800,1.0600,0.3300,1,ACTIVE,1,5,5
4070,11412,16:55:30,0,314.00,0,11.5800,0.7510,1.0900,0.3760,1,ACTIVE,1,5,5
4070,11413,16:56:00,0,324.00,0,0.4400,0.0773,0.0059,0.2000,1,ACTIVE,1,5,5
4070,11414,16:56:30,0,258.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,1,5,5
4070,11415,16:57:00,0,449.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,1,5,5
4070,11416,16:57:30,0,250.00,0,75.0200,4.9500,7.0000,2.5800,1,ACTIVE,1,5,5
4070,11417,16:58:00,0,87.00,0,63.9800,3.9800,6.0100,2.3200,1,ACTIVE,1,5,5
4070,11418,16:58:30,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
4070,11419,16:59:00,0,408.00,0,22.4100,1.5700,2.0800,0.6600,1,ACTIVE,1,5,5
4070,11420,16:59:30,0,544.00,0,57.8100,3.3500,5.5100,1.9500,1,ACTIVE,1,5,5
4070,11421,17:00:00,0,619.00,0,11.0800,1.0900,0.9750,0.1330,1,ACTIVE,1,5,5
4070,11422,17:00:30,0,850.00,0,9.2200,1.0400,0.3160,3.8100,1,ACTIVE,1,5,5
4070,11423,17:01:00,0,599.00,0,21.8700,1.3800,2.1300,0.1920,1,ACTIVE,1,5,5
4070,11424,17:01:30,0,383.00,0,7.4500,0.4770,0.7040,0.2140,1,ACTIVE,1,5,5
4070,11425,17:02:00,0,295.00,0,2.1700,0.2230,0.1880,0.0256,1,ACTIVE,1,5,5
4070,11426,17:02:30,0,1.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,1,5,5
4070,11427,17:03:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,1,5,5
4070,11428,17:03:30,0,109.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,1,5,5
4070,11429,17:04:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,1,5,5
4070,11430,17:04:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,1,5,5
4070,11431,17:05:00,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,ACTIVE,1,5,5
4070,11432,17:05:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,1,5,5
4070,11433,17:06:00,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,ACTIVE,1,5,5
4070,11434,17:06:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,1,5,5
4070,11435,17:07:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,5,5
4070,11436,17:07:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,1,5,5
4070,11437,17:08:00,0,94.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,1,5,5
4070,11438,17:08:30,0,562.00,0,23.6100,1.5700,2.2200,0.6460,1,ACTIVE,1,5,5
4070,11439,17:09:00,0,580.00,0,3.9100,0.2230,0.3680,0.1760,1,ACTIVE,1,5,5
4070,11440,17:09:30,0,964.00,0,10.8700,1.4700,0.8560,0.1140,1,ACTIVE,1,5,5
4070,11441,17:10:00,0,599.00,0,12.1300,0.9750,1.0900,0.4280,1,ACTIVE,1,5,5
4070,11442,17:10:30,0,850.00,0,24.5400,4.6400,1.6000,0.2280,1,ACTIVE,1,5,5
4070,11443,17:11:00,0,211.00,0,15.0900,1.5400,1.2900,0.3520,1,ACTIVE,1,5,5
4070,11444,17:11:30,0,241.00,0,11.4100,1.5000,0.8940,0.2440,1,ACTIVE,1,5,5
4070,11445,17:12:00,0,198.00,0,5.0400,1.0600,0.3030,0.0412,1,ACTIVE,1,5,5
4070,11446,17:12:30,0,421.00,0,5.9100,0.4570,0.5310,0.2230,1,ACTIVE,1,5,5
4070,11447,17:13:00,0,408.00,0,49.8500,3.5700,4.6400,1.2400,1,ACTIVE,1,5,5
4070,11448,17:13:30,0,726.00,0,21.6600,2.2700,1.8300,0.5920,1,ACTIVE,1,5,5
4070,11449,17:14:00,0,464.00,0,6.2000,1.0400,0.4370,0.0622,1,ACTIVE,1,5,5
4070,11450,17:14:30,0,408.00,0,22.4700,1.9500,1.9900,0.6600,1,ACTIVE,1,5,5
4070,11451,17:15:00,0,681.00,0,15.5100,5.0600,0.4870,0.0650,1,ACTIVE,1,5,5
4070,11452,17:15:30,0,383.00,0,19.9400,1.5000,1.8300,0.5670,1,ACTIVE,1,5,5
4070,11453,17:16:00,0,267.00,0,13.6600,0.9750,1.2600,0.4010,1,ACTIVE,1,5,5
4070,11454,17:16:30,0,383.00,0,24.3000,2.4200,2.0800,0.6740,1,ACTIVE,1,5,5
4070,11455,17:17:00,0,408.00,0,81.0700,9.6800,6.7000,0.9130,1,ACTIVE,1,5,5
4070,11456,17:17:30,0,314.00,0,14.9800,1.7900,1.2400,0.1840,1,ACTIVE,1,5,5
4070,11457,17:18:00,0,370.00,0,11.0900,0.9130,0.9960,0.3230,1,ACTIVE,1,5,5
4070,11458,17:18:30,0,324.00,0,30.6900,2.2200,2.7600,1.5000,1,ACTIVE,1,5,5
4070,11459,17:19:00,0,358.00,0,5.6000,0.2230,0.5550,0.2230,1,ACTIVE,1,5,5
4070,11460,17:19:30,0,408.00,0,8.8800,0.3520,0.8940,0.2490,1,ACTIVE,1,5,5
4070,11461,17:20:00,0,580.00,0,13.9300,0.4770,1.3800,0.7350,1,ACTIVE,1,5,5
4070,11462,17:20:30,0,234.00,0,11.8500,0.4100,1.1800,0.5200,1,ACTIVE,1,5,5
4070,11463,17:21:00,0,234.00,0,6.4200,0.8940,0.4870,0.1650,1,ACTIVE,1,5,5
4070,11464,17:21:30,0,336.00,0,1945.660,69.5000,192.0000,98.3000,1,ACTIVE,1,5,5
4070,11465,17:22:00,0,1094.0,0,2688.090,107.0000,266.0000,110.0000,1,ACTIVE,1,5,5
4070,11466,17:22:30,0,285.00,0,1768.460,94.1000,169.0000,74.2000,1,ACTIVE,1,5,5
4070,11467,17:23:00,0,336.00,0,312.2800,12.8000,31.2000,9.8900,1,ACTIVE,1,5,5
4070,11468,17:23:30,0,478.00,0,15.8400,0.6740,1.5700,0.5550,1,ACTIVE,1,5,5
4070,11469,17:24:00,0,599.00,0,2028.950,77.5000,201.0000,90.1000,1,ACTIVE,1,5,5
4070,11470,17:24:30,0,324.00,0,66.9300,3.9000,6.4200,1.9500,1,ACTIVE,1,5,5
4070,11471,17:25:00,0,358.00,0,2670.010,94.1000,266.0000,119.0000,1,ACTIVE,1,5,5
4070,11472,17:25:30,0,241.00,0,2088.500,65.1000,210.0000,98.3000,1,ACTIVE,1,5,5
4070,11473,17:26:00,0,226.00,0,1903.180,51.3000,192.0000,96.2000,1,ACTIVE,1,5,5
4070,11474,17:26:30,0,226.00,0,1184.860,33.3000,119.0000,59.7000,1,ACTIVE,1,5,5
4070,11475,17:27:00,0,219.00,0,104234.9,4960.000,10100.00,4170.000,1,ACTIVE,1,5,5
4070,11476,17:27:30,0,167.00,0,2838.300,136.0000,278.0000,94.1000,1,ACTIVE,1,5,5
4070,11477,17:28:00,0,219.00,0,45.2300,1.9900,4.4400,1.7900,1,ACTIVE,1,5,5
4070,11478,17:28:30,0,167.00,0,77.7100,3.0100,7.6300,3.9000,1,ACTIVE,1,5,5
4070,11479,17:29:00,0,121.00,0,93.0800,2.4700,9.2700,5.8800,1,ACTIVE,1,5,5
4070,11480,17:29:30,0,276.00,0,766.2600,36.3000,77.5000,7.0000,1,ACTIVE,1,5,5
4070,11481,17:30:00,0,83.00,0,98.9600,1.9900,10.1000,5.5100,1,ACTIVE,1,5,5
4070,11482,17:30:30,0,191.00,0,1547.050,47.1000,155.0000,79.2000,1,ACTIVE,1,5,5
4070,11483,17:31:00,0,226.00,0,2083.410,58.4000,210.0000,107.0000,1,ACTIVE,1,5,5
4070,11484,17:31:30,0,234.00,0,226.2300,20.2000,7.9700,103.0000,1,ACTIVE,1,5,5
4070,11485,17:32:00,0,258.00,0,1596.300,40.4000,162.0000,82.7000,1,ACTIVE,1,5,5
4070,11486,17:32:30,0,219.00,0,204.4100,5.2800,20.7000,10.8000,1,ACTIVE,1,5,5
4070,11487,17:33:00,0,150.00,0,141.6400,3.9000,14.3000,7.1500,1,ACTIVE,1,5,5
4070,11488,17:33:30,0,267.00,0,144.1900,3.5700,14.6000,7.6300,1,ACTIVE,1,5,5
4070,11489,17:34:00,0,267.00,0,197.2500,5.5100,19.8000,10.8000,1,ACTIVE,1,5,5
4070,11490,17:34:30,0,234.00,0,1579.640,66.6000,155.0000,69.5000,1,ACTIVE,1,5,5
4070,11491,17:35:00,0,185.00,0,2348.140,75.8000,234.0000,122.0000,1,ACTIVE,1,5,5
4070,11492,17:35:30,0,167.00,0,2106.270,71.0000,210.0000,103.0000,1,ACTIVE,1,5,5
4070,11493,17:36:00,0,226.00,0,1183.110,31.2000,119.0000,62.4000,1,ACTIVE,1,5,5
4070,11494,17:36:30,0,234.00,0,1635.920,46.1000,165.0000,79.2000,1,ACTIVE,1,5,5
4070,11495,17:37:00,0,267.00,0,70.7600,2.8800,6.8500,4.0700,1,ACTIVE,1,5,5
4070,11496,17:37:30,0,234.00,0,165.2300,4.2500,16.6000,9.2700,1,ACTIVE,1,5,5
4070,11497,17:38:00,0,267.00,0,153.6800,3.9000,15.6000,7.8000,1,ACTIVE,1,5,5
4070,11498,17:38:30,0,98.00,0,239.0400,7.3100,24.0000,11.3000,1,ACTIVE,1,5,5
4070,11499,17:39:00,0,126.00,0,31034.82,2430.000,2880.000,377.0000,1,ACTIVE,1,5,5
4070,11500,17:39:30,0,117.00,0,199.3100,4.8400,20.2000,10.6000,1,ACTIVE,1,5,5
4070,11501,17:40:00,0,145.00,0,2689.980,77.5000,272.0000,125.0000,1,ACTIVE,1,5,5
4070,11502,17:40:30,0,358.00,0,2223.060,61.0000,224.0000,117.0000,1,ACTIVE,1,5,5
4070,11503,17:41:00,0,383.00,0,174.5900,4.9500,17.8000,7.4700,1,ACTIVE,1,5,5
4070,11504,17:41:30,0,267.00,0,159.7300,3.9800,16.3000,7.6300,1,ACTIVE,1,5,5
4070,11505,17:42:00,0,211.00,0,20.3300,0.5790,2.0800,0.7680,1,ACTIVE,1,5,5
4070,11506,17:42:30,0,347.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,1,5,5
4070,11507,17:43:00,0,241.00,0,2206.470,56.0000,224.0000,112.0000,1,ACTIVE,1,5,5
4070,11508,17:43:30,0,478.00,0,180.3900,7.1500,17.8000,8.3200,1,ACTIVE,1,5,5
4070,11509,17:44:00,0,544.00,0,3169.890,110.0000,317.0000,142.0000,1,ACTIVE,1,5,5
4070,11510,17:44:30,0,449.00,0,375.6900,27.4000,34.8000,9.8900,1,ACTIVE,1,5,5
4070,11511,17:45:00,0,478.00,0,1696.950,79.2000,165.0000,68.0000,1,ACTIVE,1,5,5
4070,11512,17:45:30,0,435.00,0,2328.600,69.5000,234.0000,117.0000,1,ACTIVE,1,5,5
4070,11513,17:46:00,0,495.00,0,1880.570,58.4000,188.0000,94.1000,1,ACTIVE,1,5,5
4070,11514,17:46:30,0,383.00,0,1765.540,62.4000,176.0000,75.8000,1,ACTIVE,1,5,5
4070,11515,17:47:00,0,358.00,0,3784.110,133.0000,377.0000,176.0000,1,ACTIVE,1,5,5
4070,11516,17:47:30,0,358.00,0,4239.310,249.0000,402.0000,155.0000,1,ACTIVE,1,5,5
4070,11517,17:48:00,0,599.00,0,2963.830,214.0000,272.0000,98.3000,1,ACTIVE,1,5,5
4070,11518,17:48:30,0,495.00,0,2621.550,224.0000,234.0000,72.6000,1,ACTIVE,1,5,5
4070,11519,17:49:00,0,295.00,0,3573.390,224.0000,338.0000,110.0000,1,ACTIVE,1,5,5
4070,11520,17:49:30,0,527.00,0,318.1200,19.8000,29.9000,11.8000,1,ACTIVE,1,5,5
4070,11521,17:50:00,0,324.00,0,1025.070,66.6000,96.2000,32.6000,1,ACTIVE,1,5,5
4070,11522,17:50:30,0,285.00,0,812.0400,46.1000,77.5000,29.2000,1,ACTIVE,1,5,5
4070,11523,17:51:00,0,241.00,0,132.7500,6.5600,12.8000,5.3900,1,ACTIVE,1,5,5
4070,11524,17:51:30,0,126.00,0,140.4900,6.1400,13.7000,6.4200,1,ACTIVE,1,5,5
4070,11525,17:52:00,0,126.00,0,45.5500,1.9900,4.4400,2.0800,1,ACTIVE,1,5,5
4070,11526,17:52:30,0,336.00,0,115.0900,6.1400,11.0000,4.5400,1,ACTIVE,1,5,5
4070,11527,17:53:00,0,449.00,0,186.6100,6.8500,18.5000,8.3200,1,ACTIVE,1,5,5
4070,11528,17:53:30,0,140.00,0,91.7000,4.9500,8.8800,2.7600,1,ACTIVE,1,5,5
4070,11529,17:54:00,0,198.00,0,107.6200,5.1700,10.6000,3.4200,1,ACTIVE,1,5,5
4070,11530,17:54:30,0,304.00,0,238.7900,11.0000,23.5000,7.6300,1,ACTIVE,1,5,5
4070,11531,17:55:00,0,314.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,1,5,5
4070,11532,17:55:30,0,314.00,0,42.7400,1.9100,4.2500,1.1800,1,ACTIVE,1,5,5
4070,11533,17:56:00,0,358.00,0,17.8600,1.7900,1.5400,0.4190,1,ACTIVE,1,5,5
4070,11534,17:56:30,0,234.00,0,31.3700,2.5800,2.8800,0.4100,1,ACTIVE,1,5,5
4070,11535,17:57:00,0,130.00,0,30.4000,1.6700,2.9400,0.8560,1,ACTIVE,1,5,5
4070,11536,17:57:30,0,234.00,0,27.2700,1.4400,2.6400,0.8940,1,ACTIVE,1,5,5
4070,11537,17:58:00,0,383.00,0,119.0300,7.6300,11.5000,1.2100,1,ACTIVE,1,5,5
4070,11538,17:58:30,0,241.00,0,74.0000,3.5000,7.4700,0.8020,1,ACTIVE,1,5,5
